"","count","ncat","improve","index","adj"
"education",11,16,0.818181818181819,28,0
"occupation",11,15,0.818181818181819,29,0
"age",11,1,0.484848484848485,41.5,0
"education-num",11,-1,0.484848484848485,12.5,0
"marital-status",11,7,0.484848484848485,30,0
"education-num",0,-1,0.909090909090909,12.5,0.5
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,203805,0
"marital-status",2,7,1,31,0
"occupation",2,15,1,32,0
"fnlwgt",10,-1,1.8,39814,0
"education",10,16,0.8,33,0
"occupation",10,15,0.8,34,0
"age",10,-1,0.466666666666666,39.5,0
"marital-status",10,7,0.3,35,0
"workclass",5,9,1.6,36,0
"marital-status",5,7,1.6,37,0
"age",5,-1,0.6,40.5,0
"fnlwgt",5,-1,0.6,274646.5,0
"education",5,16,0.6,38,0
"occupation",69,15,3.9002771341602,39,0
"education",69,16,1.68164251207729,40,0
"workclass",69,9,1.61396574440053,41,0
"fnlwgt",69,1,1.43393009377664,26418.5,0
"hours-per-week",69,-1,1.43393009377664,89.5,0
"workclass",0,9,0.884057971014493,42,0.272727272727273
"education",0,16,0.855072463768116,43,0.0909090909090913
"native-country",0,42,0.855072463768116,44,0.0909090909090913
"education",58,16,1.69933454325469,45,0
"hours-per-week",58,-1,1.69933454325469,89.5,0
"native-country",58,42,1.69933454325469,46,0
"occupation",58,15,0.873423612080597,47,0
"workclass",58,9,0.709359605911329,48,0
"hours-per-week",57,-1,1.76002506265664,89.5,0
"native-country",57,42,1.76002506265664,49,0
"workclass",57,9,0.765869218500796,50,0
"occupation",57,15,0.489878542510121,51,0
"sex",57,2,0.43859649122807,52,0
"occupation",56,15,0.67857142857143,53,0
"fnlwgt",56,-1,0.299261083743844,176320.5,0
"sex",56,2,0.259216589861752,54,0
"relationship",56,6,0.224025974025974,55,0
"hours-per-week",56,-1,0.178571428571429,49,0
"education",0,16,0.732142857142857,56,0.166666666666666
"race",0,5,0.732142857142857,57,0.166666666666666
"capital-loss",0,-1,0.714285714285714,704,0.111111111111111
"age",0,-1,0.696428571428571,50,0.0555555555555554
"workclass",0,9,0.696428571428571,58,0.0555555555555554
"fnlwgt",18,-1,1.57142857142857,176320.5,0
"relationship",18,6,0.636363636363637,59,0
"age",18,-1,0.384615384615385,28,0
"sex",18,2,0.384615384615385,60,0
"race",18,5,0.285714285714285,61,0
"age",0,-1,0.722222222222222,33,0.285714285714286
"education",0,16,0.666666666666667,62,0.142857142857143
"marital-status",0,7,0.666666666666667,63,0.142857142857143
"relationship",0,6,0.666666666666667,64,0.142857142857143
"age",7,1,1.82857142857143,32.5,0
"relationship",7,6,1.02857142857143,65,0
"sex",7,2,1.02857142857143,66,0
"hours-per-week",7,-1,1.02857142857143,49,0
"fnlwgt",7,1,0.761904761904761,181024.5,0
"fnlwgt",0,1,0.857142857142857,218960,0.5
"fnlwgt",5,-1,1.6,280805.5,0
"occupation",5,15,1.6,67,0
"hours-per-week",5,-1,1.6,55,0
"education",5,16,0.6,68,0
"education-num",5,1,0.6,9.5,0
"age",11,-1,2.5974025974026,34,0
"fnlwgt",11,-1,2.18787878787879,161598,0
"relationship",11,6,1.45454545454546,69,0
"education",11,16,1.18787878787879,70,0
"marital-status",11,7,1.18787878787879,71,0
"workclass",0,9,0.727272727272727,72,0.25
"education",0,16,0.727272727272727,73,0.25
"marital-status",0,7,0.727272727272727,74,0.25
"occupation",0,15,0.727272727272727,75,0.25
"relationship",0,6,0.727272727272727,76,0.25
"fnlwgt",7,-1,1.52380952380952,174516,0
"education",7,16,1.52380952380952,77,0
"education-num",7,-1,1.52380952380952,11,0
"hours-per-week",7,-1,1.52380952380952,49,0
"occupation",7,15,1.19047619047619,78,0
"hours-per-week",0,-1,1,49,1
"age",0,-1,0.714285714285714,27.5,0.333333333333333
"workclass",0,9,0.714285714285714,79,0.333333333333333
"education",0,16,0.714285714285714,80,0.333333333333333
"education-num",0,-1,0.714285714285714,11,0.333333333333333
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,543336.5,0
"education",3,16,1.33333333333333,81,0
"education-num",3,-1,1.33333333333333,11,0
"relationship",3,6,1.33333333333333,82,0
"age",11,1,3.78787878787879,52.5,0
"fnlwgt",11,-1,1.70454545454546,155303,0
"hours-per-week",11,-1,1.01010101010101,32.5,0
"workclass",11,9,0.654545454545455,83,0
"occupation",11,15,0.654545454545455,84,0
"fnlwgt",0,-1,0.727272727272727,119961,0.4
"marital-status",0,7,0.727272727272727,85,0.4
"hours-per-week",0,-1,0.727272727272727,32.5,0.4
"workclass",0,9,0.636363636363636,86,0.2
"education",0,16,0.636363636363636,87,0.2
"age",6,-1,1.66666666666667,31,0
"fnlwgt",6,-1,1.66666666666667,155303,0
"workclass",6,9,0.666666666666667,88,0
"marital-status",6,7,0.333333333333333,89,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"occupation",341,15,24.5279981705268,90,0
"capital-gain",341,-1,14.7017335461599,5095.5,0
"education",341,16,12.1305970924667,91,0
"education-num",341,-1,11.3387522113841,13.5,0
"age",341,-1,6.86134047533329,41.5,0
"education",0,16,0.777126099706745,92,0.333333333333333
"education-num",0,-1,0.777126099706745,12.5,0.333333333333333
"capital-gain",0,-1,0.697947214076246,7493,0.0964912280701757
"native-country",0,42,0.689149560117302,93,0.0701754385964915
"capital-loss",0,-1,0.683284457478006,1894.5,0.0526315789473684
"capital-gain",227,-1,8.3212819724755,4225,0
"education",227,16,5.59331579725821,94,0
"education-num",227,-1,4.4527720672214,7.5,0
"native-country",227,42,3.5085833942435,95,0
"hours-per-week",227,-1,3.49222407024483,41.5,0
"native-country",0,42,0.951541850220264,96,0.0833333333333319
"education",215,16,4.42383802472355,97,0
"hours-per-week",215,-1,3.79614617940197,43,0
"education-num",215,-1,3.48496527205084,7.5,0
"fnlwgt",215,-1,2.88336989907852,436814,0
"native-country",215,42,2.88336989907852,98,0
"education-num",0,-1,0.953488372093023,7.5,0.67741935483871
"native-country",0,42,0.874418604651163,99,0.129032258064517
"fnlwgt",31,1,1.80860215053764,55422,0
"age",31,-1,0.480030721966207,63.5,0
"workclass",31,9,0.480030721966207,100,0
"occupation",31,15,0.480030721966207,101,0
"education",31,16,0.408602150537636,102,0
"fnlwgt",30,-1,1.93333333333333,370515.5,0
"age",30,-1,0.6,63.5,0
"occupation",30,15,0.6,103,0
"education",30,16,0.333333333333333,104,0
"education-num",30,1,0.183333333333333,5,0
"hours-per-week",184,-1,3.15528495150922,43,0
"fnlwgt",184,-1,2.5512250780687,436814,0
"native-country",184,42,2.5512250780687,105,0
"occupation",184,15,2.35259894506999,106,0
"age",184,-1,2.1363658589059,25.5,0
"workclass",0,9,0.652173913043478,107,0.0857142857142858
"fnlwgt",0,1,0.652173913043478,41787.5,0.0857142857142858
"occupation",0,15,0.652173913043478,108,0.0857142857142858
"native-country",0,42,0.635869565217391,109,0.042857142857143
"capital-gain",0,-1,0.630434782608696,3689.5,0.0285714285714287
"occupation",114,15,1.91387559808611,110,0
"age",114,-1,1.53984962406014,25.5,0
"relationship",114,6,1.28998968008256,111,0
"sex",114,2,1.28998968008256,112,0
"education",114,16,1.15889724310777,113,0
"relationship",0,6,0.745614035087719,114,0.121212121212121
"sex",0,2,0.745614035087719,115,0.121212121212121
"race",0,5,0.736842105263158,116,0.0909090909090908
"capital-gain",0,-1,0.736842105263158,2994,0.0909090909090908
"native-country",0,42,0.736842105263158,117,0.0909090909090908
"fnlwgt",81,-1,1.25714285714286,102168.5,0
"age",81,-1,1.13342318059299,34.5,0
"education",81,16,0.867213114754101,118,0
"occupation",81,15,0.679117147707984,119,0
"workclass",81,9,0.616204690831559,120,0
"workclass",0,9,0.876543209876543,121,0.0909090909090913
"race",0,5,0.876543209876543,122,0.0909090909090913
"capital-gain",0,1,0.876543209876543,1290,0.0909090909090913
"fnlwgt",70,1,2.27226890756302,104612.5,0
"age",70,-1,1.66243756243756,34.5,0
"workclass",70,9,1.11966873706004,123,0
"education",70,16,0.919727891156455,124,0
"occupation",70,15,0.724338624338621,125,0
"age",68,-1,1.21051497522086,34.5,0
"workclass",68,9,1.18700614574188,126,0
"occupation",68,15,0.764308042057404,127,0
"fnlwgt",68,1,0.627450980392158,277282,0
"education",68,16,0.353921568627452,128,0
"fnlwgt",0,1,0.691176470588235,221098.5,0.192307692307692
"education",0,16,0.647058823529412,129,0.0769230769230769
"race",0,5,0.647058823529412,130,0.0769230769230769
"native-country",0,42,0.647058823529412,131,0.0769230769230769
"workclass",26,9,1.62769230769231,132,0
"fnlwgt",26,1,1.62769230769231,121090.5,0
"education",26,16,0.641025641025641,133,0
"age",26,1,0.507692307692309,28.5,0
"occupation",26,15,0.418803418803419,134,0
"fnlwgt",25,1,1.76333333333333,121090.5,0
"education",25,16,0.76695652173913,135,0
"education-num",25,-1,0.275238095238093,10.5,0
"age",25,1,0.25142857142857,28.5,0
"occupation",25,15,0.213333333333332,136,0
"fnlwgt",24,-1,0.916666666666666,379317.5,0
"education",24,16,0.916666666666666,137,0
"education-num",24,-1,0.416666666666666,10.5,0
"occupation",24,15,0.316666666666666,138,0
"age",24,1,0.07051282051282,28.5,0
"age",2,-1,1,27.5,0
"workclass",2,9,1,139,0
"fnlwgt",2,1,1,397636,0
"education",2,16,1,140,0
"education-num",2,-1,1,10.5,0
"age",42,1,1.87000108968072,43.5,0
"fnlwgt",42,-1,1.60952380952381,136407.5,0
"workclass",42,9,0.976771196283391,141,0
"education",42,16,0.976771196283391,142,0
"education-num",42,-1,0.976771196283391,13.5,0
"occupation",0,15,0.738095238095238,143,0.421052631578947
"workclass",0,9,0.619047619047619,144,0.157894736842105
"fnlwgt",0,-1,0.595238095238095,184119.5,0.105263157894737
"capital-loss",0,-1,0.595238095238095,742.5,0.105263157894737
"education",0,16,0.571428571428571,145,0.0526315789473682
"education",23,16,1.67536231884058,146,0
"education-num",23,-1,1.42687747035573,13.5,0
"occupation",23,15,0.894409937888198,147,0
"age",23,-1,0.608695652173912,48,0
"fnlwgt",23,-1,0.562541806020066,201834,0
"age",20,-1,0.488888888888889,56,0
"fnlwgt",20,-1,0.488888888888889,201834,0
"occupation",20,15,0.327272727272727,148,0
"workclass",20,9,0.133333333333333,149,0
"education-num",20,-1,0.133333333333333,12,0
"occupation",0,15,0.7,150,0.333333333333333
"workclass",0,9,0.65,151,0.222222222222222
"education",0,16,0.65,152,0.222222222222222
"fnlwgt",0,1,0.6,161060,0.111111111111111
"education-num",0,-1,0.6,12,0.111111111111111
"fnlwgt",9,-1,1.11111111111111,190119,0
"occupation",9,15,0.711111111111111,153,0
"age",9,1,0.444444444444444,60.5,0
"workclass",9,9,0.444444444444444,154,0
"hours-per-week",9,-1,0.253968253968254,32.5,0
"age",0,1,0.777777777777778,58.5,0.5
"education",0,16,0.777777777777778,155,0.5
"occupation",0,15,0.777777777777778,156,0.5
"workclass",0,9,0.666666666666667,157,0.25
"education-num",0,-1,0.666666666666667,11,0.25
"workclass",4,9,2,158,0
"fnlwgt",4,1,2,277538,0
"occupation",4,15,2,159,0
"age",4,1,0.666666666666667,57.5,0
"education",4,16,0.666666666666667,160,0
"fnlwgt",0,1,1,277538,1
"age",3,1,1.33333333333333,54,0
"hours-per-week",3,-1,1.33333333333333,39,0
"fnlwgt",3,1,0.333333333333333,161625.5,0
"education",3,16,0.333333333333333,161,0
"education-num",3,-1,0.333333333333333,12,0
"workclass",19,9,1.97368421052632,162,0
"occupation",19,15,1.97368421052632,163,0
"fnlwgt",19,1,1.27368421052632,188622,0
"education",19,16,0.783208020050127,164,0
"education-num",19,1,0.783208020050127,9.5,0
"education",0,16,0.894736842105263,165,0.333333333333334
"occupation",16,15,2.88461538461539,166,0
"fnlwgt",16,1,0.960317460317461,188622,0
"education",16,16,0.833333333333334,167,0
"education-num",16,1,0.833333333333334,9.5,0
"relationship",16,6,0.833333333333333,168,0
"relationship",0,6,0.875,169,0.333333333333333
"sex",0,2,0.875,170,0.333333333333333
"age",13,-1,1.48205128205128,41.5,0
"fnlwgt",13,1,0.465384615384615,188622,0
"hours-per-week",13,1,0.342657342657342,35,0
"education",13,16,0.251748251748252,171,0
"occupation",13,15,0.115384615384615,172,0
"fnlwgt",0,-1,0.846153846153846,212914.5,0.333333333333333
"age",10,1,0.466666666666666,36,0
"fnlwgt",10,1,0.3,187965.5,0
"education",10,16,0.2,173,0
"education-num",10,1,0.2,9.5,0
"occupation",10,15,0.0857142857142854,174,0
"fnlwgt",0,1,0.8,191723,0.333333333333334
"fnlwgt",3,-1,0.333333333333333,177840.5,0
"education",3,16,0.333333333333333,175,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",2,1,1,187965.5,0
"fnlwgt",3,1,1.33333333333333,240052,0
"age",3,1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,176,0
"education",3,16,0.333333333333333,177,0
"education-num",3,-1,0.333333333333333,11,0
"fnlwgt",33,1,1.4948384948385,113022.5,0
"workclass",33,9,1.41153470185728,178,0
"education",33,16,1.41153470185728,179,0
"education-num",33,1,1.41153470185728,8.5,0
"age",33,-1,0.966039707419018,54,0
"age",0,-1,0.818181818181818,58,0.142857142857143
"workclass",0,9,0.818181818181818,180,0.142857142857143
"race",0,5,0.818181818181818,181,0.142857142857143
"native-country",0,42,0.818181818181818,182,0.142857142857143
"education",26,16,1.8525641025641,183,0
"education-num",26,1,1.8525641025641,8.5,0
"fnlwgt",26,-1,1.13286713286713,164070.5,0
"workclass",26,9,0.889230769230769,184,0
"capital-loss",26,-1,0.889230769230769,943.5,0
"education-num",0,1,1,8.5,1
"capital-loss",24,-1,1.04710144927536,943.5,0
"age",24,1,1.04166666666667,32.5,0
"fnlwgt",24,1,0.938888888888888,213988,0
"education",24,16,0.816666666666666,185,0
"education-num",24,1,0.816666666666666,10.5,0
"fnlwgt",23,1,0.663216011042099,213988,0
"education",23,16,0.659038901601832,186,0
"education-num",23,1,0.659038901601832,10.5,0
"age",23,1,0.565993788819876,32.5,0
"workclass",23,9,0.553775743707094,187,0
"education",0,16,0.695652173913043,188,0.222222222222222
"education-num",0,1,0.695652173913043,13.5,0.222222222222222
"age",0,-1,0.652173913043478,26.5,0.111111111111111
"occupation",0,15,0.652173913043478,189,0.111111111111111
"capital-gain",0,1,0.652173913043478,1551.5,0.111111111111111
"workclass",9,9,1.77777777777778,190,0
"age",9,-1,0.777777777777778,40,0
"fnlwgt",9,-1,0.777777777777778,283247.5,0
"relationship",9,6,0.777777777777778,191,0
"sex",9,2,0.777777777777778,192,0
"fnlwgt",14,-1,3.15584415584416,207781,0
"age",14,1,1.72857142857143,32.5,0
"workclass",14,9,0.89010989010989,193,0
"hours-per-week",14,-1,0.761904761904762,39.5,0
"education",14,16,0.595238095238096,194,0
"workclass",11,9,1.47272727272727,195,0
"hours-per-week",11,-1,0.606060606060606,39.5,0
"age",11,1,0.494949494949494,32.5,0
"fnlwgt",11,-1,0.415584415584415,164070.5,0
"education",11,16,0.415584415584415,196,0
"age",10,-1,0.466666666666666,47.5,0
"fnlwgt",10,-1,0.3,172837.5,0
"occupation",10,15,0.3,197,0
"hours-per-week",10,-1,0.2,39.5,0
"education",10,16,0.133333333333333,198,0
"occupation",0,15,0.8,199,0.333333333333334
"race",0,5,0.8,200,0.333333333333334
"age",3,1,1.33333333333333,50.5,0
"occupation",3,15,1.33333333333333,201,0
"fnlwgt",3,-1,0.333333333333333,161646.5,0
"relationship",3,6,0.333333333333333,202,0
"race",3,5,0.333333333333333,203,0
"fnlwgt",7,-1,1.52380952380952,65857,0
"workclass",7,9,1.19047619047619,204,0
"capital-loss",7,1,1.19047619047619,789.5,0
"age",7,-1,0.457142857142857,52.5,0
"occupation",7,15,0.457142857142857,205,0
"age",0,1,0.714285714285714,44.5,0.333333333333333
"workclass",0,9,0.714285714285714,206,0.333333333333333
"occupation",0,15,0.714285714285714,207,0.333333333333333
"relationship",0,6,0.714285714285714,208,0.333333333333333
"sex",0,2,0.714285714285714,209,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,51653.5,0
"workclass",3,9,0.333333333333333,210,0
"education",3,16,0.333333333333333,211,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",70,15,3.78731226721134,212,0
"capital-loss",70,-1,2.37056277056277,742.5,0
"age",70,-1,2.16797235023041,28,0
"capital-gain",70,1,1.88571428571429,1290,0
"fnlwgt",70,-1,1.84927703875072,100986,0
"age",0,-1,0.671428571428571,30.5,0.206896551724138
"education",0,16,0.614285714285714,213,0.0689655172413793
"hours-per-week",0,1,0.614285714285714,55.5,0.0689655172413793
"workclass",0,9,0.6,214,0.0344827586206895
"marital-status",0,7,0.6,215,0.0344827586206895
"fnlwgt",29,-1,1.26954022988506,261050,0
"hours-per-week",29,1,1.21246952281435,58,0
"marital-status",29,7,1.08620689655172,216,0
"native-country",29,42,1.08620689655172,217,0
"occupation",29,15,0.919540229885056,218,0
"native-country",0,42,0.862068965517241,219,0.2
"education",24,16,1.76282051282051,220,0
"education-num",24,-1,1.48809523809524,9.5,0
"marital-status",24,7,1.30797101449275,221,0
"occupation",24,15,1.04166666666667,222,0
"hours-per-week",24,1,1.04166666666667,58,0
"education-num",0,-1,0.958333333333333,9.5,0.909090909090909
"fnlwgt",0,-1,0.666666666666667,58206,0.272727272727273
"age",0,-1,0.625,28,0.181818181818182
"occupation",0,15,0.625,223,0.181818181818182
"hours-per-week",0,1,0.625,58,0.181818181818182
"age",13,1,1.15384615384615,49.5,0
"occupation",13,15,1.15384615384615,224,0
"hours-per-week",13,1,1.15384615384615,58,0
"fnlwgt",13,-1,0.820512820512819,217127,0
"marital-status",13,7,0.820512820512819,225,0
"hours-per-week",10,1,2.14285714285714,58,0
"occupation",10,15,1.8,226,0
"age",10,-1,1.25,42,0
"workclass",10,9,1.25,227,0
"fnlwgt",10,1,0.833333333333333,117439.5,0
"occupation",0,15,0.8,228,0.333333333333334
"occupation",7,15,2.85714285714286,229,0
"fnlwgt",7,1,1.52380952380952,172499,0
"age",7,-1,1.19047619047619,25.5,0
"race",7,5,1.19047619047619,230,0
"workclass",7,9,0.457142857142857,231,0
"fnlwgt",0,1,0.857142857142857,172499,0.5
"education",5,16,1.06666666666667,232,0
"education-num",5,1,1.06666666666667,9.5,0
"hours-per-week",5,1,1.06666666666667,55,0
"capital-gain",5,1,0.9,1414.5,0
"age",5,1,0.4,25.5,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.8,31,0.5
"fnlwgt",0,1,0.8,324638,0.5
"age",3,1,1.33333333333333,25.5,0
"fnlwgt",3,-1,1.33333333333333,410157,0
"hours-per-week",3,1,1.33333333333333,55,0
"education",3,16,0.333333333333333,233,0
"education-num",3,1,0.333333333333333,10.5,0
"fnlwgt",41,-1,1.77269932363189,100986,0
"age",41,-1,1.56347717323327,28,0
"capital-gain",41,1,1.56347717323327,1290,0
"capital-loss",41,-1,1.35003295978906,742.5,0
"occupation",41,15,1.03320352531256,234,0
"fnlwgt",7,1,2.85714285714286,31466.5,0
"hours-per-week",7,1,2.85714285714286,46.5,0
"age",7,1,1.52380952380952,38.5,0
"occupation",7,15,1.52380952380952,235,0
"workclass",7,9,1.19047619047619,236,0
"hours-per-week",0,1,1,46.5,1
"age",0,1,0.857142857142857,38.5,0.5
"capital-gain",34,1,1.94485294117647,1290,0
"age",34,-1,1.2120232708468,40,0
"race",34,5,0.942959001782532,237,0
"native-country",34,42,0.942959001782532,238,0
"capital-loss",34,-1,0.688804554079697,988.5,0
"race",32,5,1.06653225806452,239,0
"native-country",32,42,1.06653225806452,240,0
"hours-per-week",32,1,0.955681818181819,49,0
"occupation",32,15,0.724939613526569,241,0
"age",32,1,0.723214285714285,31.5,0
"hours-per-week",31,1,0.737634408602149,49,0
"age",31,1,0.611708482676223,31.5,0
"occupation",31,15,0.611708482676223,242,0
"fnlwgt",31,1,0.53763440860215,333512,0
"capital-loss",31,-1,0.442396313364053,988.5,0
"age",0,-1,0.741935483870968,55,0.2
"workclass",0,9,0.741935483870968,243,0.2
"education",0,16,0.741935483870968,244,0.2
"education-num",0,-1,0.741935483870968,12,0.2
"occupation",0,15,0.709677419354839,245,0.1
"occupation",21,15,1.45833333333333,246,0
"age",21,1,0.933333333333334,57.5,0
"workclass",21,9,0.933333333333334,247,0
"fnlwgt",21,1,0.777777777777779,329967.5,0
"hours-per-week",21,-1,0.761904761904763,58,0
"education",0,16,0.80952380952381,248,0.2
"relationship",0,6,0.80952380952381,249,0.2
"sex",0,2,0.80952380952381,250,0.2
"native-country",0,42,0.80952380952381,251,0.2
"age",16,1,0.875,32,0
"race",16,5,0.875,252,0
"capital-loss",16,-1,0.875,988.5,0
"hours-per-week",16,-1,0.820454545454545,58,0
"workclass",16,9,0.675000000000001,253,0
"age",14,-1,1.28571428571429,40,0
"capital-loss",14,-1,1.16666666666667,988.5,0
"hours-per-week",14,-1,0.7,58,0
"workclass",14,9,0.538461538461538,254,0
"fnlwgt",14,-1,0.538461538461538,102678.5,0
"workclass",0,9,0.714285714285714,255,0.428571428571429
"fnlwgt",0,1,0.714285714285714,180672,0.428571428571429
"education",0,16,0.642857142857143,256,0.285714285714286
"education-num",0,-1,0.642857142857143,11.5,0.285714285714286
"hours-per-week",0,-1,0.642857142857143,53.5,0.285714285714286
"fnlwgt",7,-1,1.19047619047619,467830,0
"race",7,5,1.19047619047619,257,0
"capital-loss",7,-1,1.19047619047619,988.5,0
"hours-per-week",7,-1,1.19047619047619,77.5,0
"education",7,16,0.457142857142857,258,0
"capital-loss",6,-1,1.66666666666667,988.5,0
"hours-per-week",6,-1,1.66666666666667,77.5,0
"fnlwgt",6,1,0.666666666666667,152056.5,0
"age",6,-1,0.333333333333333,37.5,0
"occupation",6,15,0.333333333333333,259,0
"age",7,1,1.52380952380952,50.5,0
"workclass",7,9,1.52380952380952,260,0
"fnlwgt",7,-1,1.52380952380952,139527.5,0
"education",7,16,0.257142857142857,261,0
"education-num",7,1,0.257142857142857,11.5,0
"fnlwgt",0,-1,1,139527.5,1
"occupation",0,15,0.714285714285714,262,0.333333333333333
"hours-per-week",0,1,0.714285714285714,57.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,111582.5,0
"age",3,-1,0.333333333333333,52.5,0
"workclass",3,9,0.333333333333333,263,0
"education",3,16,0.333333333333333,264,0
"education-num",3,1,0.333333333333333,11,0
"age",10,-1,0.466666666666666,32.5,0
"fnlwgt",10,-1,0.466666666666666,159339.5,0
"education",10,16,0.466666666666666,265,0
"occupation",10,15,0.466666666666666,266,0
"education-num",10,-1,0.133333333333333,11.5,0
"education",0,16,0.8,267,0.333333333333334
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,187603.5,0
"occupation",3,15,1.33333333333333,268,0
"education",3,16,0.333333333333333,269,0
"education-num",3,1,0.333333333333333,9.5,0
"age",12,-1,0.833333333333333,43.5,0
"occupation",12,15,0.833333333333333,270,0
"capital-gain",12,-1,0.5,5095.5,0
"fnlwgt",12,1,0.166666666666667,202616.5,0
"education",12,16,0.166666666666667,271,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,244971.5,0
"education",2,16,1,272,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,273,0
"age",114,-1,7.91843454790823,37.5,0
"native-country",114,42,3.4257942152679,274,0
"education",114,16,3.29054208001576,275,0
"fnlwgt",114,-1,3.02244848020597,101816,0
"education-num",114,-1,2.48242660523363,13.5,0
"native-country",0,42,0.692982456140351,276,0.102564102564103
"fnlwgt",0,1,0.684210526315789,288909.5,0.0769230769230768
"capital-loss",0,1,0.675438596491228,1989.5,0.0512820512820511
"hours-per-week",0,1,0.675438596491228,54.5,0.0512820512820511
"workclass",0,9,0.666666666666667,277,0.0256410256410254
"fnlwgt",39,-1,3.25289377289377,188853.5,0
"education",39,16,2.34432234432235,278,0
"age",39,-1,1.95014245014245,29.5,0
"native-country",39,42,1.70940170940171,279,0
"workclass",39,9,1.45687645687646,280,0
"age",0,-1,0.692307692307692,28.5,0.142857142857143
"workclass",0,9,0.692307692307692,281,0.142857142857143
"capital-gain",0,1,0.692307692307692,4238.5,0.142857142857143
"education",0,16,0.666666666666667,282,0.0714285714285712
"native-country",0,42,0.666666666666667,283,0.0714285714285712
"education",14,16,2.88095238095238,284,0
"fnlwgt",14,1,1.56277056277056,42813.5,0
"workclass",14,9,1.32967032967033,285,0
"education-num",14,-1,1.32967032967033,14.5,0
"relationship",14,6,1.32967032967033,286,0
"workclass",12,9,1.83333333333333,287,0
"fnlwgt",12,1,1.83333333333333,32884,0
"relationship",12,6,1.83333333333333,288,0
"sex",12,2,1.83333333333333,289,0
"age",12,1,0.833333333333333,26.5,0
"age",25,-1,2.42,29.5,0
"native-country",25,42,1.78086956521739,290,0
"fnlwgt",25,1,1.23428571428571,207381,0
"capital-loss",25,-1,1.23428571428571,742.5,0
"education",25,16,0.869206349206349,291,0
"age",5,1,0.6,25.5,0
"workclass",5,9,0.6,292,0
"fnlwgt",5,-1,0.6,322587,0
"education",5,16,0.6,293,0
"education-num",5,1,0.6,11.5,0
"workclass",2,9,1,294,0
"fnlwgt",2,-1,1,320587.5,0
"education",2,16,1,295,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,296,0
"native-country",20,42,2.5,297,0
"education",20,16,1.66666666666667,298,0
"education-num",20,1,1.18421052631579,15.5,0
"race",20,5,1.18421052631579,299,0
"capital-gain",20,1,1.18421052631579,1732,0
"workclass",18,9,2,300,0
"education",18,16,2,301,0
"education-num",18,1,1.47058823529412,15.5,0
