"","count","ncat","improve","index","adj"
"occupation",11,15,0.318181818181819,164,0
"age",11,-1,0.151515151515152,39.5,0
"fnlwgt",11,-1,0.151515151515152,265544.5,0
"workclass",11,9,0.0404040404040404,165,0
"hours-per-week",11,-1,0.0404040404040404,32,0
"age",0,-1,0.727272727272727,37.5,0.25
"workclass",0,9,0.727272727272727,166,0.25
"age",4,1,0.5,42,0
"fnlwgt",4,-1,0.5,265544.5,0
"workclass",4,9,0.166666666666667,167,0
"hours-per-week",4,1,0.166666666666667,43,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,254576.5,0
"age",18,1,1.08888888888889,50.5,0
"workclass",18,9,0.790849673202617,168,0
"fnlwgt",18,-1,0.790849673202617,195397.5,0
"capital-loss",18,-1,0.790849673202617,1765,0
"hours-per-week",18,-1,0.763347763347766,42.5,0
"fnlwgt",0,-1,0.944444444444444,117895,0.666666666666666
"education",0,16,0.888888888888889,169,0.333333333333333
"hours-per-week",15,-1,1.00512820512821,35,0
"age",15,1,0.609523809523811,36.5,0
"workclass",15,9,0.609523809523811,170,0
"fnlwgt",15,1,0.609523809523811,120035,0
"education",15,16,0.609523809523811,171,0
"age",13,1,1.00699300699301,37.5,0
"hours-per-week",13,1,0.62820512820513,52.5,0
"workclass",13,9,0.461538461538462,172,0
"fnlwgt",13,1,0.461538461538462,120035,0
"education",13,16,0.461538461538462,173,0
"age",11,-1,1.01010101010101,40.5,0
"fnlwgt",11,1,0.654545454545455,120035,0
"education",11,16,0.654545454545455,174,0
"education-num",11,1,0.654545454545455,8,0
"capital-loss",11,-1,0.654545454545455,1765,0
"fnlwgt",9,1,0.694444444444445,193206.5,0
"occupation",9,15,0.694444444444445,175,0
"age",9,1,0.444444444444445,43.5,0
"education",9,16,0.444444444444445,176,0
"education-num",9,1,0.444444444444445,8,0
"occupation",8,15,1.35,177,0
"fnlwgt",8,-1,0.816666666666666,142476.5,0
"age",8,1,0.321428571428572,43.5,0
"education",8,16,0.321428571428572,178,0
"education-num",8,1,0.321428571428572,8,0
"education",0,16,0.75,179,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,142476.5,0
"age",5,1,0.9,43.5,0
"hours-per-week",5,-1,0.9,47.5,0
"occupation",5,15,0.4,180,0
"capital-loss",5,1,0.4,814,0
"age",0,1,0.8,46,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",3,1,1.33333333333333,186994,0
"occupation",3,15,1.33333333333333,181,0
"capital-loss",3,1,1.33333333333333,814,0
"age",3,1,0.333333333333333,43.5,0
"relationship",3,6,0.333333333333333,182,0
"age",9,-1,2.5,47.5,0
"workclass",9,9,1,183,0
"fnlwgt",9,-1,1,28006,0
"occupation",9,15,1,184,0
"race",9,5,1,185,0
"workclass",0,9,0.666666666666667,186,0.25
"fnlwgt",0,-1,0.666666666666667,38664.5,0.25
"education",0,16,0.666666666666667,187,0.25
"occupation",0,15,0.666666666666667,188,0.25
"race",0,5,0.666666666666667,189,0.25
"age",4,1,1.5,38,0
"fnlwgt",4,-1,1.5,99292.5,0
"hours-per-week",4,1,0.5,41,0
"workclass",4,9,0.166666666666667,190,0
"occupation",4,15,0.166666666666667,191,0
"capital-loss",94,-1,4.62900464661286,742.5,0
"age",94,-1,3.97545352743561,29.5,0
"education",94,16,3.97396745932416,192,0
"education-num",94,-1,3.1559273845867,8.5,0
"hours-per-week",94,-1,2.69189463019251,32.5,0
"age",87,-1,5.45743794769282,30.5,0
"education",87,16,3.65726227795194,193,0
"education-num",87,-1,3.65726227795194,8.5,0
"race",87,5,2.13021970027644,194,0
"hours-per-week",87,-1,2.06505448574414,32.5,0
"education",0,16,0.816091954022989,195,0.111111111111111
"relationship",0,6,0.804597701149425,196,0.0555555555555555
"sex",0,2,0.804597701149425,197,0.0555555555555555
"hours-per-week",0,1,0.804597701149425,63.5,0.0555555555555555
"native-country",0,42,0.804597701149425,198,0.0555555555555555
"fnlwgt",18,1,0.888888888888889,54436,0
"age",18,1,0.288888888888889,24.5,0
"relationship",18,6,0.288888888888889,199,0
"sex",18,2,0.288888888888889,200,0
"education",18,16,0.174603174603175,201,0
"age",2,1,1,25,0
"fnlwgt",2,-1,1,44079.5,0
"relationship",2,6,1,202,0
"sex",2,2,1,203,0
"education",69,16,3.78307620383357,204,0
"education-num",69,-1,3.78307620383357,8,0
"hours-per-week",69,-1,3.01497584541062,32.5,0
"age",69,1,2.97608695652174,52.5,0
"race",69,5,2.06879048954785,205,0
"education-num",0,-1,1,8,1
"age",62,1,3.1151110661678,49.5,0
"hours-per-week",62,-1,2.59539170506913,32.5,0
"occupation",62,15,2.3544142614601,206,0
"workclass",62,9,1.89611809732094,207,0
"race",62,5,1.50448261416003,208,0
"hours-per-week",0,-1,0.629032258064516,35.5,0.206896551724138
"fnlwgt",0,-1,0.580645161290323,145077,0.103448275862069
"occupation",0,15,0.564516129032258,209,0.0689655172413795
"relationship",0,6,0.564516129032258,210,0.0689655172413795
"sex",0,2,0.564516129032258,211,0.0689655172413795
"workclass",29,9,1.42898193760263,212,0
"age",29,1,1.3351724137931,67,0
"occupation",29,15,1.19363395225464,213,0
"relationship",29,6,0.962864721485413,214,0
"sex",29,2,0.962864721485413,215,0
"fnlwgt",0,-1,0.758620689655172,103352,0.125
"hours-per-week",8,-1,1.75,52.5,0
"fnlwgt",8,1,0.75,75679,0
"age",8,1,0.25,58.5,0
"workclass",8,9,0.25,216,0
"education",8,16,0.15,217,0
"race",21,5,1.21303258145363,218,0
"occupation",21,15,1.19047619047619,219,0
"fnlwgt",21,-1,1.18528138528139,161478,0
"age",21,1,1.00250626566416,67.5,0
"relationship",21,6,1.00250626566416,220,0
"occupation",19,15,1.35204678362573,221,0
"fnlwgt",19,-1,1.35204678362573,161478,0
"age",19,1,0.792569659442725,67.5,0
"relationship",19,6,0.792569659442725,222,0
"sex",19,2,0.792569659442725,223,0
"age",0,1,0.736842105263158,55.5,0.444444444444444
"hours-per-week",0,-1,0.684210526315789,32.5,0.333333333333333
"fnlwgt",0,1,0.631578947368421,143831,0.222222222222222
"education",0,16,0.631578947368421,224,0.222222222222222
"workclass",0,9,0.578947368421053,225,0.111111111111111
"fnlwgt",9,-1,1.11111111111111,189357.5,0
"hours-per-week",9,1,0.396825396825396,24.5,0
"age",9,-1,0.253968253968254,54.5,0
"occupation",9,15,0.253968253968254,226,0
"workclass",9,9,0.111111111111111,227,0
"age",0,1,0.666666666666667,56.5,0.25
"occupation",0,15,0.666666666666667,228,0.25
"hours-per-week",0,-1,0.666666666666667,35,0.25
"fnlwgt",4,1,2,253154.5,0
"age",4,-1,0.666666666666667,53,0
"education",4,16,0.666666666666667,229,0
"education-num",4,1,0.666666666666667,9.5,0
"capital-gain",4,1,0.666666666666667,2506.5,0
"relationship",10,6,1.8,230,0
"sex",10,2,1.8,231,0
"age",10,-1,1.37142857142857,57,0
"fnlwgt",10,-1,0.8,151647.5,0
"hours-per-week",10,-1,0.8,27.5,0
"hours-per-week",8,1,1.28571428571429,70,0
"age",8,-1,0.6,57,0
"workclass",8,9,0.333333333333333,232,0
"fnlwgt",8,-1,0.333333333333333,91137,0
"occupation",8,15,0.333333333333333,233,0
"fnlwgt",7,1,0.714285714285714,300350,0
"occupation",7,15,0.714285714285714,234,0
"age",7,1,0.214285714285714,54.5,0
"education",7,16,0.214285714285714,235,0
"education-num",7,1,0.114285714285714,9.5,0
"age",2,1,1,54.5,0
"fnlwgt",2,-1,1,381841,0
"occupation",2,15,1,236,0
"education",33,16,3.07272727272727,237,0
"education-num",33,-1,3.07272727272727,9.5,0
"occupation",33,15,2.27272727272728,238,0
"workclass",33,9,2.06842619745846,239,0
"native-country",33,42,2.06842619745846,240,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.696969696969697,33.5,0.333333333333333
"fnlwgt",0,-1,0.696969696969697,264192.5,0.333333333333333
"workclass",0,9,0.666666666666667,241,0.266666666666667
"race",0,5,0.666666666666667,242,0.266666666666667
"workclass",18,9,1.8,243,0
"occupation",18,15,1.8,244,0
"fnlwgt",18,-1,1.125,36154.5,0
"native-country",18,42,1.125,245,0
"race",18,5,0.529411764705882,246,0
"occupation",0,15,0.888888888888889,247,0.333333333333333
"occupation",15,15,1.74545454545454,248,0
"fnlwgt",15,1,1.73571428571428,165657,0
"native-country",15,42,1.66153846153846,249,0
"race",15,5,0.771428571428571,250,0
"age",15,1,0.738461538461538,34.5,0
"workclass",0,9,0.866666666666667,251,0.5
"fnlwgt",0,-1,0.866666666666667,253098,0.5
"hours-per-week",0,-1,0.8,51,0.25
"fnlwgt",11,1,2.18787878787879,144764.5,0
"age",11,1,1.45454545454546,34.5,0
"native-country",11,42,1.01010101010101,252,0
"hours-per-week",11,1,0.525974025974027,45,0
"race",11,5,0.454545454545455,253,0
"age",0,1,0.727272727272727,34.5,0.4
"occupation",0,15,0.636363636363636,254,0.2
"hours-per-week",0,1,0.636363636363636,45,0.2
"native-country",0,42,0.636363636363636,255,0.2
"age",6,-1,1.66666666666667,46,0
"fnlwgt",6,-1,0.333333333333333,225294,0
"occupation",6,15,0.333333333333333,256,0
"hours-per-week",6,-1,0.333333333333333,45,0
"native-country",6,42,0.166666666666667,257,0
"fnlwgt",5,-1,1.6,53769.5,0
"hours-per-week",5,1,1.6,47.5,0
"age",5,1,0.266666666666667,36,0
"occupation",5,15,0.1,258,0
"hours-per-week",15,-1,1.86666666666667,30,0
"fnlwgt",15,-1,0.866666666666666,117264,0
"workclass",15,9,0.533333333333333,259,0
"occupation",15,15,0.366666666666666,260,0
"age",15,-1,0.266666666666666,35,0
"native-country",111,42,3.89054475035783,261,0
"fnlwgt",111,-1,3.50687529634897,175721.5,0
"age",111,-1,3.4041184041184,30.5,0
"capital-loss",111,-1,3.18565988669081,1794,0
"occupation",111,15,2.89089089089089,262,0
"race",0,5,0.972972972972973,263,0.250000000000001
"occupation",107,15,3.11430625449317,264,0
"age",107,-1,2.79248521838642,31.5,0
"capital-loss",107,-1,2.70404984423676,1794,0
"fnlwgt",107,-1,2.28299721265781,175721.5,0
"capital-gain",107,-1,2.05821651090343,2589,0
"age",104,-1,3.11255060728745,31.5,0
"capital-loss",104,-1,2.34529914529915,1794,0
"hours-per-week",104,-1,2.17797888386124,17.5,0
"fnlwgt",104,-1,1.9945054945055,175721.5,0
"capital-gain",104,-1,1.78329197684037,2589,0
"occupation",0,15,0.923076923076923,265,0.111111111111112
"race",0,5,0.923076923076923,266,0.111111111111112
"native-country",0,42,0.923076923076923,267,0.111111111111112
"workclass",9,9,2.28571428571429,268,0
"occupation",9,15,1.6,269,0
"age",9,1,1,25.5,0
"fnlwgt",9,-1,1,190509.5,0
"education",9,16,1,270,0
"education",7,16,1.71428571428571,271,0
"education-num",7,-1,1.71428571428571,15,0
"native-country",7,42,1.71428571428571,272,0
"race",7,5,0.714285714285714,273,0
"age",7,-1,0.380952380952381,30.5,0
"age",95,1,2.41267685342388,73.5,0
"hours-per-week",95,-1,2.41267685342388,17.5,0
"occupation",95,15,1.65052631578948,274,0
"capital-loss",95,-1,1.61540436456996,1794,0
"capital-gain",95,-1,1.33433583959899,2589,0
"occupation",93,15,1.71788656811698,275,0
"capital-loss",93,-1,1.39784946236559,1794,0
"hours-per-week",93,-1,1.24567554932211,16,0
"capital-gain",93,-1,1.1539470233412,2589,0
"workclass",93,9,1.04152762328513,276,0
"education",0,16,0.612903225806452,277,0.181818181818182
"hours-per-week",0,-1,0.602150537634409,44.5,0.159090909090909
"workclass",0,9,0.591397849462366,278,0.136363636363636
"fnlwgt",0,1,0.56989247311828,82573,0.0909090909090911
"education-num",0,1,0.56989247311828,13.5,0.0909090909090911
"fnlwgt",49,-1,1.3990851513019,178424,0
"capital-loss",49,-1,1.28144280968201,1794,0
"workclass",49,9,1.0676085818943,279,0
"relationship",49,6,1.04359925788497,280,0
"sex",49,2,1.04359925788497,281,0
"education",0,16,0.673469387755102,282,0.2
"occupation",0,15,0.673469387755102,283,0.2
"capital-loss",0,1,0.653061224489796,1867.5,0.15
"hours-per-week",0,-1,0.63265306122449,32.5,0.1
"age",0,1,0.612244897959184,49.5,0.0500000000000001
"fnlwgt",20,1,2.51904761904762,134105,0
"capital-loss",20,-1,2.025,943.5,0
"education",20,16,1.42941176470588,284,0
"education-num",20,1,1.42941176470588,12.5,0
"hours-per-week",20,1,1.34444444444444,55,0
"education",6,16,1.66666666666667,285,0
"education-num",6,1,1.66666666666667,12.5,0
"fnlwgt",6,-1,0.666666666666667,172648.5,0
"occupation",6,15,0.666666666666667,286,0
"age",6,-1,0.333333333333333,42.5,0
"hours-per-week",14,1,2.38095238095238,55,0
"age",14,1,1.10822510822511,49.5,0
"workclass",14,9,1.0989010989011,287,0
"education",14,16,1.0989010989011,288,0
"education-num",14,1,1.0989010989011,15,0
"fnlwgt",12,-1,0.933333333333333,99380,0
"education",12,16,0.666666666666666,289,0
"age",12,1,0.533333333333333,49.5,0
"occupation",12,15,0.533333333333333,290,0
"workclass",12,9,0.333333333333333,291,0
"workclass",0,9,0.666666666666667,292,0.2
"native-country",0,42,0.666666666666667,293,0.2
"fnlwgt",5,1,2.4,90796,0
"education",5,16,1.06666666666667,294,0
"age",5,1,0.9,47.5,0
"occupation",5,15,0.9,295,0
"hours-per-week",5,1,0.9,42.5,0
"age",29,-1,1.30295566502463,32.5,0
"education",29,16,0.945812807881774,296,0
"education-num",29,-1,0.797241379310346,12.5,0
"fnlwgt",29,1,0.654496281271129,270170,0
"workclass",29,9,0.647676161919041,297,0
"education",28,16,0.714285714285715,298,0
"workclass",28,9,0.596894409937888,299,0
"education-num",28,-1,0.501465201465202,13.5,0
"race",28,5,0.445054945054946,300,0
"native-country",28,42,0.445054945054946,301,0
"education-num",0,-1,0.857142857142857,15.5,0.5
"fnlwgt",0,1,0.785714285714286,198551.5,0.25
"workclass",0,9,0.75,302,0.125
"relationship",0,6,0.75,303,0.125
