"","count","ncat","improve","index","adj"
"fnlwgt",73,1,0.726276463262765,116109,0
"hours-per-week",73,-1,0.583638819216674,37.5,0
"capital-gain",73,-1,0.526584629672628,1551.5,0
"capital-loss",73,-1,0.436559622726252,943.5,0
"age",4,1,2,45,0
"fnlwgt",4,-1,2,201551.5,0
"hours-per-week",4,-1,0.666666666666667,45,0
"fnlwgt",0,-1,1,201551.5,1
"fnlwgt",69,1,0.919332786436971,268045,0
"hours-per-week",69,-1,0.654337010599177,37.5,0
"workclass",69,9,0.362318840579713,285,0
"capital-gain",69,-1,0.361528326745718,1551.5,0
"race",69,5,0.337285902503293,286,0
"race",0,5,0.811594202898551,287,0.1875
"workclass",0,9,0.782608695652174,288,0.0625000000000003
"capital-loss",0,1,0.782608695652174,2111.5,0.0625000000000003
"hours-per-week",0,1,0.782608695652174,68,0.0625000000000003
"age",16,-1,1.2,38.5,0
"fnlwgt",16,-1,1.2,275576,0
"hours-per-week",16,1,0.666666666666666,47.5,0
"education",16,16,0.5,289,0
"education-num",16,-1,0.461538461538462,14.5,0
"age",15,1,0.6,41.5,0
"education",15,16,0.6,290,0
"workclass",15,9,0.415384615384615,291,0
"fnlwgt",15,1,0.355555555555555,322393,0
"education-num",15,-1,0.3,14.5,0
"fnlwgt",0,1,0.733333333333333,306639.5,0.2
"native-country",0,42,0.733333333333333,292,0.2
"education",10,16,1.2,293,0
"age",10,-1,0.771428571428572,51.5,0
"workclass",10,9,0.533333333333333,294,0
"education-num",10,1,0.45,11.5,0
"race",10,5,0.45,295,0
"fnlwgt",0,1,0.8,312289,0.5
"education-num",0,1,0.8,11.5,0.5
"age",0,-1,0.7,51.5,0.25
"workclass",0,9,0.7,296,0.25
"occupation",0,15,0.7,297,0.25
"age",6,-1,0.6,60.5,0
"workclass",6,9,0.6,298,0
"fnlwgt",6,-1,0.6,299621,0
"race",6,5,0.6,299,0
"capital-loss",6,-1,0.6,1123,0
"fnlwgt",5,-1,0.9,356456,0
"race",5,5,0.9,300,0
"age",5,1,0.4,47,0
"workclass",5,9,0.4,301,0
"occupation",5,15,0.4,302,0
"race",4,5,1.5,303,0
"age",4,-1,0.5,45.5,0
"workclass",4,9,0.5,304,0
"fnlwgt",4,1,0.5,322393,0
"education",4,16,0.5,305,0
"hours-per-week",53,-1,0.817240103588606,37.5,0
"workclass",53,9,0.594720792834001,306,0
"education",53,16,0.28106701366298,307,0
"age",53,1,0.227044025157234,59.5,0
"fnlwgt",53,1,0.174663072776279,116506.5,0
"age",2,1,1,43.5,0
"workclass",2,9,1,308,0
"fnlwgt",2,1,1,128321.5,0
"education",2,16,1,309,0
"education-num",2,1,1,11.5,0
"age",51,1,0.286615515771525,59.5,0
"hours-per-week",51,1,0.224089635854341,52.5,0
"education",51,16,0.174306086070791,310,0
"education-num",51,1,0.174306086070791,15.5,0
"workclass",51,9,0.139648882808935,311,0
"education",0,16,0.92156862745098,312,0.199999999999999
"education-num",0,1,0.92156862745098,15.5,0.199999999999999
"workclass",5,9,1.6,313,0
"age",5,-1,0.6,61,0
"fnlwgt",5,1,0.266666666666667,164087,0
"capital-gain",5,-1,0.266666666666667,7512,0
"hours-per-week",5,1,0.266666666666667,52.5,0
"age",46,-1,0.110367892976588,40.5,0
"hours-per-week",46,1,0.0898550724637674,57.5,0
"fnlwgt",46,-1,0.0741687979539634,119817,0
"education",46,16,0.0517598343685284,314,0
"workclass",46,9,0.043478260869565,315,0
"occupation",0,15,0.760869565217391,316,0.153846153846154
"age",13,1,1.84615384615385,39.5,0
"hours-per-week",13,1,0.846153846153846,55,0
"fnlwgt",13,-1,0.346153846153846,120603,0
"occupation",13,15,0.246153846153846,317,0
"capital-gain",13,-1,0.0961538461538458,1551.5,0
