"","count","ncat","improve","index","adj"
"native-country",0,42,0.8125,86,0.25
"marital-status",12,7,3,87,0
"age",12,-1,1.5,41,0
"hours-per-week",12,-1,1.38888888888889,67.5,0
"education",12,16,1.22727272727273,88,0
"capital-loss",12,-1,1.22727272727273,2212,0
"capital-loss",0,-1,0.833333333333333,990,0.5
"hours-per-week",0,-1,0.833333333333333,63.5,0.5
"education",0,16,0.75,89,0.25
"age",4,-1,1.5,39,0
"fnlwgt",4,1,1.5,171112.5,0
"sex",4,2,1.5,90,0
"workclass",4,9,0.5,91,0
"education",4,16,0.5,92,0
"occupation",332,15,45.8038274475705,93,0
"education",332,16,36.3451485089689,94,0
"education-num",332,-1,36.3451485089689,10.5,0
"capital-gain",332,-1,18.1774730500951,5095.5,0
"native-country",332,42,6.06779133519211,95,0
"education",0,16,0.75,96,0.464516129032258
"education-num",0,-1,0.75,10.5,0.464516129032258
"hours-per-week",0,-1,0.608433734939759,40.5,0.161290322580645
"age",0,-1,0.569277108433735,38.5,0.0774193548387097
"workclass",0,9,0.563253012048193,97,0.0645161290322581
"capital-gain",177,-1,13.2616123684834,5095.5,0
"education",177,16,5.19696347428668,98,0
"education-num",177,-1,4.7295919648462,10.5,0
"occupation",177,15,2.57699181367462,99,0
"native-country",177,42,2.53107344632768,100,0
"native-country",0,42,0.949152542372881,101,0.100000000000001
"education",167,16,2.42765505777743,102,0
"education-num",167,-1,2.28634290505384,9.5,0
"capital-loss",167,-1,1.42474058094991,1779.5,0
"native-country",167,42,1.41403939109733,103,0
"hours-per-week",167,-1,1.32463349163741,39,0
"education-num",0,-1,0.994011976047904,9.5,0.980769230769231
"native-country",0,42,0.712574850299401,104,0.0769230769230768
"race",0,5,0.706586826347305,105,0.0576923076923078
"fnlwgt",0,-1,0.694610778443114,440024,0.0192307692307694
"fnlwgt",115,-1,1.0239540607055,316751,0
"occupation",115,15,0.772318840579707,106,0
"education",115,16,0.768379446640314,107,0
"education-num",115,-1,0.731607230092816,8.5,0
"age",115,1,0.660487338748208,52.5,0
"hours-per-week",106,-1,0.702467343976778,76,0
"occupation",106,15,0.559417411453154,108,0
"age",106,1,0.522331024599946,50.5,0
"race",106,5,0.471698113207548,109,0
"education",106,16,0.471698113207541,110,0
"occupation",104,15,0.555596845451916,111,0
"race",104,5,0.519230769230766,112,0
"age",104,1,0.410256410256409,50.5,0
"education",104,16,0.369230769230768,113,0
"education-num",104,-1,0.349477682811015,8.5,0
"age",0,-1,0.788461538461538,60.5,0.0434782608695651
"education",0,16,0.788461538461538,114,0.0434782608695651
"race",0,5,0.788461538461538,115,0.0434782608695651
"native-country",0,42,0.788461538461538,116,0.0434782608695651
"race",81,5,0.241780376868096,117,0
"fnlwgt",81,-1,0.2087118565106,145064.5,0
"occupation",81,15,0.197530864197531,118,0
"age",81,1,0.112874779541446,50.5,0
"hours-per-week",81,1,0.112874779541446,45.5,0
"native-country",0,42,0.950617283950617,119,0.200000000000001
"occupation",76,15,0.277443609022556,120,0
"hours-per-week",76,-1,0.163831295410244,43.5,0
"fnlwgt",76,1,0.146136618141099,189530.5,0
"workclass",76,9,0.0964912280701746,121,0
"education",76,16,0.0682426404995553,122,0
"hours-per-week",0,-1,0.644736842105263,43.5,0.228571428571429
"age",0,1,0.592105263157895,28.5,0.114285714285714
"workclass",0,9,0.592105263157895,123,0.114285714285714
"fnlwgt",0,-1,0.592105263157895,187466.5,0.114285714285714
"education",0,16,0.592105263157895,124,0.114285714285714
"fnlwgt",35,1,0.433082706766919,190101,0
"workclass",35,9,0.235714285714287,125,0
"hours-per-week",35,1,0.205714285714286,45.5,0
"education",35,16,0.128571428571431,126,0
"education-num",35,-1,0.128571428571431,8,0
"native-country",0,42,0.685714285714286,127,0.3125
"education",0,16,0.657142857142857,128,0.25
"hours-per-week",0,1,0.657142857142857,45.5,0.25
"education-num",0,-1,0.628571428571429,3.5,0.1875
"age",0,-1,0.6,32.5,0.125
"fnlwgt",19,-1,1.49707602339181,185761,0
"workclass",19,9,0.552631578947368,129,0
"hours-per-week",19,-1,0.362155388471177,42,0
"age",19,-1,0.177631578947368,28.5,0
"education",19,16,0.111455108359133,130,0
"fnlwgt",18,-1,0.698412698412699,143589.5,0
"hours-per-week",18,-1,0.698412698412699,42,0
"workclass",18,9,0.282828282828284,131,0
"age",18,1,0.198412698412699,30,0
"education",18,16,0.0555555555555562,132,0
"hours-per-week",0,-1,0.888888888888889,42,0.714285714285714
"age",0,1,0.666666666666667,32,0.142857142857143
"workclass",0,9,0.666666666666667,133,0.142857142857143
"native-country",0,42,0.666666666666667,134,0.142857142857143
"fnlwgt",7,1,1.19047619047619,148025.5,0
"workclass",7,9,0.857142857142857,135,0
"hours-per-week",7,1,0.857142857142857,47.5,0
"age",7,1,0.257142857142857,30,0
"native-country",7,42,0.19047619047619,136,0
"age",6,1,0.666666666666667,30,0
"workclass",6,9,0.333333333333333,137,0
"fnlwgt",6,1,0.333333333333333,161984,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"native-country",6,42,0.0666666666666664,138,0
"age",2,-1,1,28.5,0
"workclass",2,9,1,139,0
"fnlwgt",2,1,1,172127,0
"hours-per-week",2,1,1,47.5,0
"native-country",2,42,1,140,0
"workclass",5,9,1.6,141,0
"fnlwgt",5,1,0.6,227530.5,0
"occupation",5,15,0.6,142,0
"age",5,-1,0.266666666666667,42.5,0
"capital-gain",5,1,0.1,1551.5,0
"fnlwgt",23,1,1.30512422360248,166964,0
"age",23,1,0.742028985507245,50.5,0
"education",23,16,0.608695652173912,143,0
"education-num",23,-1,0.608695652173912,8.5,0
"hours-per-week",23,-1,0.292906178489702,37.5,0
"age",0,1,0.739130434782609,34.5,0.142857142857143
"workclass",0,9,0.739130434782609,144,0.142857142857143
"education",0,16,0.739130434782609,145,0.142857142857143
"race",16,5,0.541666666666667,146,0
"hours-per-week",16,-1,0.541666666666667,57.5,0
"fnlwgt",16,-1,0.275,224545.5,0
"age",16,1,0.125,47.5,0
"occupation",16,15,0.125,147,0
"workclass",0,9,0.875,148,0.333333333333333
"hours-per-week",0,-1,0.875,57.5,0.333333333333333
"age",3,-1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,149,0
"fnlwgt",3,-1,0.333333333333333,200058,0
"education",3,16,0.333333333333333,150,0
"education-num",3,-1,0.333333333333333,8,0
"age",2,1,1,54,0
"workclass",2,9,1,151,0
"fnlwgt",2,1,1,249466.5,0
"relationship",2,6,1,152,0
"sex",2,2,1,153,0
"fnlwgt",7,-1,1.92857142857143,84587,0
"hours-per-week",7,1,1.02857142857143,45,0
"age",7,1,0.761904761904761,32,0
"education",7,16,0.428571428571428,154,0
"education-num",7,-1,0.428571428571428,8.5,0
"age",0,-1,0.714285714285714,37.5,0.333333333333333
"education",0,16,0.714285714285714,155,0.333333333333333
"age",4,1,1.5,54.5,0
"hours-per-week",4,1,1.5,45,0
"fnlwgt",4,-1,0.5,122920.5,0
"workclass",4,9,0.166666666666667,156,0
"occupation",4,15,0.166666666666667,157,0
"age",2,1,1,48.5,0
"workclass",2,9,1,158,0
"fnlwgt",2,-1,1,145080.5,0
"education",2,16,1,159,0
"education-num",2,-1,1,6.5,0
"age",9,-1,1.6,37,0
"fnlwgt",9,1,1.6,416852.5,0
"occupation",9,15,1,160,0
"education",9,16,0.571428571428572,161,0
"education-num",9,-1,0.571428571428572,8.5,0
"fnlwgt",0,1,0.777777777777778,416852.5,0.5
"hours-per-week",0,1,0.777777777777778,42.5,0.5
"education",0,16,0.666666666666667,162,0.25
"education-num",0,1,0.666666666666667,8.5,0.25
"occupation",0,15,0.666666666666667,163,0.25
"education",5,16,2.4,164,0
"education-num",5,-1,2.4,8.5,0
"occupation",5,15,2.4,165,0
"age",5,1,0.9,55,0
"workclass",5,9,0.9,166,0
"education-num",0,-1,1,8.5,1
"capital-loss",52,-1,3.22370486656201,1686,0
"occupation",52,15,2.93270846800258,167,0
"workclass",52,9,2.10615384615384,168,0
"fnlwgt",52,-1,1.58911680911681,152137,0
"age",52,-1,1.39615384615385,50.5,0
"education",0,16,0.961538461538462,169,0.333333333333334
"native-country",0,42,0.961538461538462,170,0.333333333333334
"workclass",49,9,2.37776812852801,171,0
"fnlwgt",49,-1,2.29437880415324,141614,0
"occupation",49,15,2.12800453514739,172,0
"age",49,-1,1.24685089346744,50.5,0
"capital-gain",49,-1,1.16411564625851,4147,0
"fnlwgt",47,-1,2.31558994197292,152137,0
"occupation",47,15,1.33991894630192,173,0
"capital-gain",47,-1,1.26641998149861,4147,0
"age",47,-1,0.890626797009775,50.5,0
"race",47,5,0.872885979268959,174,0
"age",0,-1,0.702127659574468,31.5,0.363636363636364
"occupation",0,15,0.638297872340426,175,0.227272727272727
"capital-gain",0,1,0.617021276595745,1203.5,0.181818181818182
"hours-per-week",0,1,0.617021276595745,45,0.181818181818182
"workclass",0,9,0.595744680851064,176,0.136363636363636
"fnlwgt",22,1,1.90909090909091,34029,0
"capital-gain",22,-1,1.90909090909091,4147,0
"education",22,16,0.909090909090908,177,0
"education-num",22,-1,0.194805194805194,10.5,0
"age",22,-1,0.109090909090908,36,0
"fnlwgt",25,1,5.12,176408.5,0
"occupation",25,15,2.79272727272727,178,0
"race",25,5,2.04631578947368,179,0
"hours-per-week",25,-1,1.62,39,0
"age",25,1,0.883636363636363,52.5,0
"education",0,16,0.84,180,0.2
"education-num",0,-1,0.84,12.5,0.2
"occupation",20,15,2.84444444444444,181,0
"age",20,1,1.34736842105263,29.5,0
"relationship",20,6,0.9,182,0
"sex",20,2,0.9,183,0
"fnlwgt",20,1,0.816666666666666,231370,0
"fnlwgt",18,1,1.15555555555556,204359.5,0
"education",18,16,0.698412698412699,184,0
"education-num",18,-1,0.444444444444446,10.5,0
"occupation",18,15,0.444444444444446,185,0
"race",18,5,0.222222222222223,186,0
"hours-per-week",0,1,0.833333333333333,29.5,0.4
"workclass",0,9,0.777777777777778,187,0.2
"native-country",0,42,0.777777777777778,188,0.2
"fnlwgt",5,-1,2.4,197574.5,0
"education",5,16,1.06666666666667,189,0
"education-num",5,-1,1.06666666666667,10.5,0
"hours-per-week",5,-1,1.06666666666667,32,0
"age",5,1,0.9,37.5,0
"education-num",0,-1,0.8,10.5,0.5
"hours-per-week",0,-1,0.8,32,0.5
"education",155,16,4.96454765865379,190,0
"education-num",155,-1,4.8050808922864,11.5,0
"age",155,1,4.20711331679075,64,0
"native-country",155,42,3.30967741935484,191,0
"capital-gain",155,-1,2.84982340475629,5095.5,0
"education-num",0,-1,0.980645161290323,11.5,0.956521739130435
"occupation",0,15,0.658064516129032,192,0.231884057971015
"relationship",0,6,0.612903225806452,193,0.130434782608696
"sex",0,2,0.612903225806452,194,0.130434782608696
"age",0,1,0.587096774193548,60.5,0.072463768115942
"capital-gain",69,-1,3.40869565217391,4031.5,0
"age",69,1,3.17397983036131,64,0
"fnlwgt",69,-1,2.38556640047323,206419,0
"education",69,16,2.21475625823452,195,0
"education-num",69,-1,2.21475625823452,8,0
"workclass",0,9,0.898550724637681,196,0.222222222222222
"fnlwgt",60,-1,2.53971728226174,206419,0
"age",60,1,2.41653189577718,64,0
"education",60,16,1.79649122807017,197,0
"education-num",60,-1,1.79649122807017,8,0
"native-country",60,42,1.79649122807017,198,0
"age",0,-1,0.75,68.5,0.117647058823529
"education",0,16,0.75,199,0.117647058823529
"workclass",0,9,0.733333333333333,200,0.0588235294117645
"education-num",0,1,0.733333333333333,8,0.0588235294117645
"native-country",0,42,0.733333333333333,201,0.0588235294117645
"fnlwgt",43,1,1.99907505285412,170517,0
"age",43,1,1.72212283840191,63.5,0
"capital-loss",43,-1,1.30686330119115,943.5,0
"native-country",43,42,1.25930232558139,202,0
"education",43,16,1.15047879616963,203,0
"native-country",0,42,0.813953488372093,204,0.272727272727273
"age",0,-1,0.767441860465116,30.5,0.0909090909090911
"race",0,5,0.767441860465116,205,0.0909090909090911
"hours-per-week",11,1,1.47272727272727,25,0
"age",11,-1,1.27272727272727,45.5,0
"workclass",11,9,0.494949494949494,206,0
"fnlwgt",11,1,0.415584415584415,189920,0
"native-country",11,42,0.272727272727272,207,0
"age",10,-1,0.8,56,0
"workclass",10,9,0.8,208,0
"fnlwgt",10,1,0.466666666666666,179621,0
"education",10,16,0.3,209,0
"education-num",10,1,0.3,9.5,0
"age",2,1,1,65.5,0
"workclass",2,9,1,210,0
"fnlwgt",2,1,1,182471,0
"education",2,16,1,211,0
"education-num",2,1,1,9.5,0
"education",32,16,2.00892857142857,212,0
"education-num",32,-1,1.90321428571428,10.5,0
"age",32,1,1.86853448275862,63.5,0
"workclass",32,9,1.6875,213,0
"fnlwgt",32,-1,1.02083333333333,151767,0
"education-num",0,-1,0.90625,10.5,0.25
"workclass",28,9,1.92857142857143,214,0
"age",28,1,1.44857142857143,63,0
"capital-loss",28,-1,1.23626373626374,943.5,0
"fnlwgt",28,-1,1.19010989010989,123083,0
"race",28,5,0.595238095238097,215,0
"age",0,1,0.857142857142857,63,0.428571428571428
"relationship",7,6,1.71428571428571,216,0
"sex",7,2,1.71428571428571,217,0
"hours-per-week",7,1,1.71428571428571,32.5,0
"fnlwgt",7,-1,0.380952380952381,146441,0
"age",7,-1,0.214285714285714,55.5,0
"age",21,-1,1.81512605042017,56.5,0
"fnlwgt",21,-1,1.81512605042017,153496.5,0
"relationship",21,6,1.81071428571429,218,0
"sex",21,2,1.81071428571429,219,0
"hours-per-week",21,-1,1.44360902255639,36,0
"workclass",0,9,0.857142857142857,220,0.25
"race",0,5,0.857142857142857,221,0.25
"native-country",0,42,0.857142857142857,222,0.25
"fnlwgt",17,-1,2.04201680672269,153496.5,0
"relationship",17,6,1.03725490196079,223,0
"sex",17,2,1.03725490196079,224,0
"age",17,-1,1.00392156862745,31.5,0
"hours-per-week",17,-1,1.00392156862745,36,0
"age",14,1,1.42857142857143,42,0
"fnlwgt",14,1,0.974025974025973,148249,0
"capital-loss",14,-1,0.89010989010989,951,0
"hours-per-week",14,-1,0.595238095238096,36,0
"education",14,16,0.384126984126984,225,0
"education",0,16,0.785714285714286,226,0.25
"occupation",0,15,0.785714285714286,227,0.25
"age",10,-1,1.25,31.5,0
"fnlwgt",10,1,1.25,148249,0
"occupation",10,15,1.25,228,0
"capital-loss",10,-1,0.555555555555555,951,0
"hours-per-week",10,-1,0.555555555555555,36,0
"occupation",8,15,1.35,229,0
"fnlwgt",8,-1,0.892857142857143,43450,0
"hours-per-week",8,-1,0.892857142857143,36,0
"age",8,1,0.75,33.5,0
"education",8,16,0.321428571428572,230,0
"age",0,-1,0.875,39.5,0.666666666666667
"fnlwgt",0,-1,0.75,87243,0.333333333333333
"education",0,16,0.75,231,0.333333333333333
"age",5,1,1.06666666666667,35,0
"capital-loss",5,-1,0.9,951,0
"hours-per-week",5,-1,0.9,62.5,0
"fnlwgt",5,-1,0.4,43450,0
"education",5,16,0.0666666666666664,232,0
"fnlwgt",0,-1,0.8,111200.5,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"fnlwgt",3,1,1.33333333333333,148249,0
"hours-per-week",3,-1,1.33333333333333,36,0
"age",3,1,0.333333333333333,33.5,0
"education",3,16,0.333333333333333,233,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",17,16,2.77149321266968,234,0
"education-num",17,-1,2.65098039215686,8,0
"age",17,1,1.35574229691877,66,0
"fnlwgt",17,1,1.35574229691877,387460.5,0
"race",17,5,1.24264705882353,235,0
"education-num",0,-1,0.882352941176471,8,0.5
"age",0,1,0.823529411764706,66,0.25
"fnlwgt",0,1,0.823529411764706,387460.5,0.25
"race",0,5,0.823529411764706,236,0.25
"age",4,1,1.5,49,0
"occupation",4,15,1.5,237,0
"fnlwgt",4,1,0.5,367563,0
"education",4,16,0.5,238,0
"education-num",4,-1,0.5,9,0
"workclass",13,9,0.846153846153846,239,0
"age",13,-1,0.512820512820512,37.5,0
"hours-per-week",13,1,0.512820512820512,55,0
"fnlwgt",13,1,0.131868131868131,264922,0
"education",13,16,0.0961538461538458,240,0
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,264661.5,0
"education",2,16,1,241,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,242,0
"workclass",86,9,3.00879183210437,243,0
"age",86,1,1.45800273597811,72,0
"hours-per-week",86,-1,1.45800273597811,16.5,0
"native-country",86,42,1.45800273597811,244,0
"fnlwgt",86,-1,0.654183026276051,173992.5,0
"fnlwgt",4,-1,1.5,187323,0
"age",4,1,0.5,40,0
"hours-per-week",4,-1,0.5,45,0
"workclass",4,9,0.166666666666667,245,0
"education",4,16,0.166666666666667,246,0
"age",82,1,1.5609756097561,72,0
"hours-per-week",82,-1,1.5609756097561,16.5,0
"native-country",82,42,1.5609756097561,247,0
"fnlwgt",82,1,0.637898686679176,112369,0
"race",82,5,0.585975609756098,248,0
"hours-per-week",81,1,1.6,85,0
"native-country",81,42,1.6,249,0
"race",81,5,0.620253164556967,250,0
"fnlwgt",81,1,0.531250000000004,112369,0
"age",81,-1,0.419672131147546,35.5,0
"native-country",80,42,1.64050632911392,251,0
"race",80,5,0.656410256410254,252,0
"age",80,-1,0.533333333333333,35.5,0
"education",80,16,0.53186813186813,253,0
"fnlwgt",80,1,0.431746031746032,112369,0
"education",79,16,0.702070701698402,254,0
"age",79,1,0.463719022998749,59,0
"fnlwgt",79,1,0.3401388321764,112369,0
"hours-per-week",79,-1,0.324009799918334,46.5,0
"occupation",79,15,0.222180238050257,255,0
"education-num",0,1,0.835443037974684,13.5,0.535714285714286
"age",0,1,0.670886075949367,51.5,0.0714285714285715
"hours-per-week",0,-1,0.670886075949367,29.5,0.0714285714285715
"workclass",0,9,0.658227848101266,256,0.0357142857142856
"fnlwgt",0,1,0.658227848101266,398387,0.0357142857142856
"age",28,1,0.964285714285715,58.5,0
"hours-per-week",28,-1,0.487012987012988,52,0
"capital-gain",28,1,0.445054945054946,1909,0
"fnlwgt",28,-1,0.388198757763976,215631,0
"occupation",28,15,0.297619047619048,257,0
"workclass",0,9,0.892857142857143,258,0.250000000000001
"age",4,-1,0.666666666666667,61,0
"workclass",4,9,0.666666666666667,259,0
"fnlwgt",4,1,0.666666666666667,108004.5,0
"education",4,16,0.666666666666667,260,0
"education-num",4,-1,0.666666666666667,13,0
"workclass",3,9,1.33333333333333,261,0
"education",3,16,1.33333333333333,262,0
"education-num",3,-1,1.33333333333333,13,0
"capital-gain",3,1,1.33333333333333,1909,0
"age",3,1,0.333333333333333,63.5,0
"hours-per-week",24,1,0.634615384615385,40.5,0
"age",24,-1,0.535714285714285,46.5,0
"fnlwgt",24,1,0.510504201680672,201773,0
"education",24,16,0.15,263,0
"education-num",24,1,0.15,13,0
"age",0,1,0.708333333333333,42.5,0.363636363636364
"occupation",0,15,0.666666666666667,264,0.272727272727273
"relationship",0,6,0.666666666666667,265,0.272727272727273
"sex",0,2,0.666666666666667,266,0.272727272727273
"workclass",0,9,0.583333333333333,267,0.0909090909090911
"age",13,-1,1.61538461538461,48.5,0
"hours-per-week",13,-1,1.28205128205128,43,0
"fnlwgt",13,1,0.865384615384615,158771.5,0
"workclass",13,9,0.415384615384615,268,0
"education",13,16,0.415384615384615,269,0
"hours-per-week",0,-1,0.846153846153846,54.5,0.666666666666667
"fnlwgt",0,1,0.692307692307692,158771.5,0.333333333333333
"occupation",0,15,0.692307692307692,270,0.333333333333333
"workclass",0,9,0.615384615384615,271,0.166666666666667
"capital-loss",0,-1,0.615384615384615,988.5,0.166666666666667
"age",6,1,0.6,45,0
"workclass",6,9,0.6,272,0
"fnlwgt",6,1,0.6,148191.5,0
"education",6,16,0.6,273,0
"education-num",6,1,0.6,13,0
"fnlwgt",5,1,1.06666666666667,200446,0
"age",5,-1,0.4,43.5,0
"workclass",5,9,0.4,274,0
"education",5,16,0.4,275,0
"education-num",5,1,0.4,13,0
"age",0,-1,0.8,36,0.5
"workclass",3,9,1.33333333333333,276,0
"fnlwgt",3,-1,1.33333333333333,307862,0
