"","count","ncat","improve","index","adj"
"fnlwgt",468,1,0.050702593075473,190629,0
"age",468,1,0.0313908313908304,46.5,0
"relationship",468,6,0.0107805473658913,20,0
"marital-status",468,7,0.0106837606837611,21,0
"workclass",0,9,0.965811965811966,22,0.0588235294117645
"education",0,16,0.965811965811966,23,0.0588235294117645
"native-country",0,42,0.965811965811966,24,0.0588235294117645
"age",451,1,0.0193749340090756,30.5,0
"fnlwgt",451,1,0.0142569989845949,190629,0
"relationship",451,6,0.00265760878112276,25,0
"marital-status",451,7,0.00263254800872859,26,0
"occupation",451,15,0.00248582542444664,27,0
"relationship",0,6,0.8980044345898,28,0.452380952380952
"marital-status",0,7,0.880266075388027,29,0.357142857142857
"hours-per-week",0,1,0.844789356984479,31,0.166666666666667
"education",0,16,0.842572062084257,30,0.154761904761905
"fnlwgt",0,1,0.827050997782705,141213.5,0.0714285714285714
"age",84,-1,0.476190476190473,29.5,0
"marital-status",84,7,0.226190476190473,31,0
"relationship",84,6,0.226190476190473,32,0
"occupation",84,15,0.109523809523806,33,0
"fnlwgt",84,-1,0.0317460317460279,189376,0
"native-country",0,42,0.964285714285714,34,0.250000000000001
"marital-status",4,7,1.5,35,0
"occupation",4,15,1.5,36,0
"relationship",4,6,1.5,37,0
"sex",4,2,1.5,38,0
"workclass",4,9,0.5,39,0
"age",17,-1,0.549019607843137,45,0
"marital-status",17,7,0.28235294117647,40,0
"occupation",17,15,0.28235294117647,41,0
"relationship",17,6,0.28235294117647,42,0
"hours-per-week",17,1,0.215686274509804,51,0
"education-num",0,1,0.882352941176471,7.5,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,1.33333333333333,189052,0
"education",3,16,1.33333333333333,43,0
"education-num",3,-1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,44,0
"workclass",12,9,1.83333333333333,45,0
"fnlwgt",12,-1,0.333333333333333,179663,0
"age",12,-1,0.233333333333333,35,0
"occupation",12,15,0.233333333333333,46,0
"education",12,16,0.0833333333333335,47,0
"fnlwgt",7,1,1.71428571428571,218216,0
"occupation",7,15,1.71428571428571,48,0
"relationship",7,6,0.714285714285714,49,0
"marital-status",7,7,0.380952380952381,50,0
"sex",7,2,0.380952380952381,51,0
"fnlwgt",4,-1,1.5,315968.5,0
"education",4,16,1.5,52,0
"education-num",4,-1,1.5,11.5,0
"capital-loss",4,1,1.5,1989,0
"age",4,-1,0.5,37.5,0
"age",2,-1,1,36,0
"workclass",2,9,1,53,0
"fnlwgt",2,-1,1,74060,0
"education",2,16,1,54,0
"education-num",2,1,1,10.5,0
"marital-status",17,7,2.11764705882353,55,0
"relationship",17,6,2.11764705882353,56,0
"hours-per-week",17,-1,1.35574229691877,41,0
"race",17,5,1.24264705882353,57,0
"fnlwgt",17,-1,0.784313725490196,103718.5,0
"age",0,-1,0.882352941176471,43.5,0.75
"education",0,16,0.764705882352941,58,0.5
"fnlwgt",0,-1,0.647058823529412,103718.5,0.25
"education-num",0,-1,0.647058823529412,12.5,0.25
"hours-per-week",0,-1,0.647058823529412,39,0.25
"age",8,1,2.4,55,0
"fnlwgt",8,1,1.33333333333333,195966,0
"hours-per-week",8,-1,1.33333333333333,41,0
"education",8,16,1,59,0
"education-num",8,-1,1,9.5,0
"fnlwgt",0,1,0.875,195966,0.666666666666667
"race",0,5,0.75,60,0.333333333333333
"native-country",0,42,0.75,61,0.333333333333333
"fnlwgt",5,-1,1.6,89117,0
"education",5,16,0.6,62,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,63,0
"relationship",5,6,0.6,64,0
"marital-status",488,7,50.5280968331904,65,0
"relationship",488,6,49.7723833117566,66,0
"age",488,-1,28.4634999835534,35.5,0
"capital-gain",488,-1,20.3112643354675,7073.5,0
"hours-per-week",488,-1,19.98452107696,42.5,0
"relationship",0,6,0.989754098360656,67,0.97737556561086
"sex",0,2,0.715163934426229,68,0.3710407239819
"age",0,-1,0.692622950819672,33.5,0.321266968325792
"occupation",0,15,0.612704918032787,69,0.144796380090498
"hours-per-week",0,-1,0.602459016393443,39,0.122171945701357
"capital-gain",221,-1,10.305124697464,7139.5,0
"education",221,16,4.03826976944623,70,0
"education-num",221,-1,4.03826976944623,13.5,0
"occupation",221,15,3.08003977454784,71,0
"age",221,-1,2.75032727169243,42.5,0
"education",215,16,3.87577427532239,72,0
"education-num",215,-1,3.87577427532239,15.5,0
"age",215,-1,1.86184637068358,42.5,0
"capital-loss",215,-1,1.77370136926756,2449,0
"hours-per-week",215,-1,1.77370136926756,94.5,0
"education-num",0,-1,1,15.5,1
"hours-per-week",211,-1,1.82356127285039,94.5,0
"marital-status",211,7,0.981597197765289,73,0
"native-country",211,42,0.827252318646689,74,0
"occupation",211,15,0.805206812422149,75,0
"age",211,-1,0.779169546258345,42.5,0
"hours-per-week",210,-1,0.970858179932574,44.5,0
"age",210,-1,0.870915770041201,42.5,0
"marital-status",210,7,0.701711676137819,76,0
"education",210,16,0.601452784503621,77,0
"education-num",210,-1,0.5135955831608,14.5,0
"native-country",0,42,0.752380952380952,78,0.103448275862069
"workclass",0,9,0.747619047619048,79,0.0862068965517242
"capital-loss",0,-1,0.742857142857143,1925,0.0689655172413795
"education",0,16,0.738095238095238,80,0.0517241379310347
"education-num",0,-1,0.738095238095238,14.5,0.0517241379310347
"age",152,-1,0.255060728744946,45.5,0
"relationship",152,6,0.214035087719304,81,0
"marital-status",152,7,0.175939849624065,82,0
"education",152,16,0.142490372272148,83,0
"occupation",152,15,0.125146198830417,84,0
"education",0,16,0.842105263157895,85,0.0769230769230765
"marital-status",0,7,0.842105263157895,86,0.0769230769230765
"race",0,5,0.835526315789474,87,0.0384615384615383
"age",26,1,0.692307692307692,48.5,0
"education",26,16,0.692307692307692,88,0
"relationship",26,6,0.692307692307692,89,0
"education-num",26,-1,0.581196581196581,12,0
"occupation",26,15,0.492307692307691,90,0
"occupation",0,15,0.807692307692308,91,0.375
"workclass",0,9,0.730769230769231,92,0.125
"education",0,16,0.730769230769231,93,0.125
"relationship",0,6,0.730769230769231,94,0.125
"occupation",8,15,1.66666666666667,95,0
"race",8,5,1.28571428571429,96,0
"education",8,16,1,97,0
"education-num",8,-1,1,11.5,0
"relationship",8,6,1,98,0
"fnlwgt",0,1,0.75,172537,0.333333333333333
"education",0,16,0.75,99,0.333333333333333
"race",0,5,0.75,100,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,157981.5,0
"education",3,16,1.33333333333333,101,0
"education-num",3,-1,1.33333333333333,11,0
"relationship",3,6,1.33333333333333,102,0
"capital-loss",3,1,1.33333333333333,938,0
"age",58,-1,1.92572944297083,50.5,0
"occupation",58,15,1.17188328912467,103,0
"education",58,16,0.889292196007263,104,0
"workclass",58,9,0.700588730025233,105,0
"education-num",58,-1,0.700588730025233,9.5,0
"education",0,16,0.913793103448276,106,0.166666666666667
"marital-status",0,7,0.913793103448276,107,0.166666666666667
"education",52,16,0.891861761426979,108,0
"education-num",52,-1,0.664615384615383,11.5,0
"occupation",52,15,0.451282051282051,109,0
"relationship",52,6,0.418628990057561,110,0
"hours-per-week",52,1,0.375091575091572,46.5,0
"education-num",0,-1,0.942307692307692,14.5,0.5
"workclass",0,9,0.903846153846154,111,0.166666666666667
"education",46,16,0.296675191815855,112,0
"fnlwgt",46,1,0.270531400966182,183361,0
"education-num",46,-1,0.247139588100686,12,0
"occupation",46,15,0.247139588100686,113,0
"age",46,-1,0.102363232798016,42.5,0
"education-num",0,-1,0.956521739130435,12,0.882352941176471
"fnlwgt",0,-1,0.717391304347826,254078.5,0.235294117647059
"native-country",0,42,0.717391304347826,114,0.235294117647059
"workclass",0,9,0.695652173913043,115,0.176470588235294
"capital-loss",0,-1,0.695652173913043,1524.5,0.176470588235294
"fnlwgt",17,1,1.12941176470588,183361,0
"age",17,-1,0.662745098039216,41.5,0
"workclass",17,9,0.329411764705883,116,0
"occupation",17,15,0.329411764705883,117,0
"race",17,5,0.19607843137255,118,0
"workclass",0,9,0.764705882352941,119,0.2
"occupation",0,15,0.764705882352941,120,0.2
"age",5,-1,1.06666666666667,27,0
"workclass",5,9,1.06666666666667,121,0
"fnlwgt",5,-1,1.06666666666667,131388,0
"sex",5,2,1.06666666666667,122,0
"capital-loss",5,1,1.06666666666667,834.5,0
"capital-loss",0,1,1,834.5,1
"hours-per-week",0,1,0.8,47.5,0.5
"workclass",3,9,1.33333333333333,123,0
"fnlwgt",3,-1,1.33333333333333,131388,0
"sex",3,2,1.33333333333333,124,0
"age",3,1,0.333333333333333,30.5,0
"occupation",3,15,0.333333333333333,125,0
"age",6,-1,1.06666666666667,32,0
"marital-status",6,7,1.06666666666667,126,0
"occupation",6,15,1.06666666666667,127,0
"relationship",6,6,1.06666666666667,128,0
"hours-per-week",6,1,1.06666666666667,50,0
"fnlwgt",5,1,0.6,126737,0
"education",5,16,0.266666666666667,129,0
"education-num",5,-1,0.266666666666667,13.5,0
"hours-per-week",5,1,0.266666666666667,57.5,0
"age",5,-1,0.1,26.5,0
"fnlwgt",2,-1,1,73167.5,0
"education",2,16,1,130,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,131,0
"sex",2,2,1,132,0
"occupation",6,15,3,133,0
"age",6,1,1.5,59,0
"fnlwgt",6,1,1.5,210079,0
"education",6,16,1.5,134,0
"workclass",6,9,0.6,135,0
"age",0,1,0.833333333333333,59,0.666666666666667
"fnlwgt",0,1,0.833333333333333,210079,0.666666666666667
"workclass",0,9,0.666666666666667,136,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"marital-status",0,7,0.666666666666667,137,0.333333333333333
"age",4,-1,1.5,38.5,0
"marital-status",4,7,1.5,138,0
"workclass",4,9,0.5,139,0
"fnlwgt",4,-1,0.5,63555,0
"occupation",4,15,0.5,140,0
"education",267,16,16.1354169357269,141,0
"education-num",267,-1,16.1354169357269,11.5,0
"capital-gain",267,-1,9.02758191936194,5095.5,0
"age",267,-1,8.08625921453572,35.5,0
"occupation",267,15,7.9273709587154,142,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.737827715355805,143,0.195402298850575
"capital-gain",0,-1,0.696629213483146,5095.5,0.0689655172413795
"workclass",0,9,0.692883895131086,144,0.0574712643678162
"relationship",0,6,0.685393258426966,145,0.0344827586206897
"education",180,16,5.87777777777778,146,0
"capital-gain",180,-1,4.86268464996789,5095.5,0
"fnlwgt",180,1,4.73733609385783,224259,0
"age",180,-1,4.59760683760683,35.5,0
"occupation",180,15,4.58605621431708,147,0
"education-num",0,-1,0.922222222222222,8,0.611111111111111
"age",0,1,0.816666666666667,63.5,0.0833333333333331
"native-country",0,42,0.811111111111111,148,0.0555555555555554
"workclass",0,9,0.805555555555556,149,0.0277777777777777
"occupation",36,15,1.42857142857143,150,0
"fnlwgt",36,1,1,98733.5,0
"age",36,-1,0.879999999999999,37.5,0
"education",36,16,0.879999999999999,151,0
"workclass",36,9,0.492307692307691,152,0
"workclass",35,9,0.691428571428574,153,0
"age",35,-1,0.654761904761906,37.5,0
"education",35,16,0.654761904761906,154,0
"fnlwgt",35,1,0.541125541125542,65826.5,0
"occupation",35,15,0.541125541125542,155,0
"fnlwgt",0,-1,0.742857142857143,264722,0.1
"hours-per-week",0,1,0.742857142857143,32.5,0.1
"fnlwgt",25,1,0.76695652173913,65826.5,0
"hours-per-week",25,-1,0.437575757575757,58,0
"age",25,-1,0.407272727272726,51,0
"education",25,16,0.346666666666666,156,0
"occupation",25,15,0.275238095238093,157,0
"education",23,16,0.246376811594202,158,0
"education-num",23,-1,0.246376811594202,9,0
"age",23,-1,0.113043478260869,51,0
"fnlwgt",23,1,0.0948616600790504,177605.5,0
"occupation",23,15,0.0668896321070231,159,0
"education-num",0,-1,1,9,1
"fnlwgt",0,1,0.782608695652174,103012,0.166666666666667
"age",6,-1,0.333333333333333,47.5,0
"fnlwgt",6,-1,0.333333333333333,141094,0
"occupation",6,15,0.333333333333333,160,0
"hours-per-week",6,-1,0.166666666666667,38,0
"workclass",6,9,0.0666666666666664,161,0
"workclass",0,9,0.666666666666667,162,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,141094,0.333333333333333
"age",3,1,0.333333333333333,66,0
"fnlwgt",3,-1,0.333333333333333,134701.5,0
"occupation",3,15,0.333333333333333,163,0
"hours-per-week",3,-1,0.333333333333333,32,0
"fnlwgt",2,-1,1,134701.5,0
"occupation",2,15,1,164,0
"hours-per-week",2,1,1,48,0
"age",2,-1,1,42,0
"fnlwgt",2,-1,1,35847,0
"education",2,16,1,165,0
"education-num",2,1,1,8,0
"occupation",2,15,1,166,0
"hours-per-week",10,1,1.2,45,0
"education",10,16,1.15238095238095,167,0
"education-num",10,1,1.15238095238095,4.5,0
"age",10,-1,0.771428571428572,37,0
"occupation",10,15,0.533333333333334,168,0
"age",0,-1,0.8,35,0.5
"education-num",0,1,0.8,5.5,0.5
"occupation",0,15,0.8,169,0.5
"education",6,16,1.5,170,0
"hours-per-week",6,-1,1.5,32.5,0
"age",6,-1,0.6,37,0
"fnlwgt",6,1,0.6,131916.5,0
"education-num",6,-1,0.6,9,0
"education-num",0,1,0.833333333333333,4.5,0.5
"fnlwgt",4,1,1.5,283898,0
"hours-per-week",4,-1,1.5,22.5,0
"age",4,1,0.5,44.5,0
"occupation",4,15,0.5,171,0
"workclass",4,9,0.166666666666667,172,0
"age",144,-1,4.8015873015873,38.5,0
"capital-gain",144,-1,4.2616009721273,2994,0
"hours-per-week",144,-1,3.68441823212466,53,0
"occupation",144,15,3.28130511463844,173,0
"fnlwgt",144,1,3.21111111111111,244249.5,0
"occupation",0,15,0.618055555555556,174,0.0833333333333333
"fnlwgt",0,1,0.604166666666667,330300.5,0.0499999999999998
"race",0,5,0.604166666666667,175,0.0499999999999998
"native-country",0,42,0.604166666666667,176,0.0499999999999998
"relationship",0,6,0.597222222222222,177,0.0333333333333332
"hours-per-week",60,-1,2.5064886911383,43,0
"fnlwgt",60,1,1.6,221749,0
"occupation",60,15,1.59489633173844,178,0
"age",60,1,1.21212121212121,37.5,0
"workclass",60,9,0.903954802259893,179,0
"fnlwgt",0,1,0.616666666666667,172047,0.206896551724138
"occupation",0,15,0.616666666666667,180,0.206896551724138
"workclass",0,9,0.583333333333333,181,0.137931034482759
"education",0,16,0.566666666666667,182,0.103448275862069
"education-num",0,-1,0.566666666666667,9.5,0.103448275862069
"workclass",31,9,1.48694316436252,183,0
"occupation",31,15,1.13575268817204,184,0
"age",31,-1,0.807854137447404,29.5,0
"fnlwgt",31,-1,0.401557285873192,323479,0
"race",31,5,0.401557285873192,185,0
"occupation",0,15,0.935483870967742,186,0.333333333333333
"relationship",0,6,0.935483870967742,187,0.333333333333333
"sex",0,2,0.935483870967742,188,0.333333333333333
"occupation",28,15,1.52380952380952,189,0
"age",28,-1,1.31868131868132,33.5,0
"fnlwgt",28,-1,0.549450549450549,323479,0
"education",28,16,0.380952380952381,190,0
"education-num",28,1,0.380952380952381,9.5,0
"age",0,1,0.678571428571429,23,0.25
"relationship",0,6,0.642857142857143,191,0.166666666666667
"race",0,5,0.642857142857143,192,0.166666666666667
"workclass",0,9,0.607142857142857,193,0.0833333333333333
"fnlwgt",0,1,0.607142857142857,83448,0.0833333333333333
"age",12,-1,2.66666666666667,33.5,0
"fnlwgt",12,-1,0.969696969696971,312350,0
"education",12,16,0.533333333333334,194,0
"education-num",12,1,0.533333333333334,9.5,0
"relationship",12,6,0.533333333333334,195,0
"fnlwgt",0,-1,0.666666666666667,274855,0.333333333333333
"occupation",0,15,0.666666666666667,196,0.333333333333333
"race",0,5,0.666666666666667,197,0.333333333333333
"relationship",0,6,0.583333333333333,198,0.166666666666667
"sex",0,2,0.583333333333333,199,0.166666666666667
"education",6,16,1.06666666666667,200,0
"education-num",6,1,1.06666666666667,9.5,0
"relationship",6,6,1.06666666666667,201,0
"sex",6,2,1.06666666666667,202,0
"hours-per-week",6,-1,1.06666666666667,36,0
"relationship",5,6,1.6,203,0
"sex",5,2,1.6,204,0
"hours-per-week",5,-1,1.6,36,0
"age",5,-1,0.6,35,0
"occupation",5,15,0.6,205,0
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,82449,0
"occupation",3,15,1.33333333333333,206,0
"capital-loss",3,1,1.33333333333333,1089.5,0
"hours-per-week",3,-1,1.33333333333333,26,0
"occupation",29,15,2.21805273833671,207,0
"fnlwgt",29,1,1.21609195402299,92924,0
"age",29,1,1.00127713920817,37.5,0
"race",29,5,1.00127713920817,208,0
"workclass",29,9,0.554187192118226,209,0
"age",0,-1,0.620689655172414,29.5,0.0833333333333335
"workclass",0,9,0.620689655172414,210,0.0833333333333335
"fnlwgt",0,1,0.620689655172414,219018.5,0.0833333333333335
"race",0,5,0.620689655172414,211,0.0833333333333335
"hours-per-week",0,-1,0.620689655172414,55.5,0.0833333333333335
"hours-per-week",12,-1,1.5,52.5,0
"workclass",12,9,1.22727272727273,212,0
"capital-loss",12,-1,1.22727272727273,951,0
"fnlwgt",12,1,0.75,158461,0
"occupation",12,15,0.5,213,0
"fnlwgt",0,1,0.75,101387,0.5
"age",0,-1,0.666666666666667,32,0.333333333333333
"workclass",0,9,0.583333333333333,214,0.166666666666667
"education",0,16,0.583333333333333,215,0.166666666666667
"education-num",0,1,0.583333333333333,9.5,0.166666666666667
"hours-per-week",6,1,1.5,57.5,0
"age",6,-1,0.6,27.5,0
"workclass",6,9,0.6,216,0
"fnlwgt",6,-1,0.6,55838.5,0
"occupation",6,15,0.6,217,0
"fnlwgt",0,-1,0.833333333333333,121893,0.5
"age",4,-1,1.5,35.5,0
"workclass",4,9,1.5,218,0
"hours-per-week",4,-1,1.5,75,0
"fnlwgt",4,1,0.5,92924,0
"occupation",4,15,0.5,219,0
"age",17,1,1.89803921568627,37.5,0
"workclass",17,9,1.64932126696833,220,0
"fnlwgt",17,1,1.30316742081448,106080,0
"marital-status",17,7,0.88970588235294,221,0
"relationship",17,6,0.88970588235294,222,0
"workclass",15,9,1.2,223,0
"marital-status",15,7,1.15238095238095,224,0
"relationship",15,6,1.15238095238095,225,0
"race",15,5,1.15238095238095,226,0
"hours-per-week",15,1,1.06666666666667,51,0
"marital-status",0,7,0.866666666666667,227,0.333333333333333
"relationship",0,6,0.866666666666667,228,0.333333333333333
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,168253.5,0
"hours-per-week",3,1,1.33333333333333,48.5,0
"education",3,16,0.333333333333333,229,0
"education-num",3,-1,0.333333333333333,9.5,0
"race",12,5,1.51515151515151,230,0
"fnlwgt",12,1,1.33333333333333,206029.5,0
"hours-per-week",12,1,0.666666666666666,58,0
"age",12,-1,0.533333333333333,27.5,0
"occupation",12,15,0.476190476190476,231,0
"fnlwgt",11,1,0.484848484848485,206029.5,0
"age",11,1,0.218181818181818,33,0
"hours-per-week",11,1,0.218181818181818,58,0
"occupation",11,15,0.151515151515152,232,0
"education",11,16,0.103896103896104,233,0
"native-country",0,42,0.818181818181818,234,0.333333333333333
"age",3,1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,211394,0
"education",3,16,0.333333333333333,235,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,236,0
"capital-gain",84,-1,2.5021645021645,5095.5,0
"native-country",84,42,2.20458553791887,237,0
"fnlwgt",84,1,1.92063492063492,261269,0
"hours-per-week",84,-1,1.89508530685001,47.5,0
"age",84,1,1.48995565837671,54.5,0
"race",0,5,0.928571428571429,238,0.142857142857144
"native-country",0,42,0.928571428571429,239,0.142857142857144
"native-country",77,42,1.94699894699895,240,0
"hours-per-week",77,-1,1.85637891520244,52,0
"workclass",77,9,1.84265342500637,241,0
"occupation",77,15,1.7572238060043,242,0
"capital-loss",77,-1,1.64525885073831,1760,0
"race",0,5,0.974025974025974,243,0.333333333333333
"occupation",74,15,2.61767030188084,244,0
"workclass",74,9,2.35202702702703,245,0
"hours-per-week",74,-1,1.5984555984556,47.5,0
"fnlwgt",74,-1,1.55746180963573,33583.5,0
"capital-loss",74,-1,1.48416988416989,1760,0
"hours-per-week",0,-1,0.716216216216216,49,0.416666666666667
"workclass",0,9,0.608108108108108,246,0.194444444444445
"fnlwgt",0,-1,0.608108108108108,76606,0.194444444444445
"relationship",0,6,0.567567567567568,247,0.111111111111111
"age",0,-1,0.554054054054054,40.5,0.0833333333333334
"fnlwgt",36,1,1.58073344280241,215264.5,0
"workclass",36,9,1.30718954248366,248,0
"marital-status",36,7,1.30718954248366,249,0
"hours-per-week",36,-1,0.693906810035845,37.5,0
"relationship",36,6,0.63492063492064,250,0
"workclass",7,9,1.71428571428571,251,0
"capital-gain",7,-1,1.71428571428571,3635.5,0
"fnlwgt",7,-1,0.714285714285714,337870.5,0
"age",7,-1,0.380952380952381,50.5,0
"hours-per-week",7,1,0.380952380952381,42,0
"workclass",29,9,1.85957021489255,252,0
"fnlwgt",29,-1,1.79045092838196,33583.5,0
"marital-status",29,7,1.00127713920817,253,0
"age",29,1,0.662758620689655,59.5,0
"hours-per-week",29,1,0.662758620689655,49,0
"hours-per-week",0,1,0.896551724137931,55,0.5
"fnlwgt",0,-1,0.862068965517241,32072,0.333333333333333
"occupation",0,15,0.862068965517241,254,0.333333333333333
"education",0,16,0.827586206896552,255,0.166666666666666
"occupation",6,15,0.666666666666667,256,0
"age",6,1,0.333333333333333,54.5,0
"fnlwgt",6,1,0.333333333333333,72744,0
"hours-per-week",6,-1,0.333333333333333,52.5,0
"workclass",6,9,0.166666666666667,257,0
"age",0,1,0.833333333333333,54.5,0.5
"fnlwgt",0,1,0.833333333333333,72744,0.5
"hours-per-week",0,-1,0.833333333333333,52.5,0.5
"age",2,-1,1,47,0
"fnlwgt",2,-1,1,30552.5,0
"hours-per-week",2,1,1,72,0
"fnlwgt",23,-1,1.6231884057971,36768,0
"hours-per-week",23,-1,1.24223602484472,41,0
"age",23,1,0.845410628019325,49.5,0
"workclass",23,9,0.670807453416151,258,0
"marital-status",23,7,0.670807453416151,259,0
"fnlwgt",21,1,1.09803921568628,56878.5,0
"hours-per-week",21,1,0.933333333333334,49,0
"workclass",21,9,0.49122807017544,260,0
"marital-status",21,7,0.49122807017544,261,0
"age",21,1,0.388888888888891,49.5,0
"marital-status",0,7,0.857142857142857,262,0.25
"relationship",0,6,0.857142857142857,263,0.25
"fnlwgt",17,-1,1.23529411764706,179155.5,0
"workclass",17,9,0.768627450980391,264,0
"age",17,-1,0.735294117647058,39.5,0
"hours-per-week",17,1,0.735294117647058,49,0
"marital-status",17,7,0.360294117647058,265,0
"marital-status",0,7,0.882352941176471,266,0.333333333333333
"race",0,5,0.882352941176471,267,0.333333333333333
"workclass",14,9,1.16666666666667,268,0
"fnlwgt",14,1,0.7,161637.5,0
"age",14,-1,0.538461538461538,39.5,0
"capital-loss",14,-1,0.538461538461538,988.5,0
"hours-per-week",14,-1,0.538461538461538,32,0
"age",12,-1,0.833333333333332,41.5,0
"occupation",12,15,0.833333333333332,269,0
"capital-loss",12,-1,0.742424242424241,988.5,0
"fnlwgt",12,-1,0.378787878787877,66783,0
"hours-per-week",12,-1,0.378787878787877,32,0
"fnlwgt",0,1,0.916666666666667,164284.5,0.5
"age",10,1,1.25,46.5,0
"occupation",10,15,1.25,270,0
"education",10,16,0.833333333333333,271,0
"education-num",10,1,0.833333333333333,9.5,0
"fnlwgt",10,-1,0.555555555555555,66783,0
"fnlwgt",8,-1,0.892857142857143,166112,0
"capital-loss",8,-1,0.892857142857143,988.5,0
"occupation",8,15,0.75,272,0
"age",8,-1,0.321428571428572,50.5,0
"hours-per-week",8,-1,0.321428571428572,32,0
"fnlwgt",7,-1,0.457142857142857,90931,0
"occupation",7,15,0.457142857142857,273,0
"age",7,1,0.257142857142857,51.5,0
"relationship",7,6,0.257142857142857,274,0
"sex",7,2,0.257142857142857,275,0
"fnlwgt",5,1,0.9,109673.5,0
"occupation",5,15,0.9,276,0
"relationship",5,6,0.9,277,0
"sex",5,2,0.9,278,0
"age",5,-1,0.4,50.5,0
"occupation",4,15,1.5,279,0
"relationship",4,6,1.5,280,0
"sex",4,2,1.5,281,0
"age",4,1,0.5,55,0
"fnlwgt",4,-1,0.5,158768,0
"workclass",38,9,2.13157894736842,282,0
"fnlwgt",38,-1,1.49521531100478,179529.5,0
"hours-per-week",38,-1,0.953007518796991,52,0
"age",38,1,0.566444847751562,54.5,0
"capital-loss",38,-1,0.545864661654136,1760,0
"fnlwgt",36,-1,0.9,179529.5,0
"workclass",36,9,0.55418719211823,283,0
"hours-per-week",36,-1,0.525974025974023,52,0
"age",36,1,0.40909090909091,40.5,0
"capital-loss",36,-1,0.40909090909091,1760,0
"hours-per-week",0,1,0.638888888888889,44.5,0.1875
"age",0,1,0.611111111111111,39.5,0.125
"occupation",0,15,0.611111111111111,284,0.125
"workclass",0,9,0.583333333333333,285,0.0625
"education",0,16,0.583333333333333,286,0.0625
"fnlwgt",20,1,2.5,107878,0
"hours-per-week",20,-1,1.35,52,0
"occupation",20,15,1.05604395604396,287,0
"age",20,-1,0.833333333333332,45.5,0
"capital-loss",20,-1,0.544444444444443,1760,0
"education",0,16,0.8,288,0.6
"education-num",0,-1,0.8,9.5,0.6
"occupation",0,15,0.75,289,0.5
"hours-per-week",0,-1,0.7,52,0.4
"age",0,1,0.6,41.5,0.2
"occupation",10,15,1.63333333333333,290,0
"age",10,-1,0.8,46,0
"workclass",10,9,0.8,291,0
"fnlwgt",10,-1,0.8,117471.5,0
"education",10,16,0.8,292,0
"workclass",0,9,0.8,293,0.5
"age",0,1,0.7,47.5,0.25
