"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.707482993197279,424825,0.0444444444444445
"age",102,-1,1.41666666666666,57.5,0
"relationship",102,6,0.925170068027214,118,0
"sex",102,2,0.925170068027214,119,0
"hours-per-week",102,1,0.77272727272727,46,0
"workclass",102,9,0.749559082892414,120,0
"native-country",0,42,0.950980392156863,121,0.166666666666666
"relationship",96,6,1.04710144927537,122,0
"sex",96,2,1.04710144927537,123,0
"age",96,-1,0.938888888888894,33.5,0
"occupation",96,15,0.605500413564929,124,0
"hours-per-week",96,-1,0.528431372549026,37.5,0
"occupation",92,15,1.30033444816053,125,0
"age",92,-1,1.0318661932516,33.5,0
"hours-per-week",92,-1,0.425120772946862,37.5,0
"workclass",92,9,0.330676328502417,126,0
"fnlwgt",92,-1,0.298136645962732,43434.5,0
"native-country",0,42,0.760869565217391,127,0.185185185185185
"race",0,5,0.739130434782609,128,0.111111111111111
"workclass",0,9,0.728260869565217,129,0.074074074074074
"capital-loss",0,1,0.728260869565217,870,0.074074074074074
"hours-per-week",0,-1,0.728260869565217,19,0.074074074074074
"age",65,-1,1.55500312695435,33.5,0
"fnlwgt",65,1,0.457185951303604,258975.5,0
"hours-per-week",65,-1,0.450586701434162,37.5,0
"education",65,16,0.420582120582122,130,0
"education-num",65,-1,0.420582120582122,9.5,0
"fnlwgt",0,-1,0.676923076923077,35517.5,0.125
"race",0,5,0.646153846153846,131,0.0416666666666668
"native-country",0,42,0.646153846153846,132,0.0416666666666668
"occupation",24,15,0.202380952380951,133,0
"age",24,-1,0.116666666666666,28.5,0
"fnlwgt",24,1,0.116666666666666,178856,0
"education",24,16,0.0833333333333324,134,0
"education-num",24,1,0.0833333333333324,9.5,0
"age",0,1,0.833333333333333,23.5,0.428571428571429
"race",0,5,0.75,135,0.142857142857143
"age",7,-1,1.71428571428571,28.5,0
"fnlwgt",7,-1,0.214285714285714,175870,0
"race",7,5,0.114285714285714,136,0
"hours-per-week",7,1,0.114285714285714,44,0
"education",7,16,0.0476190476190479,137,0
"education",41,16,1.50256097560976,138,0
"education-num",41,-1,1.50256097560976,9.5,0
"age",41,1,1.42014162077105,37.5,0
"occupation",41,15,0.52137049941928,139,0
"hours-per-week",41,-1,0.465982028241335,37.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.682926829268293,252516,0.1875
"occupation",0,15,0.658536585365854,140,0.125
"age",0,1,0.634146341463415,43.5,0.0625000000000001
"race",0,5,0.634146341463415,141,0.0625000000000001
"age",25,1,0.653333333333334,43,0
"workclass",25,9,0.32,142,0
"fnlwgt",25,-1,0.204848484848485,246946,0
"hours-per-week",25,1,0.174545454545456,53.5,0
"occupation",25,15,0.10888888888889,143,0
"hours-per-week",0,-1,0.72,51,0.3
"fnlwgt",0,-1,0.64,240099,0.1
"occupation",0,15,0.64,144,0.1
"race",0,5,0.64,145,0.1
"native-country",0,42,0.64,146,0.1
"fnlwgt",15,1,0.533333333333333,96830.5,0
"occupation",15,15,0.266666666666666,147,0
"age",15,-1,0.116666666666666,49.5,0
"workclass",15,9,0.0666666666666667,148,0
"hours-per-week",15,1,0.0484848484848479,43.5,0
"fnlwgt",3,-1,1.33333333333333,75908,0
"occupation",3,15,1.33333333333333,149,0
"age",3,-1,0.333333333333333,48,0
"age",10,-1,1.2,36.5,0
"fnlwgt",10,-1,0.771428571428572,139815,0
"hours-per-week",10,1,0.45,56,0
"occupation",10,15,0.2,150,0
"race",10,5,0.2,151,0
"fnlwgt",0,-1,0.7,139815,0.25
"occupation",0,15,0.7,152,0.25
"race",0,5,0.7,153,0.25
"age",6,1,1.5,37.5,0
"fnlwgt",6,-1,0.6,126117.5,0
"occupation",6,15,0.6,154,0
"hours-per-week",6,1,0.6,56,0
"native-country",6,42,0.6,155,0
"age",4,-1,1.5,40,0
"fnlwgt",4,-1,1.5,246392.5,0
"occupation",4,15,1.5,156,0
"hours-per-week",4,1,0.5,47.5,0
"native-country",4,42,0.166666666666667,157,0
"age",16,1,2.33653846153846,36.5,0
"fnlwgt",16,1,1.90674603174603,185104,0
"occupation",16,15,1.41346153846154,158,0
"hours-per-week",16,-1,0.875,37.5,0
"workclass",16,9,0.0801282051282044,159,0
"age",13,-1,1.53846153846154,42.5,0
"occupation",13,15,1.53846153846154,160,0
"fnlwgt",13,-1,1.03846153846154,388657,0
"hours-per-week",13,1,0.738461538461539,47.5,0
"workclass",13,9,0.447552447552447,161,0
"occupation",0,15,0.846153846153846,162,0.6
"hours-per-week",0,1,0.846153846153846,47.5,0.6
"fnlwgt",0,-1,0.692307692307692,116117,0.2
"fnlwgt",8,1,1.33333333333333,153833,0
"hours-per-week",8,-1,1.33333333333333,37.5,0
"age",8,1,0.571428571428572,54.5,0
"workclass",8,9,0.571428571428572,163,0
"occupation",8,15,0.571428571428572,164,0
"age",0,1,0.875,44.5,0.5
"fnlwgt",6,-1,1.06666666666667,388657,0
"hours-per-week",6,-1,0.666666666666667,37.5,0
"age",6,-1,0.266666666666667,44.5,0
"workclass",6,9,0.266666666666667,165,0
"occupation",6,15,0.266666666666667,166,0
"age",5,-1,0.6,52.5,0
"fnlwgt",5,-1,0.266666666666667,248847.5,0
"education",5,16,0.266666666666667,167,0
"education-num",5,1,0.266666666666667,10.5,0
"hours-per-week",5,-1,0.266666666666667,37.5,0
"fnlwgt",0,1,0.8,293003,0.5
"education-num",0,1,0.8,10.5,0.5
"age",2,1,1,54.5,0
"fnlwgt",2,-1,1,223922.5,0
"occupation",2,15,1,168,0
"race",2,5,1,169,0
"hours-per-week",2,-1,1,37.5,0
"age",4,-1,2,26,0
"fnlwgt",4,-1,0.666666666666667,79494,0
"hours-per-week",4,1,0.666666666666667,50,0
"age",6,1,3,60.5,0
"occupation",6,15,1.5,170,0
"workclass",6,9,0.6,171,0
"fnlwgt",6,1,0.6,51525,0
"race",6,5,0.6,172,0
"workclass",0,9,0.666666666666667,173,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,152002.5,0.333333333333333
"race",0,5,0.666666666666667,174,0.333333333333333
"native-country",0,42,0.666666666666667,175,0.333333333333333
"age",6,1,1.5,47.5,0
"fnlwgt",6,-1,1.5,98131,0
"occupation",6,15,1.5,176,0
"workclass",6,9,0.6,177,0
"education",6,16,0.6,178,0
"age",4,-1,0.5,61,0
"fnlwgt",4,-1,0.5,175582.5,0
"education",4,16,0.5,179,0
"occupation",4,15,0.5,180,0
"education-num",4,-1,0.166666666666667,8,0
"fnlwgt",0,-1,1,175582.5,1
"age",2,1,1,64.5,0
"fnlwgt",2,1,1,305423.5,0
"education",2,16,1,181,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,182,0
"workclass",3,9,1.33333333333333,183,0
"occupation",3,15,1.33333333333333,184,0
"relationship",3,6,1.33333333333333,185,0
"sex",3,2,1.33333333333333,186,0
"hours-per-week",3,1,1.33333333333333,71,0
"education",72,16,4.13023088023088,187,0
"native-country",72,42,2.74673202614379,188,0
"education-num",72,-1,2.32399982179453,9.5,0
"capital-loss",72,-1,2.12373737373738,943.5,0
"fnlwgt",72,1,2.03019323671498,31359,0
"education-num",0,-1,0.791666666666667,9.5,0.464285714285714
"age",0,1,0.638888888888889,25,0.0714285714285712
"capital-loss",0,-1,0.638888888888889,943.5,0.0714285714285712
"native-country",0,42,0.638888888888889,189,0.0714285714285712
"occupation",0,15,0.625,190,0.0357142857142856
"workclass",44,9,3.40909090909091,191,0
"fnlwgt",44,1,2.08008658008658,29504.5,0
"native-country",44,42,2.08008658008658,192,0
"age",44,-1,1.45331695331696,32.5,0
"hours-per-week",44,-1,1.04638694638695,62.5,0
"fnlwgt",0,1,0.818181818181818,93737,0.272727272727273
"native-country",0,42,0.795454545454545,193,0.181818181818182
"occupation",0,15,0.772727272727273,194,0.0909090909090908
"hours-per-week",0,-1,0.772727272727273,62.5,0.0909090909090908
"fnlwgt",33,1,1.38068181818182,27678.5,0
"race",33,5,1.38068181818182,195,0
"age",33,-1,0.884358288770052,42,0
"hours-per-week",33,1,0.698181818181816,47.5,0
"occupation",33,15,0.587412587412587,196,0
"race",32,5,1.46975806451613,197,0
"fnlwgt",32,-1,0.9375,160419,0
"occupation",32,15,0.704166666666666,198,0
"age",32,-1,0.611413043478261,37.5,0
"hours-per-week",32,1,0.520833333333333,47.5,0
"occupation",31,15,0.875434243176179,199,0
"fnlwgt",31,-1,0.65195246179966,160419,0
"hours-per-week",31,-1,0.573005093378607,43.5,0
"age",31,-1,0.422287390029326,37.5,0
"workclass",31,9,0.24774193548387,200,0
"education",0,16,0.903225806451613,201,0.4
"race",0,5,0.903225806451613,202,0.4
"native-country",0,42,0.903225806451613,203,0.4
"hours-per-week",26,-1,0.419580419580419,43.5,0
"education",26,16,0.283216783216783,204,0
"education-num",26,-1,0.283216783216783,11.5,0
"fnlwgt",26,-1,0.225641025641025,177989.5,0
"age",26,1,0.162895927601809,43.5,0
"age",0,1,0.692307692307692,35.5,0.272727272727273
"fnlwgt",0,-1,0.692307692307692,389509.5,0.272727272727273
"occupation",0,15,0.692307692307692,205,0.272727272727273
"workclass",0,9,0.653846153846154,206,0.181818181818182
"education",0,16,0.615384615384615,207,0.0909090909090911
"hours-per-week",11,1,1.93939393939394,47.5,0
"education",11,16,1.47272727272727,208,0
"education-num",11,-1,1.47272727272727,11.5,0
"age",11,-1,0.606060606060606,36,0
"occupation",11,15,0.494949494949494,209,0
"education",0,16,0.818181818181818,210,0.333333333333333
"age",3,-1,1.33333333333333,32,0
"capital-gain",3,1,1.33333333333333,1971,0
"fnlwgt",3,1,0.333333333333333,193553,0
"education",3,16,0.333333333333333,211,0
"education-num",3,-1,0.333333333333333,10.5,0
"age",5,-1,1.06666666666667,41.5,0
"fnlwgt",5,-1,1.06666666666667,150684.5,0
"race",5,5,1.06666666666667,212,0
"native-country",5,42,1.06666666666667,213,0
"education",5,16,0.9,214,0
"age",3,1,1.33333333333333,55.5,0
"fnlwgt",3,-1,1.33333333333333,97762.5,0
"education",3,16,0.333333333333333,215,0
"education-num",3,1,0.333333333333333,10,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"occupation",11,15,1.09090909090909,216,0
"hours-per-week",11,-1,1.09090909090909,62.5,0
"education",11,16,1.02424242424242,217,0
"age",11,-1,0.890909090909091,30,0
"education-num",11,-1,0.890909090909091,8,0
"age",8,1,1.33333333333333,47.5,0
"education",8,16,1.33333333333333,218,0
"hours-per-week",8,-1,1.33333333333333,69,0
"native-country",8,42,1.33333333333333,219,0
"workclass",8,9,0.571428571428572,220,0
"fnlwgt",0,-1,0.875,111836.5,0.5
"fnlwgt",6,1,1.33333333333333,195268,0
"age",6,-1,1.06666666666667,30,0
"education",6,16,1.06666666666667,221,0
"relationship",6,6,1.06666666666667,222,0
"sex",6,2,1.06666666666667,223,0
"age",0,1,0.666666666666667,37.5,0.333333333333333
"workclass",0,9,0.666666666666667,224,0.333333333333333
"education",0,16,0.666666666666667,225,0.333333333333333
"occupation",0,15,0.666666666666667,226,0.333333333333333
"relationship",0,6,0.666666666666667,227,0.333333333333333
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,280918.5,0
"hours-per-week",3,-1,1.33333333333333,59,0
"education",3,16,0.333333333333333,228,0
"education-num",3,1,0.333333333333333,10,0
"fnlwgt",28,-1,1.60568086883876,221135,0
"age",28,-1,1.46320346320346,30.5,0
"capital-loss",28,-1,1.19047619047619,943.5,0
"occupation",28,15,0.857142857142856,229,0
"hours-per-week",28,-1,0.857142857142856,29.5,0
"age",0,1,0.714285714285714,34.5,0.111111111111111
"occupation",0,15,0.714285714285714,230,0.111111111111111
"hours-per-week",0,-1,0.714285714285714,47.5,0.111111111111111
"native-country",0,42,0.714285714285714,231,0.111111111111111
"age",19,-1,3.2593984962406,45,0
"fnlwgt",19,1,1.23839009287926,201569.5,0
"capital-loss",19,-1,1.0030959752322,951,0
"native-country",19,42,1.0030959752322,232,0
"workclass",19,9,0.584795321637428,233,0
"workclass",0,9,0.684210526315789,234,0.142857142857143
"occupation",0,15,0.684210526315789,235,0.142857142857143
"fnlwgt",7,-1,0.714285714285714,169558.5,0
"age",7,-1,0.380952380952381,32.5,0
"occupation",7,15,0.380952380952381,236,0
"workclass",7,9,0.114285714285714,237,0
"hours-per-week",7,1,0.114285714285714,42.5,0
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,199995.5,0
"race",2,5,1,238,0
"fnlwgt",12,1,1.22727272727273,201569.5,0
"hours-per-week",12,1,1.22727272727273,57.5,0
"age",12,1,0.3,62,0
"race",12,5,0.3,239,0
"capital-loss",12,-1,0.3,951,0
"hours-per-week",11,1,1.47272727272727,57.5,0
"age",11,1,0.494949494949494,62,0
"fnlwgt",11,-1,0.494949494949494,90224,0
"race",11,5,0.494949494949494,240,0
"occupation",11,15,0.415584415584415,241,0
"age",10,1,0.8,62,0
"fnlwgt",10,1,0.466666666666666,171513.5,0
"occupation",10,15,0.466666666666666,242,0
"workclass",10,9,0.2,243,0
"race",10,5,0.0499999999999998,244,0
"age",2,-1,1,66.5,0
"workclass",2,9,1,245,0
"fnlwgt",2,1,1,158286.5,0
"occupation",2,15,1,246,0
"capital-loss",2,-1,1,1123,0
"age",9,1,1.77777777777778,57.5,0
"hours-per-week",9,-1,1.77777777777778,32,0
"fnlwgt",9,-1,0.277777777777778,243383.5,0
"occupation",9,15,0.0634920634920637,247,0
"capital-loss",9,-1,0.0634920634920637,943.5,0
"occupation",86,15,6.84808807243827,248,0
"native-country",86,42,3.18661372660239,249,0
"workclass",86,9,1.56330749354006,250,0
"hours-per-week",86,-1,1.56330749354006,62.5,0
"capital-loss",86,-1,1.23539421440726,943.5,0
"fnlwgt",0,-1,0.627906976744186,274470.5,0.0857142857142856
"capital-loss",0,-1,0.627906976744186,1894.5,0.0857142857142856
"hours-per-week",0,-1,0.627906976744186,62.5,0.0857142857142856
"native-country",0,42,0.627906976744186,251,0.0857142857142856
"workclass",0,9,0.604651162790698,252,0.0285714285714284
"native-country",51,42,2.61660408844389,253,0
"occupation",51,15,2.5369532428356,254,0
"age",51,1,1.58823529411765,41.5,0
"race",51,5,1.35055413469736,255,0
"workclass",51,9,1.25490196078432,256,0
"race",0,5,0.941176470588235,257,0.25
"occupation",47,15,1.91315167351001,258,0
"age",47,1,1.64920696324952,41.5,0
"race",47,5,1.48274231678487,259,0
"native-country",47,42,1.42899554675903,260,0
"fnlwgt",47,1,0.737713077018789,243471.5,0
"native-country",0,42,0.829787234042553,261,0.111111111111111
"age",9,1,1.77777777777778,32,0
"fnlwgt",9,1,0.277777777777778,137345.5,0
"occupation",9,15,0.277777777777778,262,0
"hours-per-week",9,1,0.177777777777778,44,0
"workclass",9,9,0.0634920634920637,263,0
"fnlwgt",38,1,1.84320175438597,100864,0
"native-country",38,42,1.46165413533835,264,0
"hours-per-week",38,-1,1.30634278002699,45.5,0
"race",38,5,1.16959064327486,265,0
"workclass",38,9,0.896948252985407,266,0
"workclass",32,9,1.34843117408907,267,0
"hours-per-week",32,-1,1.20416666666667,43.5,0
"native-country",32,42,1.0926724137931,268,0
"fnlwgt",32,-1,0.9375,179868.5,0
"age",32,1,0.765435222672066,38,0
"hours-per-week",0,-1,0.75,38.5,0.384615384615385
"age",0,1,0.6875,42.5,0.230769230769231
"fnlwgt",0,-1,0.6875,150783,0.230769230769231
"occupation",0,15,0.65625,269,0.153846153846154
"race",0,5,0.65625,270,0.153846153846154
"race",13,5,1.28205128205128,271,0
"hours-per-week",13,1,1.28205128205128,12.5,0
"fnlwgt",13,-1,0.865384615384615,186774.5,0
"age",13,1,0.837606837606837,38,0
"workclass",13,9,0.415384615384615,272,0
"hours-per-week",12,1,1.51515151515151,12.5,0
"fnlwgt",12,-1,0.933333333333333,213804.5,0
"workclass",12,9,0.666666666666666,273,0
"age",12,1,0.222222222222222,61.5,0
"education",12,16,0.222222222222222,274,0
"hours-per-week",11,-1,0.484848484848485,46,0
"age",11,-1,0.318181818181819,59,0
"fnlwgt",11,-1,0.318181818181819,213804.5,0
"workclass",11,9,0.218181818181818,275,0
"education",11,16,0.0681818181818186,276,0
"age",3,-1,1.33333333333333,52,0
"workclass",3,9,1.33333333333333,277,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",3,-1,0.333333333333333,180813,0
"age",19,-1,1.59868421052632,49.5,0
"fnlwgt",19,1,1.59868421052632,162447.5,0
"native-country",19,42,1.23839009287926,278,0
"education",19,16,1.0030959752322,279,0
"hours-per-week",19,-1,1.0030959752322,57.5,0
"workclass",0,9,0.894736842105263,280,0.333333333333334
"fnlwgt",16,1,2.33653846153846,162447.5,0
"hours-per-week",16,-1,1.44642857142857,57.5,0
"age",16,1,1.125,36,0
"native-country",16,42,0.875,281,0
"education",16,16,0.675000000000001,282,0
"age",13,1,1.09401709401709,41.5,0
"fnlwgt",13,-1,1.09401709401709,179630,0
"education",13,16,1.03846153846154,283,0
"capital-loss",13,-1,1.03846153846154,943.5,0
"hours-per-week",13,-1,1.03846153846154,65,0
"education",0,16,0.769230769230769,284,0.25
"native-country",0,42,0.769230769230769,285,0.25
"fnlwgt",9,-1,1.01587301587302,177832,0
"age",9,-1,0.694444444444445,40.5,0
"education",9,16,0.694444444444445,286,0
"education-num",9,-1,0.694444444444445,14.5,0
"capital-loss",9,-1,0.694444444444445,943.5,0
"age",0,1,0.888888888888889,36,0.5
"age",7,-1,1.92857142857143,33,0
"workclass",7,9,0.761904761904761,287,0
"occupation",7,15,0.761904761904761,288,0
"native-country",7,42,0.761904761904761,289,0
"fnlwgt",7,1,0.428571428571428,187930.5,0
"fnlwgt",0,1,0.714285714285714,206531,0.333333333333333
"education",0,16,0.714285714285714,290,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"relationship",0,6,0.714285714285714,291,0.333333333333333
"sex",0,2,0.714285714285714,292,0.333333333333333
"age",4,1,0.5,29.5,0
"fnlwgt",4,-1,0.5,221234.5,0
"relationship",4,6,0.5,293,0
"sex",4,2,0.5,294,0
"hours-per-week",4,-1,0.5,43,0
"fnlwgt",2,-1,1,221234.5,0
"occupation",2,15,1,295,0
