"","count","ncat","improve","index","adj"
"education",20,16,0.566666666666667,54,0
"occupation",20,15,0.566666666666667,55,0
"age",20,1,0.400000000000001,36,0
"education-num",20,-1,0.400000000000001,11.5,0
"age",2,1,1,55.5,0
"fnlwgt",2,-1,1,126117.5,0
"education",2,16,1,56,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,57,0
"age",22,1,1.67045454545454,29.5,0
"fnlwgt",22,-1,1.21212121212121,170908.5,0
"education",22,16,1.00699300699301,58,0
"occupation",22,15,0.989898989898989,59,0
"workclass",22,9,0.427807486631015,60,0
"occupation",0,15,0.863636363636364,61,0.5
"workclass",0,9,0.772727272727273,62,0.166666666666667
"marital-status",0,7,0.772727272727273,63,0.166666666666667
"relationship",0,6,0.772727272727273,64,0.166666666666667
"occupation",16,15,0.875,65,0
"age",16,1,0.275,36,0
"education",16,16,0.208333333333333,66,0
"marital-status",16,7,0.208333333333333,67,0
"sex",16,2,0.208333333333333,68,0
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,235908,0
"education",2,16,1,69,0
"education-num",2,-1,1,8,0
"sex",2,2,1,70,0
"fnlwgt",6,-1,1.5,170908.5,0
"education",6,16,1.5,71,0
"hours-per-week",6,-1,1.5,62.5,0
"age",6,-1,0.6,26,0
"education-num",6,1,0.6,9.5,0
"education-num",0,-1,0.833333333333333,12.5,0.5
"fnlwgt",4,1,1.5,310577.5,0
"age",4,-1,0.5,27.5,0
"occupation",4,15,0.5,72,0
"hours-per-week",4,-1,0.5,62.5,0
"workclass",4,9,0.166666666666667,73,0
"fnlwgt",5,1,1.06666666666667,168673,0
"education",5,16,1.06666666666667,74,0
"occupation",5,15,1.06666666666667,75,0
"relationship",5,6,1.06666666666667,76,0
"sex",5,2,1.06666666666667,77,0
"age",0,1,0.8,37.5,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",3,-1,1.33333333333333,38.5,0
"education",3,16,1.33333333333333,78,0
"education-num",3,-1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,79,0
"occupation",3,15,1.33333333333333,80,0
"occupation",340,15,27.7451708621365,81,0
"education",340,16,24.5004432284542,82,0
"education-num",340,-1,24.5004432284542,10.5,0
"capital-gain",340,-1,20.1199240986718,4782,0
"capital-loss",340,-1,7.42054966914307,1813.5,0
"education",0,16,0.741176470588235,83,0.463414634146341
"education-num",0,-1,0.741176470588235,9.5,0.463414634146341
"workclass",0,9,0.594117647058824,84,0.158536585365854
"hours-per-week",0,-1,0.570588235294118,41,0.109756097560975
"native-country",0,42,0.561764705882353,85,0.0914634146341463
"capital-loss",164,-1,5.60954526287757,1813.5,0
"capital-gain",164,-1,4.76371951219512,4782,0
"native-country",164,42,3.5505983941827,86,0
"occupation",164,15,3.02568759730151,87,0
"education",164,16,2.7239467849224,88,0
"capital-gain",157,-1,5.12085258731943,4782,0
"native-country",157,42,3.81570022334353,89,0
"occupation",157,15,2.46568298394575,90,0
"education",157,16,2.14209441738478,91,0
"education-num",157,-1,1.79085007349338,11.5,0
"native-country",0,42,0.980891719745223,92,0.25
"native-country",153,42,2.66216508678526,93,0
"occupation",153,15,2.44712791388578,94,0
"education",153,16,1.74896019013665,95,0
"workclass",153,9,1.32232542139663,96,0
"fnlwgt",153,1,1.20381485927704,46699.5,0
"occupation",151,15,3.59891631547261,97,0
"education",151,16,1.73499586092716,98,0
"education-num",151,-1,1.49530359128329,8.5,0
"workclass",151,9,1.35770419426049,99,0
"fnlwgt",151,1,1.28919844713405,46699.5,0
"native-country",0,42,0.76158940397351,100,0.121951219512195
"capital-gain",0,1,0.748344370860927,2618,0.0731707317073174
"fnlwgt",0,1,0.735099337748344,405105,0.0243902439024391
"education",110,16,2.25609284332689,101,0
"education-num",110,-1,1.84452575288489,9.5,0
"age",110,-1,1.21542451542452,36.5,0
"fnlwgt",110,1,1.17011767326181,237424,0
"workclass",110,9,1.14912427022519,102,0
"education-num",0,-1,0.972727272727273,8.5,0.8125
"native-country",0,42,0.881818181818182,103,0.1875
"age",94,-1,1.74577195853792,54.5,0
"fnlwgt",94,1,1.30754352030947,271317.5,0
"workclass",94,9,1.24798239178283,104,0
"education",94,16,1.15801545274862,105,0
"education-num",94,-1,0.96387150604923,9.5,0
"occupation",0,15,0.840425531914894,106,0.0625000000000004
"race",0,5,0.840425531914894,107,0.0625000000000004
"hours-per-week",0,1,0.840425531914894,24.5,0.0625000000000004
"native-country",0,42,0.840425531914894,108,0.0625000000000004
"workclass",78,9,1.51970914657482,109,0
"fnlwgt",78,-1,1.08832658569501,185372,0
"education",78,16,0.820512820512825,110,0
"age",78,1,0.554400554400551,24.5,0
"hours-per-week",78,-1,0.554400554400551,62.5,0
"fnlwgt",67,-1,1.34687524942135,185372,0
"workclass",67,9,1.04206241519675,111,0
"education",67,16,1.03196140509574,112,0
"hours-per-week",67,-1,0.921797263681597,62.5,0
"age",67,-1,0.875732448866781,36.5,0
"age",0,-1,0.641791044776119,42.5,0.272727272727273
"hours-per-week",0,1,0.597014925373134,48.5,0.181818181818182
"education",0,16,0.552238805970149,113,0.090909090909091
"education-num",0,1,0.552238805970149,10.5,0.090909090909091
"occupation",0,15,0.537313432835821,114,0.0606060606060606
"education",33,16,1.38068181818182,115,0
"hours-per-week",33,-1,1.38068181818182,65,0
"workclass",33,9,0.921630094043884,116,0
"fnlwgt",33,1,0.698181818181816,172668.5,0
"age",33,-1,0.679720279720279,39.5,0
"hours-per-week",32,-1,1.46975806451613,65,0
"fnlwgt",32,1,1.0043016194332,112423.5,0
"age",32,1,0.504166666666667,26,0
"education",32,16,0.300357142857143,117,0
"education-num",32,1,0.223214285714285,10.5,0
"age",31,-1,0.74551971326165,36,0
"fnlwgt",31,1,0.65195246179966,142718.5,0
"occupation",31,15,0.491551459293395,118,0
"hours-per-week",31,-1,0.277265745007682,59,0
"workclass",31,9,0.277265745007681,119,0
"fnlwgt",0,1,0.709677419354839,156926.5,0.307692307692308
"occupation",0,15,0.67741935483871,120,0.230769230769231
"race",0,5,0.645161290322581,121,0.153846153846154
"hours-per-week",0,-1,0.645161290322581,39,0.153846153846154
"education",0,16,0.612903225806452,122,0.0769230769230769
"fnlwgt",18,1,1.28104575163399,46440.5,0
"occupation",18,15,0.507936507936507,123,0
"age",18,1,0.355555555555554,45.5,0
"relationship",18,6,0.347222222222221,124,0
"sex",18,2,0.347222222222221,125,0
"education",17,16,0.577540106951872,126,0
"education-num",17,1,0.577540106951872,9.5,0
"occupation",17,15,0.577540106951872,127,0
"age",17,1,0.474509803921569,37.5,0
"hours-per-week",17,-1,0.474509803921569,59,0
"education-num",0,1,1,9.5,1
"age",0,1,0.764705882352941,49.5,0.333333333333333
"fnlwgt",0,-1,0.764705882352941,59076,0.333333333333333
"hours-per-week",0,1,0.705882352941177,52.5,0.166666666666667
"native-country",0,42,0.705882352941177,128,0.166666666666667
"occupation",11,15,1.36363636363636,129,0
"fnlwgt",11,1,0.935064935064935,142718.5,0
"hours-per-week",11,-1,0.649350649350649,45,0
"age",11,-1,0.296969696969697,40.5,0
"workclass",11,9,0.163636363636363,130,0
"fnlwgt",0,-1,0.727272727272727,98081,0.4
"workclass",0,9,0.636363636363636,131,0.2
"relationship",0,6,0.636363636363636,132,0.2
"sex",0,2,0.636363636363636,133,0.2
"hours-per-week",0,-1,0.636363636363636,45,0.2
"fnlwgt",6,1,1.5,112445,0
"age",6,1,0.6,37.5,0
"hours-per-week",6,-1,0.6,55,0
"age",4,-1,0.5,40.5,0
"fnlwgt",4,1,0.5,142718.5,0
"hours-per-week",4,-1,0.5,45,0
"fnlwgt",0,1,1,142718.5,1
"hours-per-week",0,-1,1,45,1
"fnlwgt",2,-1,1,124513,0
"fnlwgt",34,1,3.32899896800826,239638,0
"workclass",34,9,0.786096256684491,134,0
"education",34,16,0.786096256684491,135,0
"education-num",34,-1,0.786096256684491,12.5,0
"hours-per-week",34,1,0.786096256684491,22.5,0
"age",0,1,0.647058823529412,50.5,0.2
"hours-per-week",0,-1,0.617647058823529,37.5,0.133333333333333
"workclass",0,9,0.588235294117647,136,0.0666666666666667
"education",0,16,0.588235294117647,137,0.0666666666666667
"marital-status",0,7,0.588235294117647,138,0.0666666666666667
"hours-per-week",15,-1,1.60952380952381,62.5,0
"occupation",15,15,1.06666666666667,139,0
"fnlwgt",15,-1,0.799999999999999,349647.5,0
"age",15,-1,0.466666666666666,39,0
"education",15,16,0.148484848484848,140,0
"age",14,-1,0.523809523809523,49,0
"fnlwgt",14,-1,0.523809523809523,385200,0
"occupation",14,15,0.357142857142857,141,0
"education",14,16,0.0793650793650786,142,0
"education-num",14,1,0.0571428571428569,9.5,0
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,383437,0
"race",3,5,1.33333333333333,143,0
"occupation",3,15,0.333333333333333,144,0
"relationship",3,6,0.333333333333333,145,0
"fnlwgt",19,-1,2.40601503759399,219395.5,0
"age",19,1,1.09649122807017,45.5,0
"workclass",19,9,0.792569659442725,146,0
"occupation",19,15,0.707602339181285,147,0
"hours-per-week",19,1,0.707602339181285,60,0
"education",0,16,0.894736842105263,148,0.6
"education-num",0,-1,0.894736842105263,9.5,0.6
"age",0,1,0.842105263157895,33,0.4
"occupation",0,15,0.842105263157895,149,0.4
"workclass",0,9,0.789473684210526,150,0.2
"fnlwgt",14,1,1.52380952380952,187489,0
"age",14,1,1.4025974025974,45.5,0
"occupation",14,15,0.857142857142856,151,0
"workclass",14,9,0.703296703296703,152,0
"education",14,16,0.395604395604394,153,0
"age",12,1,1.33333333333333,42.5,0
"fnlwgt",12,-1,1.33333333333333,192897,0
"workclass",12,9,0.969696969696971,154,0
"occupation",12,15,0.533333333333334,155,0
"hours-per-week",12,1,0.304761904761906,41.5,0
"fnlwgt",0,-1,0.833333333333333,192897,0.5
"occupation",0,15,0.833333333333333,156,0.5
"education",0,16,0.75,157,0.25
"relationship",0,6,0.75,158,0.25
"sex",0,2,0.75,159,0.25
"age",8,-1,1,37,0
"workclass",8,9,0.571428571428572,160,0
"fnlwgt",8,-1,0.571428571428572,190930,0
"hours-per-week",8,1,0.571428571428572,60,0
"occupation",8,15,0.266666666666667,161,0
"fnlwgt",0,1,0.75,203252.5,0.5
"workclass",0,9,0.625,162,0.25
"occupation",0,15,0.625,163,0.25
"fnlwgt",4,-1,0.5,209833.5,0
"occupation",4,15,0.5,164,0
"age",4,-1,0.166666666666667,31.5,0
"education",4,16,0.166666666666667,165,0
"education-num",4,-1,0.166666666666667,7.5,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,214639.5,0
"occupation",2,15,1,166,0
"race",2,5,1,167,0
"age",4,1,0.5,39,0
"fnlwgt",4,1,0.5,198443,0
"workclass",4,9,0.166666666666667,168,0
"education",4,16,0.166666666666667,169,0
"education-num",4,1,0.166666666666667,7.5,0
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,198443,0
"education",2,16,1,170,0
"education-num",2,1,1,7.5,0
"occupation",2,15,1,171,0
"age",16,1,3.17460317460317,60,0
"hours-per-week",16,-1,2.66666666666667,41.5,0
"fnlwgt",16,1,2,197134.5,0
"race",16,5,1.14285714285714,172,0
"occupation",16,15,0.666666666666668,173,0
"fnlwgt",0,1,0.8125,197134.5,0.571428571428571
"hours-per-week",0,-1,0.75,32,0.428571428571429
"workclass",0,9,0.6875,174,0.285714285714286
"occupation",0,15,0.6875,175,0.285714285714286
"education",0,16,0.625,176,0.142857142857143
"education",7,16,1.71428571428571,177,0
"education-num",7,-1,0.714285714285714,10.5,0
"age",7,-1,0.380952380952381,68.5,0
"workclass",7,9,0.380952380952381,178,0
"occupation",7,15,0.380952380952381,179,0
"race",9,5,1.36111111111111,180,0
"education",9,16,0.711111111111111,181,0
"education-num",9,-1,0.711111111111111,9.5,0
"occupation",9,15,0.711111111111111,182,0
"hours-per-week",9,-1,0.711111111111111,41.5,0
"workclass",8,9,0.75,183,0
"occupation",8,15,0.75,184,0
"fnlwgt",8,-1,0.416666666666667,120211,0
"education",8,16,0.25,185,0
"education-num",8,-1,0.25,9.5,0
"fnlwgt",2,-1,1,259247,0
"education",2,16,1,186,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,187,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",7,-1,1.71428571428571,140035.5,0
"education",7,16,1.71428571428571,188,0
"education-num",7,-1,1.71428571428571,6,0
"age",7,1,0.714285714285714,64,0
"capital-loss",7,1,0.714285714285714,2084.5,0
"capital-gain",176,-1,8.89772727272728,2994,0
"education",176,16,7.61485591522906,189,0
"education-num",176,-1,7.18210955710956,13.5,0
"age",176,-1,4.74860032605432,26.5,0
"hours-per-week",176,-1,3.95870288248338,33.5,0
"native-country",0,42,0.840909090909091,190,0.03448275862069
"education",147,16,7.81182453909727,191,0
"education-num",147,-1,7.31999999999999,13.5,0
"hours-per-week",147,-1,4.60909090909091,39,0
"age",147,-1,3.30998851894374,26.5,0
"capital-loss",147,-1,2.71122994652407,943.5,0
"education-num",0,-1,0.993197278911565,13.5,0.961538461538461
"native-country",0,42,0.836734693877551,192,0.076923076923077
"race",0,5,0.829931972789116,193,0.0384615384615385
"hours-per-week",121,-1,5.11267688540416,39,0
"capital-loss",121,-1,3.00380427653155,943.5,0
"occupation",121,15,2.60512083436985,194,0
"age",121,-1,2.04714981987709,26.5,0
"native-country",121,42,1.56366437876454,195,0
"education",0,16,0.900826446280992,196,0.0769230769230767
"race",0,5,0.900826446280992,197,0.0769230769230767
"occupation",13,15,0.846153846153846,198,0
"relationship",13,6,0.346153846153846,199,0
"sex",13,2,0.346153846153846,200,0
"education",13,16,0.179487179487179,201,0
"age",13,-1,0.131868131868131,46,0
"age",2,1,1,54.5,0
"workclass",2,9,1,202,0
"fnlwgt",2,-1,1,141822,0
"education",2,16,1,203,0
"education-num",2,1,1,9.5,0
"capital-loss",108,-1,3.55703703703703,943.5,0
"occupation",108,15,1.79032033910082,204,0
"native-country",108,42,1.71011396011396,205,0
"workclass",108,9,1.48798464015856,206,0
"age",108,-1,1.43527578459086,32.5,0
"native-country",100,42,2.00083333333333,207,0
"workclass",100,9,1.81730158730159,208,0
"occupation",100,15,1.50000000000001,209,0
"age",100,-1,1.06163265306123,24.5,0
"fnlwgt",100,-1,0.980000000000004,58902.5,0
"occupation",96,15,1.5625,210,0
"workclass",96,9,1.38672969187675,211,0
"age",96,-1,1.26041666666667,32.5,0
"race",96,5,0.979166666666671,212,0
"education",96,16,0.840277777777786,213,0
"workclass",0,9,0.802083333333333,214,0.208333333333333
"race",0,5,0.770833333333333,215,0.0833333333333335
"hours-per-week",24,1,1.04166666666667,41,0
"fnlwgt",24,1,0.952380952380953,184707.5,0
"age",24,-1,0.927536231884059,60.5,0
"relationship",24,6,0.761904761904763,216,0
"race",24,5,0.761904761904763,217,0
"age",0,1,0.833333333333333,54,0.5
"workclass",0,9,0.708333333333333,218,0.125
"age",8,-1,1.75,60.5,0
"fnlwgt",8,1,1.75,124883.5,0
"workclass",8,9,0.0833333333333335,219,0
"education",8,16,0.0833333333333335,220,0
"education-num",8,-1,0.0833333333333335,11.5,0
"age",16,-1,1.04166666666667,37,0
"fnlwgt",16,1,0.875,288571,0
"workclass",16,9,0.573412698412698,221,0
"education",16,16,0.573412698412698,222,0
"education-num",16,-1,0.573412698412698,11.5,0
"education",12,16,1.90476190476191,223,0
"education-num",12,-1,1.90476190476191,11.5,0
"age",12,1,1.33333333333333,31,0
"fnlwgt",12,1,0.533333333333334,288571,0
"workclass",12,9,0.333333333333334,224,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.75,31,0.4
"workclass",0,9,0.75,225,0.4
"fnlwgt",0,1,0.75,198734.5,0.4
"occupation",0,15,0.666666666666667,226,0.2
"fnlwgt",7,-1,1.02857142857143,228702,0
"age",7,1,0.761904761904761,33,0
"workclass",7,9,0.761904761904761,227,0
"race",7,5,0.761904761904761,228,0
"relationship",7,6,0.428571428571428,229,0
"age",0,1,0.857142857142857,28,0.5
"age",5,-1,0.4,28,0
"workclass",5,9,0.4,230,0
"fnlwgt",5,-1,0.4,75827.5,0
"occupation",5,15,0.4,231,0
"race",5,5,0.4,232,0
"age",4,1,0.666666666666667,33,0
"workclass",4,9,0.666666666666667,233,0
"fnlwgt",4,1,0.666666666666667,110547,0
"occupation",4,15,0.666666666666667,234,0
"race",4,5,0.666666666666667,235,0
"fnlwgt",3,1,1.33333333333333,163154,0
"occupation",3,15,1.33333333333333,236,0
"workclass",3,9,0.333333333333333,237,0
"age",4,1,1.5,48,0
"fnlwgt",4,1,1.5,232405,0
"workclass",4,9,0.5,238,0
"education",4,16,0.5,239,0
"education-num",4,1,0.5,11.5,0
"workclass",72,9,2.00818181818182,240,0
"age",72,-1,1.2544776119403,26.5,0
"fnlwgt",72,-1,1.24454545454546,211301,0
"hours-per-week",72,-1,0.924825174825173,41,0
"race",72,5,0.595070422535215,241,0
"age",0,1,0.722222222222222,57.5,0.0909090909090909
"fnlwgt",0,1,0.722222222222222,399903,0.0909090909090909
"race",0,5,0.708333333333333,242,0.0454545454545457
"native-country",0,42,0.708333333333333,243,0.0454545454545457
"age",22,1,1.78181818181818,30.5,0
"education",22,16,1.78181818181818,244,0
"occupation",22,15,1.0008658008658,245,0
"fnlwgt",22,-1,0.918660287081339,56261,0
"hours-per-week",22,-1,0.848484848484848,62.5,0
"education",20,16,2.17777777777778,246,0
"age",20,-1,1.2,55,0
"fnlwgt",20,-1,0.63529411764706,56261,0
"occupation",20,15,0.531868131868133,247,0
"race",20,5,0.4,248,0
"age",18,-1,0.975468975468974,48,0
"workclass",18,9,0.355555555555554,249,0
"fnlwgt",18,-1,0.355555555555554,56261,0
"occupation",18,15,0.272222222222221,250,0
"race",18,5,0.222222222222221,251,0
"occupation",0,15,0.722222222222222,252,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,188297,0.142857142857143
"education",0,16,0.666666666666667,253,0.142857142857143
"education-num",0,-1,0.666666666666667,11.5,0.142857142857143
"fnlwgt",11,-1,0.484848484848485,172069.5,0
"age",11,1,0.318181818181819,38.5,0
"workclass",11,9,0.318181818181819,254,0
"hours-per-week",11,1,0.318181818181819,44,0
"education",11,16,0.218181818181818,255,0
"hours-per-week",0,1,0.909090909090909,44,0.666666666666667
"age",0,1,0.818181818181818,40,0.333333333333333
"workclass",0,9,0.818181818181818,256,0.333333333333333
"relationship",0,6,0.818181818181818,257,0.333333333333333
"race",0,5,0.818181818181818,258,0.333333333333333
"workclass",3,9,1.33333333333333,259,0
"fnlwgt",3,1,1.33333333333333,253164.5,0
"education",3,16,1.33333333333333,260,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,38.5,0
"age",7,1,0.761904761904761,50,0
"fnlwgt",7,-1,0.761904761904761,357682.5,0
"education",7,16,0.761904761904761,261,0
"education-num",7,1,0.761904761904761,9.5,0
"workclass",7,9,0.595238095238094,262,0
"workclass",6,9,1.33333333333333,263,0
"education",6,16,1.06666666666667,264,0
"education-num",6,1,1.06666666666667,9.5,0
"age",6,-1,0.666666666666667,55,0
"fnlwgt",6,1,0.666666666666667,164819.5,0
"age",0,-1,0.833333333333333,55,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,137612,0.333333333333333
"education",0,16,0.666666666666667,265,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"occupation",0,15,0.666666666666667,266,0.333333333333333
"age",3,1,1.33333333333333,69,0
"fnlwgt",3,1,1.33333333333333,212288,0
"education",3,16,1.33333333333333,267,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",50,-1,4.32315789473684,31.5,0
"hours-per-week",50,-1,2.15090909090909,41,0
"fnlwgt",50,-1,1.07871657754011,211301,0
"capital-gain",50,1,0.784489795918365,1442.5,0
"workclass",50,9,0.601666666666663,268,0
"race",0,5,0.78,269,0.0833333333333334
"fnlwgt",12,-1,2.1,194834.5,0
"workclass",12,9,1.22727272727273,270,0
"race",12,5,1.22727272727273,271,0
"occupation",12,15,1.07142857142857,272,0
"education",12,16,0.75,273,0
"age",0,1,0.666666666666667,27,0.2
"workclass",0,9,0.666666666666667,274,0.2
"education",0,16,0.666666666666667,275,0.2
"occupation",0,15,0.666666666666667,276,0.2
"race",0,5,0.666666666666667,277,0.2
"education",5,16,2.4,278,0
"age",5,-1,1.06666666666667,28,0
"education-num",5,-1,0.9,9.5,0
"occupation",5,15,0.9,279,0
"relationship",5,6,0.9,280,0
"age",0,-1,0.8,28,0.5
"hours-per-week",38,-1,1.21303258145364,41,0
"age",38,1,1.11522048364154,66.5,0
"fnlwgt",38,-1,0.472226720647775,211301,0
"workclass",38,9,0.451127819548873,281,0
"education",38,16,0.336842105263159,282,0
"age",0,1,0.736842105263158,47,0.285714285714286
"education",0,16,0.684210526315789,283,0.142857142857143
"workclass",0,9,0.657894736842105,284,0.0714285714285716
"fnlwgt",14,-1,1.4025974025974,222513.5,0
"occupation",14,15,0.857142857142856,285,0
"age",14,1,0.812698412698412,41.5,0
"education",14,16,0.703296703296703,286,0
"workclass",14,9,0.395604395604394,287,0
"workclass",0,9,0.857142857142857,288,0.333333333333333
"fnlwgt",11,1,1.70454545454546,181761,0
"education",11,16,1.18787878787879,289,0
"age",11,1,0.654545454545455,33,0
"occupation",11,15,0.654545454545455,290,0
"education-num",11,-1,0.387878787878789,12.5,0
"education-num",0,-1,0.818181818181818,9.5,0.333333333333333
"fnlwgt",8,-1,0.892857142857143,80791.5,0
"education",8,16,0.892857142857143,291,0
"age",8,1,0.75,44.5,0
"education-num",8,1,0.75,11,0
"occupation",8,15,0.321428571428572,292,0
"education",7,16,1.19047619047619,293,0
"age",7,1,0.457142857142857,44.5,0
"education-num",7,1,0.457142857142857,11,0
"fnlwgt",7,-1,0.257142857142857,115988,0
"occupation",7,15,0.19047619047619,294,0
"fnlwgt",6,-1,0.666666666666667,115988,0
"age",6,-1,0.333333333333333,48.5,0
"occupation",6,15,0.333333333333333,295,0
"education",6,16,0.166666666666667,296,0
"education-num",6,1,0.166666666666667,11.5,0
"age",2,-1,1,56.5,0
"fnlwgt",2,1,1,110418.5,0
"education",2,16,1,297,0
"education-num",2,1,1,11,0
"occupation",2,15,1,298,0
"fnlwgt",24,1,0.687719298245614,306778,0
"age",24,-1,0.484848484848484,32.5,0
"occupation",24,15,0.484848484848484,299,0
"hours-per-week",24,1,0.484848484848484,57.5,0
"education",24,16,0.233100233100233,300,0
"fnlwgt",5,-1,1.06666666666667,366609,0
"education",5,16,1.06666666666667,301,0
"education-num",5,-1,1.06666666666667,11.5,0
"hours-per-week",5,-1,1.06666666666667,52.5,0
"age",5,-1,0.9,34,0
"hours-per-week",0,-1,1,52.5,1
"age",0,-1,0.8,37,0.5
"education",3,16,1.33333333333333,302,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,34,0
"fnlwgt",3,-1,0.333333333333333,341245,0
"occupation",3,15,0.333333333333333,303,0
"hours-per-week",19,1,1.69005847953216,57.5,0
"occupation",19,15,0.696594427244582,304,0
"age",19,1,0.378947368421052,38.5,0
"fnlwgt",19,-1,0.212280701754386,105466,0
"education",19,16,0.194331983805668,305,0
"occupation",18,15,0.888888888888889,306,0
