"","count","ncat","improve","index","adj"
"education",0,16,0.7,308,0.4
"education-num",0,-1,0.7,13.5,0.4
"occupation",0,15,0.7,309,0.4
"relationship",82,6,1.6193838254172,310,0
"workclass",82,9,1.47545919903643,311,0
"marital-status",82,7,1.47545919903643,312,0
"hours-per-week",82,1,1.47545919903643,89.5,0
"education",82,16,1.28499786050492,313,0
"marital-status",0,7,0.939024390243902,314,0.166666666666665
"education",6,16,1.5,315,0
"hours-per-week",6,1,1.5,52.5,0
"age",6,1,0.6,54.5,0
"fnlwgt",6,1,0.6,124833,0
"education-num",6,-1,0.6,11.5,0
"fnlwgt",0,-1,0.833333333333333,191519,0.5
"education-num",0,1,0.833333333333333,13.5,0.5
"fnlwgt",4,1,1.5,124833,0
"capital-gain",4,-1,1.5,9720,0
"hours-per-week",4,1,1.5,52.5,0
"age",4,-1,0.5,33,0
"education",4,16,0.5,316,0
"workclass",76,9,1.57508771929824,317,0
"occupation",76,15,1.24342105263158,318,0
"education",76,16,1.21457489878543,319,0
"education-num",76,-1,1.21457489878543,10.5,0
"fnlwgt",76,-1,0.925024826216488,212217.5,0
"education",75,16,1.45019607843138,320,0
"education-num",75,-1,1.45019607843138,10.5,0
"occupation",75,15,1.27100082712986,321,0
"fnlwgt",75,-1,0.813400222965441,167287,0
"workclass",75,9,0.537777777777782,322,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.76,323,0.25
"age",0,1,0.706666666666667,57.5,0.0833333333333332
"hours-per-week",0,1,0.706666666666667,82,0.0833333333333332
"fnlwgt",0,1,0.693333333333333,377169,0.0416666666666666
"fnlwgt",24,-1,1.23529411764706,215877.5,0
"workclass",24,9,1.17391304347826,324,0
"occupation",24,15,1,325,0
"age",24,-1,0.6,51.5,0
"hours-per-week",24,-1,0.6,62.5,0
"occupation",0,15,0.833333333333333,326,0.428571428571429
"race",0,5,0.75,327,0.142857142857143
"hours-per-week",0,-1,0.75,55.5,0.142857142857143
"fnlwgt",17,1,1.89803921568627,191696,0
"occupation",17,15,1.825311942959,328,0
"age",17,-1,1.30316742081448,51.5,0
"workclass",17,9,0.907563025210084,329,0
"capital-gain",17,-1,0.564705882352941,7512,0
"occupation",15,15,1.2,330,0
"fnlwgt",15,-1,1.08888888888889,167522.5,0
"age",15,-1,0.775757575757576,51.5,0
"workclass",15,9,0.533333333333333,331,0
"hours-per-week",15,-1,0.533333333333333,57.5,0
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,175274,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",12,-1,0.533333333333333,113682,0
"hours-per-week",12,-1,0.533333333333333,47.5,0
"occupation",12,15,0.333333333333333,332,0
"age",12,1,0.222222222222222,34.5,0
"workclass",12,9,0.222222222222222,333,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,95993.5,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",10,1,0.8,187771.5,0
"age",10,-1,0.466666666666666,38,0
"hours-per-week",10,-1,0.2,52.5,0
"occupation",10,15,0.133333333333333,334,0
"workclass",10,9,0.0857142857142854,335,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,336,0
"fnlwgt",2,-1,1,188987,0
"hours-per-week",2,-1,1,57.5,0
"fnlwgt",51,-1,0.643137254901959,122180.5,0
"occupation",51,15,0.176470588235293,337,0
"workclass",51,9,0.150829562594268,338,0
"education",51,16,0.139433551198256,339,0
"age",51,-1,0.128851540616246,43,0
"workclass",0,9,0.823529411764706,340,0.0999999999999997
"occupation",0,15,0.823529411764706,341,0.0999999999999997
"fnlwgt",10,1,1.42222222222222,118843.5,0
"education",10,16,1.2,342,0
"education-num",10,-1,1.2,13.5,0
"age",10,-1,0.533333333333333,43,0
"occupation",10,15,0.533333333333333,343,0
"age",9,-1,0.777777777777778,36.5,0
"hours-per-week",9,-1,0.777777777777778,47.5,0
"education",9,16,0.444444444444445,344,0
"education-num",9,-1,0.444444444444445,13.5,0
"fnlwgt",9,1,0.277777777777778,113208.5,0
"education-num",0,-1,0.888888888888889,13.5,0.5
"age",2,1,1,33,0
"fnlwgt",2,1,1,113208.5,0
"occupation",2,15,1,345,0
"hours-per-week",2,-1,1,52.5,0
