"","count","ncat","improve","index","adj"
"age",0,1,0.6875,46.5,0.333333333333333
"education",0,16,0.6875,309,0.333333333333333
"hours-per-week",0,-1,0.6875,47.5,0.333333333333333
"workclass",0,9,0.625,310,0.2
"education-num",0,-1,0.625,11.5,0.2
"workclass",15,9,2.13333333333333,311,0
"age",15,1,1.63333333333333,57,0
"hours-per-week",15,-1,1.63333333333333,37.5,0
"fnlwgt",15,-1,1.31282051282051,129742.5,0
"education",15,16,0.609523809523811,312,0
"fnlwgt",0,-1,0.933333333333333,129742.5,0.666666666666667
"education",0,16,0.866666666666667,313,0.333333333333333
"occupation",0,15,0.866666666666667,314,0.333333333333333
"native-country",0,42,0.866666666666667,315,0.333333333333333
"capital-loss",12,-1,0.969696969696971,951,0
"age",12,1,0.888888888888889,55.5,0
"hours-per-week",12,-1,0.888888888888889,38.5,0
"fnlwgt",12,-1,0.533333333333334,77400,0
"occupation",12,15,0.533333333333334,316,0
"age",11,-1,1.36363636363636,49.5,0
"fnlwgt",11,1,0.649350649350648,110552.5,0
"hours-per-week",11,-1,0.613636363636363,38.5,0
"occupation",11,15,0.363636363636363,317,0
"workclass",11,9,0.163636363636363,318,0
"fnlwgt",0,1,0.818181818181818,114822.5,0.6
"hours-per-week",0,1,0.727272727272727,42.5,0.4
"education",0,16,0.636363636363636,319,0.2
"education-num",0,1,0.636363636363636,11.5,0.2
"occupation",0,15,0.636363636363636,320,0.2
"age",6,1,3,55.5,0
"workclass",6,9,0.6,321,0
"fnlwgt",6,-1,0.6,77400,0
"occupation",6,15,0.6,322,0
"hours-per-week",6,-1,0.6,37.5,0
"workclass",0,9,0.666666666666667,323,0.333333333333333
"fnlwgt",0,1,0.666666666666667,110552.5,0.333333333333333
"occupation",0,15,0.666666666666667,324,0.333333333333333
"capital-gain",17,1,1.88235294117647,3257,0
"workclass",17,9,0.882352941176471,325,0
"fnlwgt",17,-1,0.382352941176471,97717,0
"education",17,16,0.28235294117647,326,0
"education-num",17,-1,0.28235294117647,11,0
"occupation",11,15,0.818181818181819,327,0
"hours-per-week",11,1,0.818181818181819,54,0
"fnlwgt",11,1,0.484848484848485,388532.5,0
"age",11,1,0.218181818181818,49.5,0
"education",11,16,0.218181818181818,328,0
"age",2,1,1,47,0
"fnlwgt",2,1,1,379101.5,0
"hours-per-week",2,1,1,52.5,0
"capital-loss",34,1,1.49910873440285,1989.5,0
"fnlwgt",34,1,1.39713663243075,228553,0
"education",34,16,1.12941176470588,329,0
"occupation",34,15,0.768008255933951,330,0
"age",34,-1,0.338935574229692,33.5,0
"fnlwgt",33,1,1.67865467865468,228553,0
"occupation",33,15,0.421280473912051,331,0
"education",33,16,0.350303030303031,332,0
"age",33,-1,0.173160173160173,38.5,0
"workclass",33,9,0.173160173160173,333,0
"education",0,16,0.818181818181818,334,0.142857142857143
"occupation",0,15,0.818181818181818,335,0.142857142857143
"fnlwgt",7,-1,1.92857142857143,332744.5,0
"education",7,16,1.02857142857143,336,0
"age",7,1,0.761904761904761,37.5,0
"occupation",7,15,0.761904761904761,337,0
"hours-per-week",7,1,0.761904761904761,52.5,0
"age",0,1,0.714285714285714,36.5,0.333333333333333
"education",0,16,0.714285714285714,338,0.333333333333333
"occupation",0,15,0.714285714285714,339,0.333333333333333
"workclass",4,9,1.5,340,0
"education",4,16,1.5,341,0
"occupation",4,15,1.5,342,0
"fnlwgt",4,1,0.5,266987,0
"education-num",4,1,0.5,12,0
"education",26,16,0.589743589743589,343,0
"fnlwgt",26,-1,0.423076923076922,96348.5,0
"age",26,-1,0.256410256410256,33.5,0
"occupation",26,15,0.145299145299144,344,0
"education-num",26,-1,0.123076923076923,12.5,0
"fnlwgt",3,-1,1.33333333333333,103872,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,345,0
"occupation",3,15,0.333333333333333,346,0
