"","count","ncat","improve","index","adj"
"fnlwgt",16,1,1.63333333333333,120596,0
"education",16,16,1.34126984126984,73,0
"age",16,1,1.03846153846154,53.5,0
"capital-gain",16,1,1.03846153846154,1954,0
"education-num",16,-1,0.833333333333334,9.5,0
"workclass",0,9,0.875,74,0.666666666666667
"education",0,16,0.75,75,0.333333333333333
"education-num",0,1,0.75,8.5,0.333333333333333
"native-country",0,42,0.6875,76,0.166666666666667
"fnlwgt",10,-1,1.42222222222222,347320,0
"education",10,16,1.42222222222222,77,0
"education-num",10,-1,1.42222222222222,12,0
"hours-per-week",10,-1,0.8,37.5,0
"age",10,1,0.45,29,0
"age",9,-1,0.444444444444445,45.5,0
"fnlwgt",9,1,0.444444444444445,151824.5,0
"occupation",9,15,0.444444444444445,78,0
"hours-per-week",9,-1,0.277777777777778,37.5,0
"education",9,16,0.177777777777778,79,0
"fnlwgt",0,1,0.888888888888889,170396,0.666666666666667
"hours-per-week",0,1,0.888888888888889,17,0.666666666666667
"workclass",0,9,0.777777777777778,80,0.333333333333333
"age",3,1,1.33333333333333,56.5,0
"occupation",3,15,1.33333333333333,81,0
"hours-per-week",3,-1,1.33333333333333,28,0
"workclass",3,9,0.333333333333333,82,0
"fnlwgt",3,-1,0.333333333333333,132867,0
"education",6,16,2.66666666666667,83,0
"education-num",6,-1,2.66666666666667,8.5,0
"age",6,-1,1.06666666666667,29.5,0
"fnlwgt",6,-1,1.06666666666667,58700,0
"capital-gain",6,1,1.06666666666667,2254,0
"education-num",0,-1,1,8.5,1
"marital-status",243,7,9.45761022158517,84,0
"relationship",243,6,8.32190271079159,85,0
"age",243,-1,6.01139519447761,33.5,0
"hours-per-week",243,-1,4.09117600506487,39,0
"education",243,16,3.4264324153213,86,0
"relationship",0,6,0.97119341563786,87,0.933962264150943
"age",0,-1,0.711934156378601,30.5,0.339622641509434
"sex",0,2,0.666666666666667,88,0.235849056603774
"hours-per-week",0,-1,0.637860082304527,39,0.169811320754717
"education",0,16,0.596707818930041,89,0.0754716981132075
"capital-gain",106,-1,1.83306379155436,4056,0
"education",106,16,1.70477247502775,90,0
"hours-per-week",106,-1,1.25243981782694,47,0
"age",106,-1,0.835994194484762,57.5,0
"education-num",106,-1,0.835994194484762,13.5,0
"education",105,16,1.77444601603017,91,0
"age",105,-1,0.869995376791492,57.5,0
"education-num",105,-1,0.869995376791492,13.5,0
"hours-per-week",105,-1,0.838095238095235,47,0
"fnlwgt",105,1,0.667460317460312,53939.5,0
"education-num",0,-1,0.980952380952381,13.5,0.499999999999999
"fnlwgt",101,-1,0.268618166164443,234767,0
"hours-per-week",101,-1,0.228484386900231,48,0
"age",101,-1,0.106838590835831,32.5,0
"occupation",101,15,0.106838590835831,92,0
"workclass",101,9,0.0973655057813505,93,0
"marital-status",0,7,0.801980198019802,94,0.130434782608696
"native-country",0,42,0.792079207920792,95,0.0869565217391305
"education",0,16,0.782178217821782,96,0.0434782608695653
"hours-per-week",0,1,0.782178217821782,22.5,0.0434782608695653
"fnlwgt",23,1,1.74308300395257,235413.5,0
"hours-per-week",23,-1,1.25217391304348,47.5,0
"workclass",23,9,0.747412008281574,97,0
"occupation",23,15,0.452173913043479,98,0
"education",23,16,0.418840579710145,99,0
"hours-per-week",22,-1,0.909090909090908,55,0
"fnlwgt",22,1,0.242424242424242,259421.5,0
"age",22,-1,0.159090909090908,39,0
"education",22,16,0.159090909090908,100,0
"education-num",22,1,0.13131313131313,9.5,0
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,247697,0
"education",2,16,1,101,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,102,0
"fnlwgt",4,1,2,120956.5,0
"hours-per-week",4,-1,2,46.5,0
"age",4,-1,0.666666666666667,31.5,0
"marital-status",4,7,0.666666666666667,103,0
"occupation",4,15,0.666666666666667,104,0
"hours-per-week",0,-1,1,46.5,1
"education",137,16,4.96918150082225,105,0
"education-num",137,-1,4.96918150082225,11.5,0
"age",137,-1,2.92518361870979,33.5,0
"hours-per-week",137,-1,2.30899445574568,37.5,0
"capital-loss",137,-1,2.20358120437957,742.5,0
"education-num",0,-1,1,11.5,1
"relationship",0,6,0.846715328467153,106,0.0454545454545454
"native-country",0,42,0.846715328467153,107,0.0454545454545454
"fnlwgt",115,-1,2.50695652173913,92077.5,0
"education",115,16,2.31665949203617,108,0
"age",115,-1,2.29584541062803,33.5,0
"native-country",115,42,2.17191227395153,109,0
"hours-per-week",115,-1,1.94715069649642,37.5,0
"education",0,16,0.878260869565217,110,0.0666666666666671
"education-num",0,1,0.878260869565217,10.5,0.0666666666666671
"age",100,-1,2.97198193111237,33.5,0
"hours-per-week",100,-1,2.37550561797752,37.5,0
"education",100,16,2.13555555555556,111,0
"native-country",100,42,1.94326530612245,112,0
"education-num",100,-1,1.67130434782609,7.5,0
"workclass",0,9,0.78,113,0.0434782608695653
"education",0,16,0.78,114,0.0434782608695653
"capital-gain",0,1,0.78,1203.5,0.0434782608695653
"hours-per-week",0,1,0.78,62.5,0.0434782608695653
"native-country",0,42,0.78,115,0.0434782608695653
"capital-gain",23,-1,1.74308300395257,51289.5,0
"hours-per-week",23,-1,1.74308300395257,67.5,0
"workclass",23,9,0.747412008281574,116,0
"fnlwgt",23,1,0.418840579710145,130573.5,0
"education",23,16,0.223602484472051,117,0
"hours-per-week",22,-1,1.90909090909091,67.5,0
"workclass",22,9,0.909090909090908,118,0
"fnlwgt",22,1,0.575757575757575,130573.5,0
"age",22,-1,0.0629370629370625,30.5,0
"education",22,16,0.0629370629370625,119,0
"hours-per-week",77,-1,2.89113827349122,37.5,0
"education",77,16,2.18441558441559,120,0
"fnlwgt",77,-1,1.91695526695528,361983.5,0
"capital-loss",77,-1,1.91695526695528,742.5,0
"education-num",77,-1,1.84598500091458,7.5,0
"native-country",0,42,0.909090909090909,121,0.222222222222222
"age",0,1,0.896103896103896,59.5,0.111111111111111
"relationship",0,6,0.896103896103896,122,0.111111111111111
"fnlwgt",68,-1,2.89468246314919,299705,0
"education",68,16,2.39373814041746,123,0
"education-num",68,-1,1.96311858076564,7.5,0
"native-country",68,42,1.54595588235294,124,0
"capital-loss",68,-1,1.50597572362278,742.5,0
"native-country",0,42,0.926470588235294,125,0.285714285714286
"education",0,16,0.911764705882353,126,0.142857142857142
"education",61,16,2.24833029751062,127,0
"education-num",61,-1,1.89210134128167,8.5,0
"fnlwgt",61,1,1.60489024729091,100314,0
"workclass",61,9,1.49334454252487,128,0
"capital-loss",61,-1,1.19082542421628,742.5,0
"education-num",0,-1,0.983606557377049,8.5,0.857142857142857
"workclass",54,9,2.14074074074074,129,0
"fnlwgt",54,1,1.36894586894587,100314,0
"age",54,1,1.33749859281774,35.5,0
"race",54,5,1.15250544662309,130,0
"education",54,16,0.907407407407408,131,0
"capital-gain",0,1,0.87037037037037,1971,0.222222222222222
"fnlwgt",9,1,1.77777777777778,101248.5,0
"occupation",9,15,0.277777777777778,132,0
"age",9,-1,0.177777777777778,47.5,0
"workclass",9,9,0.177777777777778,133,0
"capital-gain",9,1,0.0634920634920637,1971,0
"race",45,5,1.53650793650793,134,0
"fnlwgt",45,-1,1.33909131803868,181981.5,0
"age",45,-1,1.08888888888889,54.5,0
"native-country",45,42,1.00051679586563,135,0
"capital-loss",45,-1,0.598644986449862,742.5,0
"fnlwgt",42,-1,1.89355742296919,181981.5,0
"capital-loss",42,-1,1.46520146520147,742.5,0
"native-country",42,42,1.15238095238095,136,0
"occupation",42,15,0.86767507002801,137,0
"age",42,-1,0.865894465894463,54.5,0
"race",0,5,0.666666666666667,138,0.176470588235294
"age",0,1,0.642857142857143,39,0.11764705882353
"occupation",0,15,0.642857142857143,139,0.11764705882353
"native-country",0,42,0.642857142857143,140,0.11764705882353
"age",25,-1,2.45454545454545,54.5,0
"capital-loss",25,-1,1.56521739130435,742.5,0
"occupation",25,15,1.19117647058824,141,0
"fnlwgt",25,1,0.859649122807015,168955,0
"workclass",25,9,0.75,142,0
"workclass",0,9,0.92,143,0.333333333333334
"capital-loss",22,-1,2.04545454545455,742.5,0
"fnlwgt",22,1,1.31016042780749,168955,0
"hours-per-week",22,-1,0.974025974025976,57.5,0
"age",22,1,0.703349282296653,51,0
"occupation",22,15,0.323232323232325,144,0
"fnlwgt",20,1,1.18421052631579,97269.5,0
"hours-per-week",20,-1,1.18421052631579,57.5,0
"age",20,1,0.441176470588236,50.5,0
"relationship",20,6,0.277777777777779,145,0
"marital-status",20,7,0.13157894736842,146,0
"hours-per-week",19,-1,1.46963562753036,44.5,0
"fnlwgt",19,1,0.777327935222672,161399,0
"age",19,1,0.374613003095975,34.5,0
"relationship",19,6,0.198142414860681,147,0
"sex",19,2,0.198142414860681,148,0
"occupation",0,15,0.736842105263158,149,0.166666666666666
"age",13,1,1.84615384615385,34.5,0
"fnlwgt",13,-1,0.246153846153846,154925.5,0
"education",13,16,0.246153846153846,150,0
"education-num",13,-1,0.246153846153846,9.5,0
"occupation",13,15,0.0279720279720272,151,0
"fnlwgt",6,1,3,148874,0
"age",6,-1,0.6,37,0
"education",6,16,0.6,152,0
"education-num",6,1,0.6,9.5,0
"occupation",6,15,0.6,153,0
"age",0,-1,0.666666666666667,45,0.333333333333333
"education",0,16,0.666666666666667,154,0.333333333333333
"occupation",0,15,0.666666666666667,155,0.333333333333333
"fnlwgt",17,1,2.25882352941176,282793.5,0
"workclass",17,9,1.05882352941176,156,0
"native-country",17,42,1.05882352941176,157,0
"age",17,1,0.630252100840337,35.5,0
"hours-per-week",17,-1,0.392156862745098,52.5,0
"fnlwgt",15,-1,1.05,198917.5,0
"age",15,-1,0.436363636363637,46.5,0
"race",15,5,0.415384615384615,158,0
"hours-per-week",15,-1,0.184615384615385,52.5,0
"education",15,16,0.0857142857142854,159,0
"age",0,-1,0.8,46.5,0.571428571428572
"occupation",0,15,0.666666666666667,160,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,52.5,0.285714285714286
"fnlwgt",8,1,0.892857142857143,194673,0
"occupation",8,15,0.892857142857143,161,0
"race",8,5,0.892857142857143,162,0
"hours-per-week",8,1,0.892857142857143,45,0
"capital-loss",8,-1,0.321428571428572,943.5,0
"hours-per-week",7,1,1.19047619047619,45,0
"fnlwgt",7,1,0.457142857142857,187648,0
"age",7,1,0.257142857142857,45.5,0
"race",7,5,0.19047619047619,163,0
"capital-loss",7,-1,0.19047619047619,943.5,0
"fnlwgt",6,1,0.666666666666667,191985,0
"age",6,-1,0.333333333333333,37,0
"education",6,16,0.333333333333333,164,0
"education-num",6,-1,0.333333333333333,9.5,0
"occupation",6,15,0.166666666666667,165,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,193908,0
"education",2,16,1,166,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,167,0
"age",7,1,1.71428571428571,51.5,0
"education",7,16,1.71428571428571,168,0
"education-num",7,-1,1.71428571428571,4.5,0
"race",7,5,1.71428571428571,169,0
"native-country",7,42,1.71428571428571,170,0
"fnlwgt",22,1,1.78181818181818,315778.5,0
"native-country",22,42,1.78181818181818,171,0
"age",22,-1,0.848484848484848,28,0
"workclass",22,9,0.848484848484848,172,0
"relationship",22,6,0.848484848484848,173,0
"age",20,-1,1.03157894736842,28,0
"relationship",20,6,1.03157894736842,174,0
"sex",20,2,1.03157894736842,175,0
"capital-gain",20,1,1.03157894736842,1145,0
"native-country",20,42,1.03157894736842,176,0
"fnlwgt",19,-1,1.21457489878543,176150,0
"age",19,1,1.16008771929825,61.5,0
"hours-per-week",19,-1,1.16008771929825,37.5,0
"capital-gain",19,1,1.14619883040936,1145,0
"native-country",19,42,1.14619883040936,177,0
"education",0,16,0.789473684210526,178,0.333333333333333
"education-num",0,-1,0.736842105263158,13.5,0.166666666666666
"fnlwgt",13,1,1.79020979020979,166016.5,0
"hours-per-week",13,1,1.79020979020979,53.5,0
"age",13,1,0.820512820512819,65,0
"capital-gain",13,1,0.820512820512819,1145,0
"native-country",13,42,0.820512820512819,179,0
"hours-per-week",11,1,1.16363636363636,56,0
"occupation",11,15,0.935064935064935,180,0
"workclass",11,9,0.613636363636363,181,0
"fnlwgt",11,1,0.363636363636363,61371,0
"education",11,16,0.363636363636363,182,0
"fnlwgt",10,-1,0.8,117189.5,0
"hours-per-week",10,-1,0.8,42.5,0
"age",10,1,0.533333333333333,38,0
"occupation",10,15,0.533333333333333,183,0
"workclass",10,9,0.342857142857143,184,0
"age",0,1,0.8,36,0.6
"workclass",0,9,0.8,185,0.6
"education",0,16,0.7,186,0.4
"occupation",0,15,0.7,187,0.4
"hours-per-week",0,-1,0.7,47.5,0.4
"workclass",5,9,2.4,188,0
"fnlwgt",5,1,1.06666666666667,61371,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,1,0.4,38,0
"occupation",5,15,0.4,189,0
"fnlwgt",0,1,0.8,61371,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"relationship",251,6,21.3265887303853,190,0
"marital-status",251,7,20.672838656842,191,0
"capital-gain",251,-1,14.2937216650639,7073.5,0
"hours-per-week",251,-1,11.2811354581673,47,0
"age",251,-1,7.4929389939529,33.5,0
"sex",0,2,0.717131474103586,192,0.403361344537815
"hours-per-week",0,-1,0.653386454183267,42.5,0.26890756302521
"age",0,-1,0.605577689243028,32.5,0.168067226890756
"education",0,16,0.581673306772908,193,0.11764705882353
"fnlwgt",0,1,0.565737051792829,185113,0.0840336134453783
"capital-gain",119,-1,6.91227400050929,4056,0
"education",119,16,4.63098282791377,194,0
"education-num",119,-1,4.08203281312524,13.5,0
"hours-per-week",119,-1,2.83195756178576,55.5,0
"native-country",119,42,2.64770523594052,195,0
"education",108,16,3.53921568627451,196,0
"education-num",108,-1,3.53921568627451,14.5,0
"hours-per-week",108,-1,3.53921568627451,55.5,0
"native-country",108,42,3.02201257861635,197,0
"fnlwgt",108,1,1.49688473520249,23606.5,0
"education-num",0,-1,1,14.5,1
"native-country",102,42,3.24745098039216,198,0
"hours-per-week",102,-1,2.54703860925813,55.5,0
"fnlwgt",102,1,1.60764900019414,23606.5,0
"age",102,-1,1.12118138791567,33.5,0
"race",102,5,0.897554073175662,199,0
"fnlwgt",100,1,1.67292929292929,23606.5,0
"hours-per-week",100,-1,1.40083333333333,55.5,0
"education",100,16,0.825352400408573,200,0
"education-num",100,-1,0.825352400408573,13.5,0
"age",100,-1,0.714065934065935,42.5,0
"hours-per-week",99,-1,1.46496544391281,55.5,0
"education",99,16,0.911616161616166,201,0
"education-num",99,-1,0.911616161616164,13.5,0
"fnlwgt",99,1,0.632536545580027,53063,0
"age",99,-1,0.534343434343432,33.5,0
"fnlwgt",95,1,0.934989158288978,53063,0
"age",95,-1,0.83635129490392,42.5,0
"education",95,16,0.503087175302598,202,0
"education-num",95,-1,0.503087175302598,13.5,0
"hours-per-week",95,-1,0.256189770200145,36.5,0
"age",89,-1,0.488482002652718,44.5,0
"fnlwgt",89,1,0.206224839271765,162395,0
"hours-per-week",89,-1,0.145675919038481,49,0
"education",89,16,0.112671660424464,203,0
"education-num",89,-1,0.112671660424464,13.5,0
"marital-status",0,7,0.808988764044944,204,0.227272727272727
"workclass",0,9,0.775280898876405,205,0.0909090909090911
"fnlwgt",0,-1,0.764044943820225,362686,0.0454545454545456
"race",0,5,0.764044943820225,206,0.0454545454545456
"hours-per-week",0,1,0.764044943820225,9.5,0.0454545454545456
"hours-per-week",67,-1,0.303482587064679,49,0
"education",67,16,0.0653873489694403,207,0
"age",67,-1,0.05348258706468,34.5,0
"fnlwgt",67,1,0.05348258706468,163274,0
"education-num",67,-1,0.0470723306544234,12.5,0
"native-country",0,42,0.925373134328358,208,0.166666666666667
"fnlwgt",6,1,0.666666666666667,167295,0
"education",6,16,0.333333333333333,209,0
"relationship",6,6,0.333333333333333,210,0
"age",6,-1,0.166666666666667,30,0
"workclass",6,9,0.166666666666667,211,0
"workclass",2,9,1,212,0
"fnlwgt",2,-1,1,128906.5,0
"marital-status",2,7,1,213,0
"relationship",2,6,1,214,0
"hours-per-week",2,1,1,52.5,0
"age",22,1,1.29292929292929,45.5,0
"education",22,16,0.899465240641711,215,0
"workclass",22,9,0.581818181818182,216,0
"fnlwgt",22,1,0.581818181818182,108348.5,0
"hours-per-week",22,-1,0.381818181818182,36.5,0
"workclass",0,9,0.863636363636364,217,0.25
"education",0,16,0.863636363636364,218,0.25
"education-num",0,-1,0.863636363636364,13.5,0.25
"education",18,16,0.888888888888889,219,0
"fnlwgt",18,-1,0.388888888888889,265485,0
"occupation",18,15,0.222222222222223,220,0
"sex",18,2,0.222222222222223,221,0
"marital-status",18,7,0.174603174603175,222,0
"age",2,-1,1,49,0
"workclass",2,9,1,223,0
"fnlwgt",2,1,1,321502,0
"marital-status",2,7,1,224,0
"occupation",2,15,1,225,0
"occupation",4,15,2,226,0
"workclass",4,9,0.666666666666667,227,0
"fnlwgt",4,1,0.666666666666667,127968,0
"education",4,16,0.666666666666667,228,0
"education-num",4,1,0.666666666666667,11,0
"age",6,1,1.33333333333333,52,0
"fnlwgt",6,-1,1.33333333333333,38151,0
"education",6,16,1.33333333333333,229,0
"education-num",6,-1,1.06666666666667,13.5,0
"occupation",6,15,1.06666666666667,230,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,231,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,38151,0.333333333333333
"marital-status",0,7,0.666666666666667,232,0.333333333333333
"occupation",0,15,0.666666666666667,233,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"workclass",3,9,1.33333333333333,234,0
"fnlwgt",3,-1,1.33333333333333,37563,0
"marital-status",3,7,1.33333333333333,235,0
"relationship",3,6,1.33333333333333,236,0
"age",4,1,2,40.5,0
"hours-per-week",4,1,2,62.5,0
"workclass",4,9,0.666666666666667,237,0
"fnlwgt",4,-1,0.666666666666667,82628.5,0
"education",4,16,0.666666666666667,238,0
"hours-per-week",0,1,1,62.5,1
"age",6,-1,1.33333333333333,32,0
"fnlwgt",6,-1,1.33333333333333,189142,0
"marital-status",6,7,1.33333333333333,239,0
"occupation",6,15,1.06666666666667,240,0
"race",6,5,1.06666666666667,241,0
"fnlwgt",0,-1,0.833333333333333,222485,0.666666666666667
"hours-per-week",0,1,0.833333333333333,52.5,0.666666666666667
"workclass",0,9,0.666666666666667,242,0.333333333333333
"education",0,16,0.666666666666667,243,0.333333333333333
"marital-status",0,7,0.666666666666667,244,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,189142,0
"education",3,16,1.33333333333333,245,0
"education-num",3,-1,1.33333333333333,15.5,0
"marital-status",3,7,1.33333333333333,246,0
"sex",3,2,1.33333333333333,247,0
"fnlwgt",11,-1,2.58585858585859,76320,0
"workclass",11,9,1.96363636363636,248,0
"capital-gain",11,-1,1.36363636363636,8684.5,0
"age",11,1,1.28030303030303,45,0
"marital-status",11,7,1.28030303030303,249,0
"age",0,1,0.909090909090909,45,0.5
"workclass",9,9,1.77777777777778,250,0
"fnlwgt",9,1,0.444444444444445,223147,0
"education",9,16,0.444444444444445,251,0
"sex",9,2,0.444444444444445,252,0
"age",9,-1,0.277777777777778,33,0
"education",132,16,6.86749601275917,253,0
"education-num",132,-1,6.83518107908352,10.5,0
"capital-gain",132,-1,5.25252525252525,5095.5,0
"capital-loss",132,-1,4.09696969696969,1794,0
"native-country",132,42,3.81770460510617,254,0
"education-num",0,-1,0.946969696969697,10.5,0.87719298245614
"occupation",0,15,0.651515151515151,255,0.192982456140351
"age",0,1,0.636363636363636,57.5,0.157894736842105
"workclass",0,9,0.606060606060606,256,0.087719298245614
"fnlwgt",0,-1,0.590909090909091,148400,0.0526315789473684
"capital-loss",57,-1,3.67408906882591,1794,0
"occupation",57,15,2.87253016261584,257,0
"age",57,-1,2.37770897832818,29.5,0
"fnlwgt",57,-1,2.05336257309942,78081.5,0
"workclass",57,9,1.63131041890441,258,0
"fnlwgt",52,-1,2.52447552447552,78081.5,0
"age",52,-1,2.17420814479638,35,0
"workclass",52,9,1.89733950260266,259,0
"occupation",52,15,1.89733950260266,260,0
"native-country",52,42,1.67538461538462,261,0
"age",44,-1,3.00162337662338,35,0
"occupation",44,15,2.85145499661629,262,0
"fnlwgt",44,1,1.35561497326203,143890.5,0
"native-country",44,42,1.35281385281385,263,0
"workclass",44,9,0.994083694083695,264,0
"fnlwgt",0,1,0.681818181818182,349501.5,0.125
"education",0,16,0.681818181818182,265,0.125
"native-country",0,42,0.681818181818182,266,0.125
"workclass",0,9,0.659090909090909,267,0.0624999999999999
"education-num",0,1,0.659090909090909,13,0.0624999999999999
"native-country",16,42,1.40833333333333,268,0
"education",16,16,1.04166666666667,269,0
"education-num",16,-1,1.04166666666667,13,0
"occupation",16,15,1.04166666666667,270,0
"age",16,-1,0.511363636363637,30,0
"fnlwgt",15,-1,0.799999999999999,184310,0
"occupation",15,15,0.466666666666666,271,0
"age",15,-1,0.355555555555556,31.5,0
"education-num",15,-1,0.299999999999999,13,0
"hours-per-week",15,-1,0.299999999999999,55,0
"occupation",0,15,0.8,272,0.5
"hours-per-week",0,-1,0.8,46.5,0.5
"workclass",0,9,0.666666666666667,273,0.166666666666667
"education",0,16,0.666666666666667,274,0.166666666666667
"education-num",0,1,0.666666666666667,9.5,0.166666666666667
"fnlwgt",6,1,1.33333333333333,249736,0
"education",6,16,1.33333333333333,275,0
"education-num",6,-1,1.33333333333333,9.5,0
"occupation",6,15,1.06666666666667,276,0
"hours-per-week",6,1,1.06666666666667,44,0
