"","count","ncat","improve","index","adj"
"fnlwgt",91,-1,0.0860961072825503,199845.5,0
"education",0,16,0.736263736263736,30,0.333333333333334
"education-num",0,-1,0.681318681318681,10.5,0.194444444444445
"fnlwgt",0,-1,0.637362637362637,286935,0.0833333333333333
"sex",0,2,0.637362637362637,31,0.0833333333333333
"workclass",0,9,0.626373626373626,32,0.0555555555555556
"relationship",36,6,1.72857142857143,33,0
"education",36,16,0.447368421052633,34,0
"education-num",36,1,0.318181818181819,10.5,0
"age",36,1,0.307272727272728,37.5,0
"fnlwgt",36,-1,0.250000000000002,199845.5,0
"education",35,16,0.498701298701299,35,0
"fnlwgt",35,1,0.173727422003286,71450.5,0
"education-num",35,1,0.152380952380953,10.5,0
"age",35,-1,0.128571428571429,52.5,0
"workclass",35,9,0.119254658385092,36,0
"workclass",0,9,0.771428571428571,37,0.272727272727273
"education-num",0,1,0.714285714285714,10.5,0.0909090909090909
"occupation",0,15,0.714285714285714,38,0.0909090909090909
"age",11,-1,1.47272727272727,52.5,0
"workclass",11,9,0.606060606060606,39,0
"fnlwgt",11,1,0.494949494949494,82521,0
"occupation",11,15,0.494949494949494,40,0
"relationship",11,6,0.415584415584415,41,0
"age",10,1,0.8,38,0
"fnlwgt",10,1,0.8,82521,0
"workclass",10,9,0.2,42,0
"relationship",10,6,0.133333333333333,43,0
"occupation",10,15,0.0857142857142854,44,0
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,128919,0
"relationship",2,6,1,45,0
"race",2,5,1,46,0
"hours-per-week",2,-1,1,39,0
"education",13,16,3.11538461538461,47,0
"education-num",13,-1,2.21538461538462,10.5,0
"sex",13,2,1.61538461538461,48,0
"fnlwgt",13,1,1.48205128205128,92867,0
"hours-per-week",13,-1,0.837606837606837,47.5,0
"education-num",0,-1,0.923076923076923,10.5,0.75
"hours-per-week",0,-1,0.846153846153846,47.5,0.5
"fnlwgt",0,1,0.769230769230769,92867,0.25
"sex",4,2,1.5,49,0
"age",4,1,0.5,49,0
"fnlwgt",4,1,0.5,106499.5,0
"education",4,16,0.166666666666667,50,0
"education-num",4,1,0.166666666666667,12,0
"education",8,16,1.66666666666667,51,0
"education-num",8,-1,1.66666666666667,11.5,0
"occupation",8,15,1.66666666666667,52,0
"sex",8,2,1.66666666666667,53,0
"capital-loss",8,1,1.28571428571429,1583,0
"education-num",0,-1,1,11.5,1
"hours-per-week",0,1,0.875,39,0.666666666666667
"sex",0,2,0.75,54,0.333333333333333
"capital-loss",0,1,0.75,1635.5,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,85370.5,0
"occupation",3,15,1.33333333333333,55,0
"sex",3,2,1.33333333333333,56,0
"hours-per-week",3,-1,1.33333333333333,25,0
"occupation",12,15,2.1,57,0
"education",12,16,1.5,58,0
"age",12,1,1.38888888888889,35,0
"education-num",12,-1,1.38888888888889,12,0
"fnlwgt",12,-1,1.07142857142857,112952,0
"education",0,16,0.833333333333333,59,0.6
"education-num",0,-1,0.833333333333333,12,0.6
"relationship",0,6,0.833333333333333,60,0.6
"hours-per-week",0,-1,0.833333333333333,45,0.6
"age",0,-1,0.75,49,0.4
"age",5,1,1.06666666666667,36.5,0
"fnlwgt",5,-1,0.9,104725.5,0
"education",5,16,0.9,61,0
"education-num",5,-1,0.9,8,0
"occupation",5,15,0.4,62,0
"age",3,-1,1.33333333333333,56,0
"occupation",3,15,1.33333333333333,63,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,143731,0
"education",3,16,0.333333333333333,64,0
"fnlwgt",22,-1,2.32727272727273,383446,0
"occupation",22,15,1.38609625668449,65,0
"workclass",22,9,1.22727272727273,66,0
"age",22,-1,1.10822510822511,66.5,0
"marital-status",22,7,1.10822510822511,67,0
"age",20,-1,1.34736842105263,66.5,0
"marital-status",20,7,1.34736842105263,68,0
"workclass",20,9,1.06666666666667,69,0
"occupation",20,15,0.9,70,0
"sex",20,2,0.816666666666666,71,0
"workclass",19,9,0.688995215311005,72,0
"fnlwgt",19,1,0.523219814241486,138466.5,0
"age",19,-1,0.437246963562753,34.5,0
"hours-per-week",19,-1,0.362155388471177,47.5,0
"sex",19,2,0.362155388471177,73,0
"hours-per-week",0,-1,0.789473684210526,37.5,0.5
"fnlwgt",0,1,0.736842105263158,207882.5,0.375
"age",0,1,0.684210526315789,40.5,0.25
"sex",0,2,0.684210526315789,74,0.25
"marital-status",0,7,0.631578947368421,75,0.125
"fnlwgt",11,1,1.16363636363636,143507,0
"age",11,-1,0.935064935064935,34,0
"hours-per-week",11,-1,0.649350649350649,47.5,0
"occupation",11,15,0.363636363636363,76,0
"relationship",11,6,0.363636363636363,77,0
"fnlwgt",10,-1,0.8,194455.5,0
"age",10,-1,0.533333333333333,34,0
"sex",10,2,0.533333333333333,78,0
"hours-per-week",10,-1,0.45,58,0
"occupation",10,15,0.342857142857143,79,0
"hours-per-week",0,-1,0.8,50.5,0.6
"age",0,1,0.6,32.5,0.2
"education",0,16,0.6,80,0.2
"marital-status",0,7,0.6,81,0.2
"occupation",0,15,0.6,82,0.2
"age",5,-1,1.06666666666667,33.5,0
"sex",5,2,1.06666666666667,83,0
"fnlwgt",5,1,0.9,203695.5,0
"education",5,16,0.4,84,0
"education-num",5,1,0.4,15,0
"fnlwgt",0,1,0.8,204349,0.5
"hours-per-week",0,-1,0.8,58,0.5
"education",3,16,1.33333333333333,85,0
"education-num",3,1,1.33333333333333,15,0
"marital-status",3,7,1.33333333333333,86,0
"relationship",3,6,1.33333333333333,87,0
"sex",3,2,1.33333333333333,88,0
"hours-per-week",14,1,3.42857142857143,55,0
"age",14,-1,1.58241758241758,28.5,0
"occupation",14,15,1.58241758241758,89,0
"capital-gain",14,-1,1.02857142857143,7731.5,0
"fnlwgt",14,-1,0.761904761904762,142295,0
"education",333,16,29.3548093548094,90,0
"education-num",333,-1,28.8759393539881,10.5,0
"occupation",333,15,21.1610719372593,91,0
"capital-gain",333,-1,14.873492384893,5095.5,0
"capital-loss",333,-1,8.86418279478218,1760,0
"education-num",0,-1,0.978978978978979,10.5,0.948148148148148
"occupation",0,15,0.762762762762763,92,0.414814814814815
"capital-gain",0,-1,0.636636636636637,3019.5,0.103703703703704
"workclass",0,9,0.633633633633634,93,0.0962962962962963
"fnlwgt",0,-1,0.624624624624625,233019.5,0.0740740740740741
"capital-gain",198,-1,5.83838383838385,5095.5,0
"capital-loss",198,-1,4.8401109541006,1760,0
"occupation",198,15,4.67462979307641,94,0
"fnlwgt",198,1,3.88850915166705,144875,0
"education",198,16,3.41347541347542,95,0
"native-country",0,42,0.974747474747475,96,0.166666666666664
"capital-loss",192,-1,5.15151515151516,1760,0
"occupation",192,15,3.81500033393441,97,0
"education",192,16,2.96969696969695,98,0
"fnlwgt",192,1,2.72439416003884,144875,0
"hours-per-week",192,-1,2.5692883895131,33.5,0
"occupation",187,15,3.59994070685893,99,0
"education",187,16,2.60287081339712,100,0
"fnlwgt",187,1,2.34492866071813,144875,0
"hours-per-week",187,-1,2.25118234366788,33.5,0
"workclass",187,9,2.23978919631092,101,0
"workclass",0,9,0.60427807486631,102,0.0864197530864196
"education",0,16,0.598930481283422,103,0.0740740740740739
"fnlwgt",0,-1,0.593582887700535,50076.5,0.0617283950617284
"education-num",0,-1,0.588235294117647,8.5,0.0493827160493827
"native-country",0,42,0.582887700534759,104,0.0370370370370369
"native-country",81,42,1.42716049382717,105,0
"occupation",81,15,0.925225009956197,106,0
"fnlwgt",81,1,0.859101525768196,166734,0
"age",81,-1,0.760904715706982,48.5,0
"education",81,16,0.655731922398591,107,0
"occupation",80,15,1.30666666666667,108,0
"fnlwgt",80,1,1.16767676767676,166734,0
"age",80,-1,0.914106583072101,48.5,0
"education",80,16,0.57391304347826,109,0
"capital-loss",80,-1,0.502564102564097,742.5,0
"workclass",0,9,0.75,110,0.333333333333333
"relationship",0,6,0.6875,111,0.166666666666667
"age",0,1,0.6625,59.5,0.0999999999999999
"sex",0,2,0.6625,112,0.0999999999999999
"hours-per-week",0,-1,0.6625,32.5,0.0999999999999999
"workclass",30,9,0.115151515151515,113,0
"hours-per-week",30,-1,0.115151515151515,49,0
"age",30,1,0.0999999999999996,36.5,0
"fnlwgt",30,1,0.0999999999999996,138796.5,0
"education",30,16,0.0761904761904764,114,0
"occupation",0,15,0.866666666666667,115,0.636363636363636
"age",0,-1,0.733333333333333,52,0.272727272727273
"hours-per-week",0,1,0.733333333333333,37.5,0.272727272727273
"education",0,16,0.7,116,0.181818181818182
"fnlwgt",0,-1,0.666666666666667,228593,0.0909090909090909
"age",11,1,0.484848484848485,37.5,0
"fnlwgt",11,1,0.218181818181818,138796.5,0
"education",11,16,0.151515151515152,117,0
"hours-per-week",11,-1,0.151515151515152,49,0
"education-num",11,-1,0.0681818181818186,7,0
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,97229,0
"hours-per-week",3,-1,0.333333333333333,40,0
"age",50,-1,1.69174603174603,48,0
"capital-gain",50,-1,1.24163265306122,1551.5,0
"capital-loss",50,-1,1.24163265306122,742.5,0
"hours-per-week",50,-1,1.24163265306122,75,0
"fnlwgt",50,1,1.22140350877193,105349.5,0
"education",0,16,0.76,118,0.142857142857143
"fnlwgt",0,-1,0.74,291509.5,0.0714285714285715
"education-num",0,1,0.74,8.5,0.0714285714285715
"capital-loss",36,-1,1.52539682539682,742.5,0
"hours-per-week",36,-1,1.52539682539682,75,0
"fnlwgt",36,-1,0.694444444444444,135514,0
"education",36,16,0.567474747474748,119,0
"education-num",36,-1,0.567474747474748,9.5,0
"hours-per-week",35,-1,1.61512605042017,75,0
"fnlwgt",35,-1,0.477018633540375,135514,0
"age",35,1,0.314880952380953,26,0
"education",35,16,0.205714285714288,120,0
"education-num",35,-1,0.205714285714288,9.5,0
"fnlwgt",34,-1,0.470588235294118,153630,0
"education",34,16,0.353921568627452,121,0
"education-num",34,-1,0.353921568627451,9.5,0
"age",34,-1,0.288770053475936,33.5,0
"hours-per-week",34,1,0.190588235294118,46.5,0
"age",0,-1,0.647058823529412,33.5,0.25
"workclass",0,9,0.588235294117647,122,0.125
"race",0,5,0.558823529411765,123,0.0625
"hours-per-week",0,1,0.558823529411765,40.5,0.0625
"native-country",0,42,0.558823529411765,124,0.0625
"fnlwgt",18,1,1.57142857142857,166734,0
"education",18,16,0.753846153846154,125,0
"education-num",18,-1,0.753846153846154,9.5,0
"age",18,-1,0.5,38.5,0
"hours-per-week",18,1,0.384615384615385,46.5,0
"hours-per-week",0,-1,0.666666666666667,55,0.142857142857143
"age",7,-1,1.82857142857143,38.5,0
"fnlwgt",7,-1,1.82857142857143,161745,0
"education",7,16,1.82857142857143,126,0
"education-num",7,-1,1.82857142857143,9.5,0
"hours-per-week",7,1,1.02857142857143,52.5,0
"fnlwgt",0,-1,1,161745,1
"fnlwgt",5,1,1.6,155466,0
"education",5,16,1.6,127,0
"education-num",5,-1,1.6,9.5,0
"age",5,-1,0.266666666666667,33,0
"hours-per-week",5,1,0.266666666666667,50,0
"fnlwgt",14,1,3.44047619047619,112678,0
"age",14,1,1.52380952380952,49.5,0
"education",14,16,1.4025974025974,128,0
"hours-per-week",14,1,1.4025974025974,47,0
"education-num",14,-1,0.857142857142856,5.5,0
"age",0,1,0.714285714285714,49.5,0.333333333333333
"education",0,16,0.642857142857143,129,0.166666666666667
"education-num",0,-1,0.642857142857143,8.5,0.166666666666667
"hours-per-week",0,1,0.642857142857143,47,0.166666666666667
"hours-per-week",8,1,1.75,37.5,0
"age",8,-1,0.416666666666667,55.5,0
"fnlwgt",8,-1,0.416666666666667,257220,0
"education",8,16,0.25,130,0
"education-num",8,-1,0.25,8.5,0
"fnlwgt",6,-1,1.66666666666667,51592.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"age",6,1,0.166666666666667,51,0
"education",6,16,0.0666666666666664,131,0
"education-num",6,1,0.0666666666666664,7.5,0
"hours-per-week",106,-1,2.736135900051,47,0
"age",106,-1,2.65370688012197,29.5,0
"fnlwgt",106,1,2.440948062712,144875,0
"education",106,16,2.22410473623412,132,0
"education-num",106,-1,1.92643415284925,4.5,0
"fnlwgt",0,-1,0.726415094339623,383761,0.09375
"education",0,16,0.726415094339623,133,0.09375
"education-num",0,1,0.726415094339623,4.5,0.09375
"native-country",0,42,0.716981132075472,134,0.0625
"occupation",74,15,3.8992628992629,135,0
"age",74,-1,2.53498179030094,37,0
"workclass",74,9,2.10885885885886,136,0
"fnlwgt",74,1,1.83822393822394,49567.5,0
"hours-per-week",74,-1,1.65031185031185,33.5,0
"education",0,16,0.905405405405405,137,0.125
"fnlwgt",66,1,2.32697947214076,49567.5,0
"workclass",66,9,1.21258741258741,138,0
"native-country",66,42,1.21258741258741,139,0
"hours-per-week",66,-1,1.07655502392344,33.5,0
"age",66,-1,0.926208425720617,37,0
"workclass",0,9,0.954545454545455,140,0.25
"workclass",62,9,1.4824982841455,141,0
"fnlwgt",62,-1,1.32205182443152,463030,0
"native-country",62,42,1.32205182443152,142,0
"occupation",62,15,1.20099255583126,143,0
"hours-per-week",62,-1,0.688172043010752,33.5,0
"age",0,1,0.82258064516129,61.5,0.266666666666667
"occupation",0,15,0.82258064516129,144,0.266666666666667
"fnlwgt",0,-1,0.774193548387097,58443.5,0.0666666666666666
"age",47,-1,1.17052224371373,38.5,0
"occupation",47,15,1.14001719320868,145,0
"fnlwgt",47,-1,1.13320999074931,463030,0
"native-country",47,42,1.13320999074931,146,0
"race",47,5,0.729483282674774,147,0
"fnlwgt",0,1,0.638297872340426,193540,0.227272727272727
"native-country",0,42,0.617021276595745,148,0.181818181818182
"occupation",0,15,0.595744680851064,149,0.136363636363636
"education",0,16,0.574468085106383,150,0.090909090909091
"education-num",0,1,0.574468085106383,9.5,0.090909090909091
"fnlwgt",22,-1,3.28181818181818,282925,0
"occupation",22,15,1.56277056277056,151,0
"native-country",22,42,1.56277056277056,152,0
"age",22,1,0.581818181818182,22,0
"relationship",22,6,0.581818181818182,153,0
"fnlwgt",20,1,0.233333333333334,141232.5,0
"occupation",20,15,0.233333333333334,154,0
"age",20,-1,0.185714285714286,29.5,0
"education",20,16,0.053846153846155,155,0
"education-num",20,1,0.053846153846155,9.5,0
"race",0,5,0.8,156,0.333333333333334
"relationship",0,6,0.75,157,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,135350.5,0
"age",6,-1,0.666666666666667,29,0
"education",6,16,0.333333333333333,158,0
"education-num",6,1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,159,0
"age",25,1,1.78086956521739,40.5,0
"relationship",25,6,1.44857142857143,160,0
"fnlwgt",25,1,1.23428571428571,226660,0
"race",25,5,0.853333333333332,161,0
"sex",25,2,0.719999999999999,162,0
"fnlwgt",23,1,1.18357487922705,196229.5,0
"race",23,5,1.01185770750988,163,0
"age",23,-1,0.63913043478261,41.5,0
"education",23,16,0.405797101449275,164,0
"education-num",23,-1,0.405797101449275,7,0
"education",0,16,0.826086956521739,165,0.2
"fnlwgt",18,-1,2.68888888888889,178804.5,0
"occupation",18,15,0.888888888888891,166,0
"race",18,5,0.790849673202617,167,0
"age",18,-1,0.680555555555557,41.5,0
"hours-per-week",18,-1,0.680555555555557,27.5,0
"race",15,5,1.15238095238095,168,0
"age",15,1,0.688095238095238,50.5,0
"education",15,16,0.593939393939395,169,0
"education-num",15,-1,0.593939393939395,9.5,0
"fnlwgt",15,-1,0.533333333333333,83241,0
"education",14,16,0.914285714285715,170,0
"education-num",14,-1,0.914285714285715,9.5,0
"fnlwgt",14,-1,0.536507936507937,170618.5,0
"occupation",14,15,0.514285714285715,171,0
"relationship",14,6,0.380952380952382,172,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.857142857142857,169203.5,0.5
"hours-per-week",0,-1,0.857142857142857,44.5,0.5
"race",0,5,0.785714285714286,173,0.25
"age",10,1,0.8,42.5,0
"relationship",10,6,0.8,174,0
"occupation",10,15,0.466666666666666,175,0
"sex",10,2,0.466666666666666,176,0
"fnlwgt",10,1,0.3,108586.5,0
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,108586.5,0
"occupation",2,15,1,177,0
"relationship",2,6,1,178,0
"sex",2,2,1,179,0
"age",4,-1,2,46,0
"fnlwgt",4,-1,0.666666666666667,170618.5,0
"occupation",4,15,0.666666666666667,180,0
"race",4,5,0.666666666666667,181,0
"hours-per-week",4,-1,0.666666666666667,22,0
"age",4,-1,1.5,29,0
"fnlwgt",4,-1,1.5,27063.5,0
"occupation",4,15,1.5,182,0
"relationship",4,6,1.5,183,0
"sex",4,2,1.5,184,0
"age",8,-1,3,37,0
"workclass",8,9,1.28571428571429,185,0
"education",8,16,1.28571428571429,186,0
"education-num",8,-1,1.28571428571429,8.5,0
"hours-per-week",8,-1,1.28571428571429,37.5,0
"occupation",32,15,4.34235829959514,187,0
"education",32,16,3.34490740740741,188,0
"education-num",32,-1,3.34490740740741,4.5,0
"fnlwgt",32,1,2.21200980392157,168895,0
"age",32,1,1.5625,44.5,0
"fnlwgt",0,1,0.6875,182899.5,0.230769230769231
"hours-per-week",0,1,0.6875,49,0.230769230769231
"workclass",0,9,0.65625,189,0.153846153846154
"age",0,-1,0.625,52.5,0.0769230769230769
"education",0,16,0.625,190,0.0769230769230769
"age",19,1,2.15924426450742,33.5,0
"education",19,16,1.35338345864662,191,0
"education-num",19,-1,1.35338345864662,6.5,0
"occupation",19,15,1.35338345864662,192,0
"fnlwgt",19,-1,0.98830409356725,444333.5,0
"workclass",0,9,0.789473684210526,193,0.333333333333333
"fnlwgt",0,-1,0.736842105263158,285600,0.166666666666666
"occupation",0,15,0.736842105263158,194,0.166666666666666
"relationship",0,6,0.736842105263158,195,0.166666666666666
"sex",0,2,0.736842105263158,196,0.166666666666666
"fnlwgt",13,-1,1.55128205128205,441230,0
"hours-per-week",13,1,0.527472527472527,52.5,0
"education",13,16,0.273504273504274,197,0
"education-num",13,-1,0.273504273504274,6.5,0
"age",13,1,0.251282051282051,44,0
"occupation",12,15,0.333333333333333,198,0
"age",12,-1,0.233333333333333,49,0
"fnlwgt",12,1,0.166666666666667,164470,0
"education",12,16,0.166666666666667,199,0
"hours-per-week",12,1,0.166666666666667,52.5,0
"age",0,1,0.75,46,0.25
"native-country",0,42,0.75,200,0.25
"age",4,-1,0.5,47.5,0
"fnlwgt",4,1,0.5,179301.5,0
"education",4,16,0.5,201,0
"education-num",4,-1,0.166666666666667,6.5,0
"capital-gain",4,1,0.166666666666667,1468,0
"age",2,1,1,54,0
"fnlwgt",2,1,1,275749.5,0
"education",2,16,1,202,0
"education-num",2,-1,1,6.5,0
"capital-gain",2,1,1,1468,0
"workclass",6,9,2.66666666666667,203,0
"fnlwgt",6,1,2.66666666666667,356410,0
"occupation",6,15,2.66666666666667,204,0
"education",6,16,1.33333333333333,205,0
"age",6,-1,1.06666666666667,27,0
"fnlwgt",0,1,1,356410,1
"fnlwgt",13,1,1.38461538461538,168895,0
"workclass",13,9,0.566433566433566,206,0
"age",13,1,0.273504273504274,41,0
"hours-per-week",13,1,0.184615384615384,49,0
"relationship",13,6,0.111888111888112,207,0
"occupation",0,15,0.769230769230769,208,0.25
"fnlwgt",4,-1,2,183446.5,0
"age",4,1,0.666666666666667,41,0
"workclass",4,9,0.666666666666667,209,0
"education",4,16,0.666666666666667,210,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",135,15,5.71994454347395,211,0
"hours-per-week",135,-1,5.69800569800569,25,0
"native-country",135,42,3.36700336700336,212,0
"capital-gain",135,-1,3.15619967793881,4621,0
"age",135,-1,2.15488215488215,49.5,0
"native-country",0,42,0.777777777777778,213,0.090909090909091
"education",0,16,0.762962962962963,214,0.0303030303030303
"education-num",0,-1,0.762962962962963,9,0.0303030303030303
"relationship",0,6,0.762962962962963,215,0.0303030303030303
"sex",0,2,0.762962962962963,216,0.0303030303030303
"workclass",33,9,3.44781144781145,217,0
"hours-per-week",33,-1,2.85006587615283,42,0
"fnlwgt",33,-1,2.14002089864159,107919,0
"native-country",33,42,1.55151515151515,218,0
"relationship",33,6,1.16484848484848,219,0
"fnlwgt",0,-1,0.878787878787879,70367,0.333333333333333
"hours-per-week",0,-1,0.878787878787879,33,0.333333333333333
"race",0,5,0.848484848484849,220,0.166666666666667
"hours-per-week",27,-1,3.77387914230019,42,0
"native-country",27,42,2.37037037037037,221,0
"age",27,1,0.729344729344728,57.5,0
"fnlwgt",27,-1,0.729344729344728,99249,0
"capital-gain",27,1,0.729344729344728,3583.5,0
"education",0,16,0.777777777777778,222,0.25
"occupation",0,15,0.777777777777778,223,0.25
"education-num",0,1,0.740740740740741,9,0.125
"occupation",19,15,1.26315789473684,224,0
"native-country",19,42,1.26315789473684,225,0
"fnlwgt",19,1,1.14952153110048,169418,0
"age",19,1,1.13495276653171,47.5,0
"workclass",19,9,0.707602339181285,226,0
"education",0,16,0.894736842105263,227,0.333333333333334
"native-country",0,42,0.894736842105263,228,0.333333333333334
"native-country",16,42,1.14285714285714,229,0
"fnlwgt",16,1,1.14285714285714,169418,0
"age",16,1,0.666666666666668,47.5,0
"workclass",16,9,0.533333333333333,230,0
"occupation",16,15,0.533333333333333,231,0
"age",14,1,1.15714285714286,47.5,0
"workclass",14,9,0.857142857142856,232,0
"fnlwgt",14,-1,0.703296703296703,99249,0
"hours-per-week",14,-1,0.703296703296703,27,0
"occupation",14,15,0.395604395604394,233,0
"occupation",0,15,0.857142857142857,234,0.5
"fnlwgt",4,1,1.5,165335,0
"age",4,-1,0.5,51,0
"education",4,16,0.5,235,0
"education-num",4,1,0.5,12.5,0
"occupation",4,15,0.166666666666667,236,0
"age",10,-1,1.08888888888889,26.5,0
"fnlwgt",10,-1,1.08888888888889,99249,0
"hours-per-week",10,-1,1.08888888888889,27,0
"education",10,16,0.771428571428572,237,0
"education-num",10,-1,0.771428571428572,12.5,0
"fnlwgt",9,-1,1.36111111111111,99249,0
"hours-per-week",9,-1,1.36111111111111,27,0
"education",9,16,0.711111111111111,238,0
"education-num",9,-1,0.711111111111111,11.5,0
"age",9,1,0.444444444444444,32,0
"hours-per-week",8,-1,1.75,27,0
"fnlwgt",8,-1,0.416666666666667,148314.5,0
"relationship",8,6,0.416666666666667,239,0
"sex",8,2,0.416666666666667,240,0
"age",8,-1,0.25,35,0
"hours-per-week",102,-1,2.76705882352941,25,0
"age",102,-1,1.94179566563468,43.5,0
"capital-gain",102,-1,1.54949784791966,4157.5,0
"education",102,16,0.80700998348058,241,0
"capital-loss",102,-1,0.614800759013288,1693.5,0
"age",100,-1,1.42545454545455,43.5,0
"capital-gain",100,-1,1.28,4157.5,0
"education",100,16,0.594285714285714,242,0
"occupation",100,15,0.584099821746882,243,0
"capital-loss",100,-1,0.506373626373623,1693.5,0
"fnlwgt",0,1,0.64,124354.5,0.2
"education",0,16,0.64,244,0.2
"workclass",0,9,0.61,245,0.133333333333333
"occupation",0,15,0.61,246,0.133333333333333
"education-num",0,1,0.6,12.5,0.111111111111111
"education",55,16,2.42058319039451,247,0
"age",55,1,1.69898989898989,40.5,0
"education-num",55,1,1.18787878787879,15.5,0
"capital-gain",55,-1,1.04603481624758,5217.5,0
"relationship",55,6,0.896212121212116,248,0
"age",53,1,2.1083808688021,40.5,0
"occupation",53,15,1.28531361550229,249,0
"fnlwgt",53,-1,0.920765783212524,181029,0
"capital-gain",53,-1,0.811740041928719,5217.5,0
"relationship",53,6,0.694831829368333,250,0
"hours-per-week",0,1,0.830188679245283,52.5,0.1
"native-country",0,42,0.830188679245283,251,0.1
"fnlwgt",10,-1,1.8,182287,0
"hours-per-week",10,1,0.833333333333333,47.5,0
"education",10,16,0.555555555555555,252,0
"education-num",10,-1,0.555555555555555,14.5,0
"capital-gain",10,-1,0.555555555555555,51568,0
"age",0,1,0.8,42.5,0.6
"capital-loss",0,-1,0.7,742.5,0.4
"hours-per-week",0,1,0.7,47.5,0.4
"education",0,16,0.6,253,0.2
"education-num",0,-1,0.6,13.5,0.2
"native-country",5,42,1.6,254,0
"fnlwgt",5,1,0.6,157554.5,0
"age",5,-1,0.266666666666667,42.5,0
"education",5,16,0.266666666666667,255,0
"education-num",5,1,0.266666666666667,13.5,0
"fnlwgt",5,1,0.6,253185.5,0
"education",5,16,0.6,256,0
"education-num",5,-1,0.6,13.5,0
"occupation",5,15,0.6,257,0
"capital-loss",5,1,0.6,742.5,0
"capital-loss",0,1,1,742.5,1
"hours-per-week",0,1,1,52.5,1
"fnlwgt",2,-1,1,323283.5,0
"education",2,16,1,258,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,259,0
"capital-loss",2,-1,1,1693.5,0
"education",43,16,1.08986710963455,260,0
"occupation",43,15,1.05378652355397,261,0
"race",43,5,0.545093590470788,262,0
"education-num",43,-1,0.523779593547035,12,0
"age",43,1,0.507399577167021,31.5,0
"education-num",0,-1,0.906976744186046,12,0.5
"workclass",0,9,0.883720930232558,263,0.375
"fnlwgt",8,1,2.08333333333333,252705,0
"occupation",8,15,2.08333333333333,264,0
"workclass",8,9,0.892857142857143,265,0
"race",8,5,0.892857142857143,266,0
"hours-per-week",8,-1,0.816666666666666,42.5,0
"hours-per-week",0,-1,0.875,42.5,0.5
