"","count","ncat","improve","index","adj"
"occupation",31,15,0.268817204301075,78,0
"age",31,-1,0.135483870967741,31.5,0
"fnlwgt",31,-1,0.135483870967741,247695,0
"marital-status",31,7,0.135483870967741,79,0
"fnlwgt",0,1,0.838709677419355,82769,0.166666666666667
"marital-status",0,7,0.838709677419355,80,0.166666666666667
"age",6,-1,0.666666666666667,31.5,0
"fnlwgt",6,-1,0.666666666666667,224937.5,0
"marital-status",6,7,0.666666666666667,81,0
"occupation",6,15,0.666666666666667,82,0
"sex",6,2,0.666666666666667,83,0
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,196236,0
"occupation",2,15,1,84,0
"fnlwgt",33,-1,3.81252081252081,342417,0
"education",33,16,2.42424242424242,85,0
"education-num",33,-1,2.42424242424242,14.5,0
"occupation",33,15,2.27609427609427,86,0
"age",33,1,1.94329004329004,35.5,0
"education",0,16,0.818181818181818,87,0.142857142857143
"marital-status",0,7,0.818181818181818,88,0.142857142857143
"education",26,16,2.31410256410256,89,0
"education-num",26,-1,2.31410256410256,14.5,0
"occupation",26,15,1.99547511312217,90,0
"fnlwgt",26,1,1.11076923076923,45646.5,0
"age",26,1,1.07134894091416,35,0
"education-num",0,-1,1,14.5,1
"occupation",24,15,1.60555555555556,91,0
"hours-per-week",24,-1,0.816666666666667,61,0
"workclass",24,9,0.694444444444445,92,0
"age",24,1,0.464035087719298,37.5,0
"education",24,16,0.402380952380953,93,0
"age",0,-1,0.75,44,0.333333333333333
"fnlwgt",0,-1,0.708333333333333,201572,0.222222222222222
"hours-per-week",0,-1,0.708333333333333,77.5,0.222222222222222
"workclass",0,9,0.666666666666667,94,0.111111111111111
"marital-status",0,7,0.666666666666667,95,0.111111111111111
"age",15,1,0.866666666666666,35,0
"workclass",15,9,0.866666666666666,96,0
"education",15,16,0.866666666666666,97,0
"hours-per-week",15,-1,0.866666666666666,61,0
"fnlwgt",15,1,0.533333333333333,69581.5,0
"workclass",2,9,1,98,0
"fnlwgt",2,1,1,141231,0
"education",2,16,1,99,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,-1,1,56,0
"age",9,1,1.77777777777778,50.5,0
"workclass",9,9,1.77777777777778,100,0
"education",9,16,1.34444444444444,101,0
"fnlwgt",9,-1,1.01587301587302,111047.5,0
"marital-status",9,7,1.01587301587302,102,0
"workclass",0,9,0.777777777777778,103,0.333333333333333
"marital-status",0,7,0.777777777777778,104,0.333333333333333
"relationship",0,6,0.777777777777778,105,0.333333333333333
"sex",0,2,0.777777777777778,106,0.333333333333333
"education",6,16,1.33333333333333,107,0
"workclass",6,9,1.06666666666667,108,0
"fnlwgt",6,-1,1.06666666666667,98518,0
"marital-status",6,7,1.06666666666667,109,0
"capital-gain",6,1,1.06666666666667,3424.5,0
"fnlwgt",0,1,0.833333333333333,221464,0.666666666666667
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,52.5,0.666666666666667
"age",0,-1,0.666666666666667,43,0.333333333333333
"workclass",0,9,0.666666666666667,110,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,254330.5,0
"marital-status",3,7,1.33333333333333,111,0
"hours-per-week",3,-1,1.33333333333333,70,0
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,112,0
"fnlwgt",7,1,1.71428571428571,394972,0
"education",7,16,1.71428571428571,113,0
"education-num",7,1,0.714285714285714,12.5,0
"age",7,1,0.380952380952381,41.5,0
"occupation",7,15,0.380952380952381,114,0
"occupation",329,15,21.7697265882497,115,0
"education",329,16,18.5015177295954,116,0
"education-num",329,-1,14.6175081251069,12.5,0
"capital-gain",329,-1,11.845325098327,2869,0
"age",329,-1,11.0135219710211,30.5,0
"education",0,16,0.735562310030395,117,0.431372549019608
"education-num",0,-1,0.735562310030395,12.5,0.431372549019608
"workclass",0,9,0.620060790273556,118,0.183006535947712
"hours-per-week",0,-1,0.610942249240122,44.5,0.163398692810457
"capital-loss",0,-1,0.571428571428571,1664.5,0.0784313725490196
"capital-gain",176,-1,10.5257393209201,4147,0
"age",176,-1,6.41212121212122,36.5,0
"education",176,16,5.02809917355373,119,0
"education-num",176,-1,4.61913250148544,5.5,0
"occupation",176,15,2.9822510822511,120,0
"age",166,-1,5.60715246414566,38.5,0
"education",166,16,3.41831662313589,121,0
"education-num",166,-1,3.41831662313589,5.5,0
"hours-per-week",166,-1,3.24698795180723,39,0
"occupation",166,15,2.98153340635268,122,0
"relationship",0,6,0.590361445783133,123,0.0810810810810811
"sex",0,2,0.590361445783133,124,0.0810810810810811
"education",0,16,0.58433734939759,125,0.0675675675675677
"fnlwgt",0,-1,0.578313253012048,71214,0.054054054054054
"hours-per-week",0,-1,0.572289156626506,22.5,0.0405405405405405
"education",74,16,1.6968436968437,126,0
"occupation",74,15,1.24701445631678,127,0
"education-num",74,-1,1.10714970289439,9.5,0
"age",74,-1,0.852088452088456,33.5,0
"fnlwgt",74,1,0.368630926007976,243413.5,0
"education-num",0,-1,0.932432432432432,9.5,0.772727272727273
"fnlwgt",0,1,0.743243243243243,45429,0.136363636363636
"age",0,1,0.716216216216216,25.5,0.0454545454545454
"workclass",0,9,0.716216216216216,128,0.0454545454545454
"occupation",0,15,0.716216216216216,129,0.0454545454545454
"hours-per-week",52,-1,0.886153846153844,52.5,0
"age",52,-1,0.227106227106226,33.5,0
"occupation",52,15,0.142450142450141,130,0
"fnlwgt",52,1,0.141608391608391,86905.5,0
"education",52,16,0.104218362282876,131,0
"age",50,-1,0.245714285714286,36.5,0
"fnlwgt",50,1,0.210000000000001,86905.5,0
"occupation",50,15,0.210000000000001,132,0
"education",50,16,0.0266666666666677,133,0
"education-num",50,-1,0.0171428571428578,8,0
"workclass",0,9,0.9,134,0.285714285714286
"education",0,16,0.88,135,0.142857142857143
"native-country",0,42,0.88,136,0.142857142857143
"fnlwgt",7,1,0.714285714285714,109228.5,0
"occupation",7,15,0.714285714285714,137,0
"age",7,1,0.214285714285714,37.5,0
"workclass",7,9,0.114285714285714,138,0
"education",7,16,0.114285714285714,139,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,57853,0
"occupation",2,15,1,140,0
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,159219.5,0
"education",2,16,1,141,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,142,0
"occupation",22,15,2.72727272727273,143,0
"age",22,-1,1.87012987012987,28.5,0
"fnlwgt",22,-1,0.898212898212897,152516.5,0
"workclass",22,9,0.727272727272727,144,0
"relationship",22,6,0.727272727272727,145,0
"age",0,-1,0.818181818181818,28.5,0.6
"relationship",0,6,0.727272727272727,146,0.4
"sex",0,2,0.727272727272727,147,0.4
"workclass",0,9,0.681818181818182,148,0.3
"hours-per-week",0,-1,0.681818181818182,36.5,0.3
"fnlwgt",12,-1,0.75,60167.5,0
"age",12,-1,0.545454545454545,26.5,0
"workclass",12,9,0.545454545454545,149,0
"capital-gain",12,1,0.545454545454545,1203.5,0
"hours-per-week",12,-1,0.545454545454545,39,0
"age",0,1,0.75,37,0.25
"workclass",0,9,0.75,150,0.25
"hours-per-week",0,-1,0.75,44,0.25
"age",4,1,0.5,36,0
"fnlwgt",4,1,0.5,38741,0
"workclass",4,9,0.166666666666667,151,0
"capital-gain",4,1,0.166666666666667,1203.5,0
"hours-per-week",4,-1,0.166666666666667,39,0
"age",2,-1,1,29,0
"fnlwgt",2,1,1,38741,0
"capital-gain",2,1,1,1203.5,0
"age",8,-1,1.35,34.5,0
"hours-per-week",8,1,1.35,44,0
"fnlwgt",8,1,0.892857142857143,261423,0
"education",8,16,0.083333333333333,152,0
"education-num",8,1,0.083333333333333,10.5,0
"fnlwgt",0,1,0.75,162685,0.333333333333333
"hours-per-week",0,1,0.75,44,0.333333333333333
"age",5,1,1.06666666666667,31.5,0
"hours-per-week",5,1,0.9,44,0
"fnlwgt",5,-1,0.4,162135.5,0
"education",5,16,0.4,153,0
"education-num",5,1,0.4,10.5,0
"fnlwgt",0,1,0.8,182069,0.5
"fnlwgt",3,-1,1.33333333333333,162135.5,0
"hours-per-week",3,1,1.33333333333333,54,0
"age",3,1,0.333333333333333,29.5,0
"education",92,16,4.13538800220143,154,0
"education-num",92,-1,4.13538800220143,5.5,0
"native-country",92,42,3.41277509393451,155,0
"hours-per-week",92,-1,3.06468716861081,38,0
"workclass",92,9,2.45005302226935,156,0
"education-num",0,-1,1,5.5,1
"native-country",0,42,0.923913043478261,157,0.461538461538461
"age",0,1,0.880434782608696,64.5,0.153846153846154
"race",0,5,0.869565217391304,158,0.0769230769230765
"hours-per-week",79,-1,3.29755749688002,37.5,0
"capital-loss",79,-1,2.73417721518987,742.5,0
"native-country",79,42,2.0236508994004,159,0
"occupation",79,15,1.86461199779857,160,0
"age",79,-1,1.81540970818708,43.5,0
"native-country",0,42,0.924050632911392,161,0.25
"age",71,-1,2.40414108583123,43.5,0
"capital-loss",71,-1,2.3022913601009,742.5,0
"fnlwgt",71,1,1.7013256006628,31380,0
"native-country",71,42,1.7013256006628,162,0
"occupation",71,15,1.30816443375701,163,0
"occupation",0,15,0.71830985915493,164,0.230769230769231
"education",0,16,0.690140845070423,165,0.153846153846154
"relationship",0,6,0.676056338028169,166,0.115384615384615
"sex",0,2,0.676056338028169,167,0.115384615384615
"native-country",0,42,0.676056338028169,168,0.115384615384615
"occupation",26,15,2.77692307692308,169,0
"native-country",26,42,2.07692307692308,170,0
"hours-per-week",26,1,1.40192307692308,43.5,0
"education",26,16,1.20192307692308,171,0
"education-num",26,1,1.20192307692308,9.5,0
"education",0,16,0.846153846153846,172,0.6
"education-num",0,1,0.846153846153846,9.5,0.6
"native-country",0,42,0.692307692307692,173,0.2
"relationship",0,6,0.653846153846154,174,0.0999999999999999
"sex",0,2,0.653846153846154,175,0.0999999999999999
"fnlwgt",16,-1,1.63333333333333,429893,0
"education",16,16,0.642857142857143,176,0
"education-num",16,1,0.642857142857143,9.5,0
"hours-per-week",16,1,0.5,42.5,0
"occupation",16,15,0.32051282051282,177,0
"occupation",15,15,0.533333333333333,178,0
"age",15,1,0.266666666666666,40.5,0
"fnlwgt",15,1,0.266666666666666,145234.5,0
"education",15,16,0.266666666666666,179,0
"hours-per-week",15,1,0.152380952380952,42.5,0
"workclass",0,9,0.866666666666667,180,0.333333333333333
"relationship",0,6,0.866666666666667,181,0.333333333333333
"sex",0,2,0.866666666666667,182,0.333333333333333
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,169335,0
"workclass",3,9,0.333333333333333,183,0
"education",3,16,0.333333333333333,184,0
"education-num",3,-1,0.333333333333333,10.5,0
"fnlwgt",10,1,1.63333333333333,273601,0
"age",10,1,0.8,41.5,0
"education",10,16,0.8,185,0
"education-num",10,-1,0.8,9.5,0
"occupation",10,15,0.8,186,0
"workclass",0,9,0.7,187,0.25
"education",0,16,0.7,188,0.25
"occupation",0,15,0.7,189,0.25
"workclass",4,9,1.5,190,0
"fnlwgt",4,-1,1.5,334168.5,0
"education",4,16,1.5,191,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,192,0
"fnlwgt",6,-1,1.66666666666667,84756,0
"age",6,1,0.666666666666667,42.5,0
"occupation",6,15,0.166666666666667,193,0
"relationship",6,6,0.166666666666667,194,0
"sex",6,2,0.166666666666667,195,0
"occupation",45,15,3.51616161616162,196,0
"education",45,16,2.13555555555556,197,0
"workclass",45,9,1.71906906906907,198,0
"fnlwgt",45,1,1.39741602067183,464919,0
"native-country",45,42,1.39741602067183,199,0
"native-country",0,42,0.777777777777778,200,0.166666666666667
"age",0,1,0.755555555555556,62.5,0.0833333333333334
"workclass",0,9,0.755555555555556,201,0.0833333333333334
"race",0,5,0.755555555555556,202,0.0833333333333334
"age",12,1,1.5,50,0
"workclass",12,9,1.22727272727273,203,0
"education",12,16,1.22727272727273,204,0
"capital-loss",12,-1,1.22727272727273,943.5,0
"fnlwgt",12,1,0.5,276329,0
"workclass",0,9,0.75,205,0.5
"fnlwgt",0,1,0.75,276329,0.5
"education",0,16,0.75,206,0.5
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,207,0.333333333333333
"education",6,16,1.5,208,0
"age",6,-1,0.6,48.5,0
"workclass",6,9,0.6,209,0
"fnlwgt",6,-1,0.6,105771.5,0
"education-num",6,1,0.6,13.5,0
"education-num",0,1,0.833333333333333,9.5,0.5
"age",4,1,0.5,46.5,0
"fnlwgt",4,1,0.5,177912.5,0
"occupation",4,15,0.5,210,0
"workclass",4,9,0.166666666666667,211,0
"education",4,16,0.166666666666667,212,0
"fnlwgt",0,1,1,177912.5,1
"age",2,-1,1,48,0
"workclass",2,9,1,213,0
"fnlwgt",2,-1,1,217227,0
"education",2,16,1,214,0
"education-num",2,-1,1,11,0
"education",33,16,2.40998217468806,215,0
"workclass",33,9,2.27272727272728,216,0
"fnlwgt",33,1,1.00189393939394,464919,0
"occupation",33,15,0.757575757575756,217,0
"age",33,1,0.606060606060606,44.5,0
"education-num",0,-1,0.757575757575758,9.5,0.5
"workclass",0,9,0.696969696969697,218,0.375
"fnlwgt",0,-1,0.606060606060606,170937,0.1875
"age",0,-1,0.575757575757576,45.5,0.125
"occupation",0,15,0.575757575757576,219,0.125
"hours-per-week",16,-1,2.66666666666667,51,0
"occupation",16,15,1.30909090909091,220,0
"age",16,1,1.14285714285714,44.5,0
"fnlwgt",16,1,1.14285714285714,161695,0
"workclass",16,9,0.533333333333333,221,0
"age",0,1,0.875,44.5,0.5
"workclass",0,9,0.8125,222,0.25
"occupation",0,15,0.8125,223,0.25
"occupation",12,15,1.33333333333333,224,0
"fnlwgt",12,1,1.21904761904762,159152.5,0
"age",12,-1,1.21904761904762,50.5,0
"hours-per-week",12,1,0.888888888888889,44.5,0
"education",12,16,0.304761904761906,225,0
"hours-per-week",0,1,0.916666666666667,42,0.75
"age",0,-1,0.75,50.5,0.25
"fnlwgt",0,1,0.75,231775,0.25
"education",0,16,0.75,226,0.25
"education-num",0,1,0.75,10.5,0.25
"fnlwgt",8,1,1,162594,0
"age",8,-1,0.571428571428572,45.5,0
"hours-per-week",8,-1,0.571428571428572,42,0
"education",0,16,0.75,227,0.5
"education-num",0,-1,0.75,10.5,0.5
"age",0,1,0.625,49.5,0.25
"age",4,-1,0.5,54,0
"fnlwgt",4,-1,0.5,201563,0
"fnlwgt",0,-1,1,201563,1
"age",2,1,1,57.5,0
"fnlwgt",2,1,1,293226.5,0
"age",4,-1,1.5,45.5,0
"fnlwgt",4,-1,0.5,91893.5,0
"education",4,16,0.5,228,0
"education-num",4,1,0.5,10.5,0
"hours-per-week",4,-1,0.166666666666667,42,0
"age",17,1,1.65441176470588,61,0
"hours-per-week",17,1,1.52941176470588,58,0
"workclass",17,9,0.418300653594772,229,0
"fnlwgt",17,-1,0.338935574229692,63349,0
"education",17,16,0.329411764705883,230,0
"hours-per-week",16,1,0.875,65.5,0
"age",16,1,0.275,52,0
"workclass",16,9,0.125,231,0
"fnlwgt",16,1,0.125,184835,0
"education",16,16,0.0972222222222219,232,0
"age",2,1,1,50.5,0
"workclass",2,9,1,233,0
"fnlwgt",2,1,1,108965.5,0
"education",2,16,1,234,0
"education-num",2,-1,1,10.5,0
"education",153,16,7.35704304710391,235,0
"capital-loss",153,-1,4.12804732598637,1846,0
"age",153,-1,3.68302873350599,36.5,0
"education-num",153,-1,3.52284416591496,13.5,0
"native-country",153,42,2.66692810457518,236,0
"education-num",0,-1,0.967320261437909,5,0.375000000000001
"age",145,-1,3.74076225045373,36.5,0
"capital-loss",145,-1,3.31205560010692,1846,0
"native-country",145,42,2.97260806216611,237,0
"education",145,16,2.82188005434431,238,0
"education-num",145,-1,2.37966860725481,13.5,0
"native-country",0,42,0.682758620689655,239,0.0800000000000002
"fnlwgt",0,-1,0.662068965517241,30870,0.02
"race",0,5,0.662068965517241,240,0.02
"hours-per-week",0,-1,0.662068965517241,27.5,0.02
"hours-per-week",50,-1,3.24000000000001,39,0
"education",50,16,1.84,241,0
"education-num",50,-1,1.80256684491979,11,0
"occupation",50,15,1.44,242,0
"capital-loss",50,-1,1.35063829787234,951,0
"age",0,-1,0.94,24.5,0.399999999999999
"fnlwgt",45,-1,2.67407407407407,154048,0
"education",45,16,2.21538461538461,243,0
"education-num",45,-1,1.8,11,0
"hours-per-week",45,-1,1.62,46.5,0
"native-country",45,42,1.50697674418604,244,0
"occupation",0,15,0.711111111111111,245,0.277777777777778
"age",0,-1,0.644444444444444,26.5,0.111111111111111
"workclass",0,9,0.644444444444444,246,0.111111111111111
"hours-per-week",0,1,0.644444444444444,62.5,0.111111111111111
"capital-loss",0,1,0.622222222222222,951,0.0555555555555556
"workclass",18,9,2.0940170940171,247,0
"capital-loss",18,-1,1.68055555555556,951,0
"fnlwgt",18,1,1.34126984126984,48869,0
"education",18,16,0.888888888888891,248,0
"education-num",18,-1,0.888888888888891,11.5,0
"education",0,16,0.833333333333333,249,0.4
"education-num",0,-1,0.833333333333333,9.5,0.4
"age",13,-1,1.86153846153846,28.5,0
"occupation",13,15,1.86153846153846,250,0
"hours-per-week",13,-1,1.66153846153846,52.5,0
"capital-loss",13,-1,1.00699300699301,951,0
"fnlwgt",13,-1,0.62820512820513,30225.5,0
"workclass",0,9,0.692307692307692,251,0.2
"fnlwgt",0,-1,0.692307692307692,80118.5,0.2
"education",0,16,0.692307692307692,252,0.2
"education-num",0,-1,0.692307692307692,11.5,0.2
"occupation",0,15,0.692307692307692,253,0.2
"workclass",5,9,1.6,254,0
"occupation",5,15,1.6,255,0
"hours-per-week",5,-1,1.6,52.5,0
"fnlwgt",5,-1,0.6,65097,0
"education",5,16,0.6,256,0
"occupation",8,15,1.66666666666667,257,0
"education",8,16,1.28571428571429,258,0
"education-num",8,-1,1.28571428571429,11.5,0
"fnlwgt",8,1,0.6,66159,0
"age",8,1,0.333333333333333,31,0
"age",0,1,0.75,33.5,0.333333333333333
"education",0,16,0.75,259,0.333333333333333
"fnlwgt",3,1,1.33333333333333,59012,0
"age",3,-1,0.333333333333333,33.5,0
"education",3,16,0.333333333333333,260,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",27,1,3.04082491582492,222721.5,0
"hours-per-week",27,-1,1.66707366707367,46,0
"education",27,16,1.41582491582492,261,0
"native-country",27,42,1.13960113960114,262,0
"education-num",27,-1,0.925925925925926,11,0
"education",0,16,0.814814814814815,263,0.545454545454545
"education-num",0,-1,0.777777777777778,11,0.454545454545455
"race",0,5,0.703703703703704,264,0.272727272727273
"age",0,-1,0.666666666666667,27.5,0.181818181818182
"native-country",0,42,0.666666666666667,265,0.181818181818182
"fnlwgt",11,-1,1.70454545454546,229690,0
"age",11,1,1.45454545454546,28,0
"workclass",11,9,1.45454545454546,266,0
"hours-per-week",11,-1,1.45454545454546,55,0
"education",11,16,1.01010101010101,267,0
"education",8,16,2.08333333333333,268,0
"workclass",8,9,1.35,269,0
"fnlwgt",8,1,1.35,299082,0
"education-num",8,-1,0.892857142857143,9.5,0
"native-country",8,42,0.892857142857143,270,0
"occupation",6,15,0.666666666666667,271,0
"race",6,5,0.666666666666667,272,0
"age",6,-1,0.333333333333333,32,0
"workclass",6,9,0.333333333333333,273,0
"fnlwgt",6,1,0.333333333333333,299082,0
"fnlwgt",0,1,0.833333333333333,299082,0.5
"age",2,-1,1,33,0
"workclass",2,9,1,274,0
"fnlwgt",2,-1,1,337258.5,0
"relationship",2,6,1,275,0
"race",2,5,1,276,0
"age",16,1,0.541666666666667,34.5,0
"workclass",16,9,0.541666666666667,277,0
"fnlwgt",16,1,0.208333333333333,204262,0
"hours-per-week",16,-1,0.208333333333333,42.5,0
"education",16,16,0.160714285714286,278,0
"age",3,-1,1.33333333333333,35.5,0
"workclass",3,9,1.33333333333333,279,0
"education",3,16,1.33333333333333,280,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,194688,0
"native-country",95,42,2.47923033389927,281,0
"education",95,16,1.68202041050338,282,0
"capital-loss",95,-1,1.47188703465982,1846,0
"hours-per-week",95,1,1.41420217209691,58,0
"education-num",95,-1,0.911867905056759,13.5,0
"education",93,16,1.45240299741985,283,0
"capital-loss",93,-1,1.26155913978494,1846,0
"hours-per-week",93,1,0.982712985938793,58,0
"age",93,1,0.730676786843766,38.5,0
"education-num",93,-1,0.660801564027363,13.5,0
"education-num",0,-1,0.741935483870968,7.5,0.0769230769230769
"race",0,5,0.741935483870968,284,0.0769230769230769
"fnlwgt",0,1,0.731182795698925,403168,0.0384615384615384
"native-country",0,42,0.731182795698925,285,0.0384615384615384
"workclass",26,9,1.79700854700855,286,0
"hours-per-week",26,1,1.54195804195804,55,0
