"","count","ncat","improve","index","adj"
"occupation",0,15,0.848484848484849,44,0.11764705882353
"native-country",0,42,0.838383838383838,45,0.0588235294117644
"education",82,16,0.383051907442153,46,0
"occupation",82,15,0.256182249322495,47,0
"age",82,1,0.219512195121955,36.5,0
"marital-status",82,7,0.219512195121955,48,0
"relationship",82,6,0.147834743653563,49,0
"fnlwgt",78,1,0.176007326007331,50793.5,0
"marital-status",78,7,0.113652113652115,50,0
"age",78,1,0.102564102564102,36.5,0
"sex",78,2,0.0834824090638069,51,0
"relationship",78,6,0.0820512820512871,52,0
"workclass",0,9,0.91025641025641,53,0.125
"education",0,16,0.91025641025641,54,0.125
"marital-status",0,7,0.91025641025641,55,0.125
"relationship",70,6,0.153246753246749,56,0
"occupation",70,15,0.104761904761902,57,0
"fnlwgt",70,-1,0.04285714285714,211222.5,0
"education",70,16,0.0403940886699483,58,0
"marital-status",70,7,0.033928571428568,59,0
"native-country",0,42,0.857142857142857,60,0.0909090909090906
"occupation",11,15,0.818181818181819,61,0
"marital-status",11,7,0.484848484848485,62,0
"sex",11,2,0.318181818181819,63,0
"age",11,-1,0.218181818181818,35.5,0
"fnlwgt",11,1,0.218181818181818,218848.5,0
"workclass",2,9,1,64,0
"fnlwgt",2,1,1,263581.5,0
"education",2,16,1,65,0
"education-num",2,1,1,11,0
"marital-status",2,7,1,66,0
"fnlwgt",8,-1,1.75,47946.5,0
"education",8,16,0.416666666666667,67,0
"workclass",8,9,0.25,68,0
"relationship",8,6,0.25,69,0
"sex",8,2,0.25,70,0
"occupation",4,15,1.5,71,0
"relationship",4,6,1.5,72,0
"sex",4,2,1.5,73,0
"age",4,1,0.5,37.5,0
"fnlwgt",4,-1,0.5,126862.5,0
"fnlwgt",17,-1,2.77149321266968,294340.5,0
"age",17,1,2.6890756302521,33.5,0
"education",17,16,1.31764705882353,74,0
"education-num",17,-1,1.24264705882353,13.5,0
"marital-status",17,7,1.24264705882353,75,0
"education",0,16,0.882352941176471,76,0.5
"education-num",0,1,0.823529411764706,9.5,0.25
"marital-status",0,7,0.823529411764706,77,0.25
"occupation",0,15,0.823529411764706,78,0.25
"native-country",0,42,0.823529411764706,79,0.25
"occupation",13,15,0.846153846153846,80,0
"age",13,1,0.346153846153846,32,0
"education",13,16,0.246153846153846,81,0
"education-num",13,-1,0.246153846153846,12,0
"fnlwgt",13,-1,0.179487179487179,215890,0
"age",2,1,1,35,0
"fnlwgt",2,1,1,244765.5,0
"education",2,16,1,82,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,-1,1,52.5,0
"age",4,1,1.5,38.5,0
"workclass",4,9,1.5,83,0
"marital-status",4,7,1.5,84,0
"hours-per-week",4,1,1.5,55,0
"native-country",4,42,1.5,85,0
"fnlwgt",59,1,1.66494036409291,190516.5,0
"relationship",59,6,1.29306267244777,86,0
"race",59,5,1.29105786090006,87,0
"workclass",59,9,1.11864406779661,88,0
"hours-per-week",59,-1,1.11864406779661,34,0
"age",0,1,0.627118644067797,55.5,0.185185185185185
"marital-status",0,7,0.627118644067797,89,0.185185185185185
"occupation",0,15,0.627118644067797,90,0.185185185185185
"relationship",0,6,0.627118644067797,91,0.185185185185185
"hours-per-week",0,-1,0.627118644067797,27,0.185185185185185
"occupation",27,15,0.703703703703704,92,0
"fnlwgt",27,-1,0.319088319088319,255743.5,0
"education",27,16,0.275132275132275,93,0
"age",27,1,0.203703703703704,55,0
"workclass",27,9,0.203703703703704,94,0
"education",0,16,0.814814814814815,95,0.375
"education-num",0,1,0.814814814814815,8,0.375
"relationship",0,6,0.814814814814815,96,0.375
"marital-status",0,7,0.740740740740741,97,0.125
"native-country",0,42,0.740740740740741,98,0.125
"relationship",8,6,1.66666666666667,99,0
"fnlwgt",8,-1,1,254377,0
"education",8,16,1,100,0
"education-num",8,-1,0.6,8,0
"age",8,-1,0.333333333333333,53.5,0
"fnlwgt",0,-1,0.875,254377,0.666666666666667
"education-num",0,-1,0.75,8,0.333333333333333
"fnlwgt",3,1,1.33333333333333,482834,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",3,1,0.333333333333333,51.5,0
"education",3,16,0.333333333333333,101,0
"education-num",3,1,0.333333333333333,9.5,0
"age",32,1,1.75,47.5,0
"education",32,16,1.75,102,0
"occupation",32,15,1.47946859903382,103,0
"fnlwgt",32,-1,1.20142857142857,166614,0
"marital-status",32,7,0.979629629629629,104,0
"education",0,16,0.90625,105,0.25
"education-num",0,-1,0.90625,13.5,0.25
"education",28,16,1.65789473684211,106,0
"age",28,-1,1.45384615384615,50.5,0
"workclass",28,9,1.16666666666667,107,0
"fnlwgt",28,1,1.16666666666667,28854,0
"race",28,5,1.16666666666667,108,0
"capital-gain",0,1,0.785714285714286,1837,0.333333333333333
"education-num",0,-1,0.75,8,0.222222222222222
"race",0,5,0.75,109,0.222222222222222
"hours-per-week",0,-1,0.75,32.5,0.222222222222222
"age",0,-1,0.714285714285714,48.5,0.111111111111111
"marital-status",19,7,0.967105263157894,110,0
"capital-loss",19,1,0.967105263157894,312.5,0
"hours-per-week",19,1,0.967105263157894,57,0
"occupation",19,15,0.913533834586466,111,0
"age",19,-1,0.842105263157894,65.5,0
"occupation",16,15,3.375,112,0
"education",16,16,1.125,113,0
"education-num",16,1,1.125,11,0
"workclass",16,9,0.875,114,0
"capital-loss",16,1,0.875,312.5,0
"workclass",0,9,0.8125,115,0.25
"marital-status",0,7,0.8125,116,0.25
"race",0,5,0.8125,117,0.25
"fnlwgt",12,-1,1.38888888888889,164376.5,0
"age",12,-1,1.22727272727273,65.5,0
"hours-per-week",12,1,1.22727272727273,36.5,0
"workclass",12,9,0.75,118,0
"sex",12,2,0.5,119,0
"fnlwgt",9,1,1.77777777777778,33897,0
"workclass",9,9,0.444444444444445,120,0
"education",9,16,0.277777777777778,121,0
"education-num",9,1,0.277777777777778,11,0
"occupation",9,15,0.277777777777778,122,0
"relationship",3,6,1.33333333333333,123,0
"sex",3,2,1.33333333333333,124,0
"age",3,-1,0.333333333333333,57.5,0
"workclass",3,9,0.333333333333333,125,0
"fnlwgt",3,1,0.333333333333333,175618.5,0
"fnlwgt",4,-1,1.5,126058,0
"occupation",4,15,1.5,126,0
"hours-per-week",4,-1,1.5,42.5,0
"education",4,16,0.5,127,0
"education-num",4,-1,0.5,12,0
"education",25,16,4.70222222222222,128,0
"education-num",25,-1,4.49298701298701,9.5,0
"hours-per-week",25,-1,2.88,22,0
"workclass",25,9,2.57523809523809,129,0
"occupation",25,15,2.21015873015873,130,0
"education-num",0,-1,0.92,9.5,0.777777777777778
"fnlwgt",0,-1,0.76,285118,0.333333333333333
"age",0,-1,0.72,61,0.222222222222222
"workclass",0,9,0.72,131,0.222222222222222
"occupation",0,15,0.68,132,0.111111111111111
"occupation",16,15,2.57142857142857,133,0
"age",16,-1,1.2,58.5,0
"workclass",16,9,1.2,134,0
"fnlwgt",16,1,1.2,93345.5,0
"hours-per-week",16,-1,0.909090909090909,22,0
"workclass",14,9,1.58241758241758,135,0
"fnlwgt",14,1,1.58241758241758,93345.5,0
"occupation",14,15,0.571428571428572,136,0
"hours-per-week",14,-1,0.571428571428572,39,0
"age",14,-1,0.277056277056277,51.5,0
"fnlwgt",13,1,1.84615384615385,93345.5,0
"occupation",13,15,0.346153846153846,137,0
"age",13,1,0.179487179487179,36.5,0
"hours-per-week",13,-1,0.179487179487179,39,0
"education",13,16,0.046153846153846,138,0
"occupation",9,15,0.777777777777778,139,0
"hours-per-week",9,-1,0.777777777777778,36.5,0
"fnlwgt",9,1,0.444444444444445,260916.5,0
"education",9,16,0.444444444444445,140,0
"education-num",9,-1,0.444444444444445,11,0
"age",2,1,1,35,0
"fnlwgt",2,1,1,246838,0
"education",2,16,1,141,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,-1,1,37.5,0
"occupation",281,15,20.5114884932257,142,0
"education",281,16,17.5073139973694,143,0
"education-num",281,-1,17.2841575292485,12.5,0
"age",281,-1,5.80481636118142,27.5,0
"capital-loss",281,-1,5.46299603840728,1666.5,0
"education",0,16,0.818505338078292,144,0.301369863013699
"education-num",0,-1,0.818505338078292,12.5,0.301369863013699
"capital-loss",0,-1,0.754448398576512,1666.5,0.0547945205479454
"native-country",0,42,0.754448398576512,145,0.0547945205479454
"hours-per-week",0,1,0.747330960854093,11,0.0273972602739729
"education",208,16,4.51116268788684,146,0
"education-num",208,-1,3.60644254589343,7.5,0
"native-country",208,42,2.36006348020912,147,0
"hours-per-week",208,-1,2.07908653846155,41,0
"age",208,-1,2.04027313266444,27.5,0
"education-num",0,-1,0.985576923076923,7.5,0.911764705882353
"age",0,1,0.850961538461538,68.5,0.0882352941176468
"native-country",0,42,0.850961538461538,148,0.0882352941176468
"fnlwgt",0,1,0.841346153846154,437305,0.0294117647058823
"age",174,-1,2.23659426653397,27.5,0
"education",174,16,2.22715207953753,149,0
"native-country",174,42,2.08834536220262,150,0
"education-num",174,-1,1.93333333333332,12.5,0
"hours-per-week",174,-1,1.71639703189564,41,0
"education",19,16,1.89473684210526,151,0
"education-num",19,-1,1.89473684210526,12.5,0
"hours-per-week",19,-1,0.561403508771931,57,0
"occupation",19,15,0.18045112781955,152,0
"fnlwgt",19,1,0.116959064327486,183848.5,0
"native-country",155,42,1.93109846088973,153,0
"hours-per-week",155,-1,1.80860215053762,41,0
"fnlwgt",155,-1,1.76654687544566,118984,0
"education",155,16,1.37058460017302,154,0
"age",155,1,1.33273930370704,60.5,0
"hours-per-week",153,-1,2.19346729593408,41,0
"fnlwgt",153,-1,2.06069307967276,118984,0
"workclass",153,9,1.42053509410593,155,0
"education",153,16,1.35574229691876,156,0
"age",153,1,1.22994020303157,60.5,0
"occupation",0,15,0.65359477124183,157,0.145161290322581
"education",0,16,0.620915032679739,158,0.0645161290322581
"fnlwgt",0,1,0.61437908496732,37813,0.0483870967741937
"native-country",0,42,0.61437908496732,159,0.0483870967741937
"workclass",0,9,0.607843137254902,160,0.0322580645161289
"age",91,1,1.76007326007326,29.5,0
"education",91,16,1.47224926971762,161,0
"workclass",91,9,1.44257602862254,162,0
"occupation",91,15,1.17890442890442,163,0
"fnlwgt",91,-1,0.93122171945701,356647,0
"fnlwgt",84,-1,1.68107293550332,356647,0
"education",84,16,1.6005291005291,164,0
"occupation",84,15,1.34126984126984,165,0
"workclass",84,9,0.744047619047617,166,0
"education-num",84,-1,0.626293995859214,12.5,0
"education",79,16,1.62418158009602,167,0
"fnlwgt",79,1,1.16064549099772,215131,0
"workclass",79,9,0.719134103834151,168,0
"education-num",79,-1,0.700765381218719,9.5,0
"age",79,-1,0.576750193748381,39.5,0
"education-num",0,-1,0.911392405063291,9.5,0.758620689655172
"fnlwgt",0,1,0.69620253164557,111094,0.172413793103448
"occupation",0,15,0.658227848101266,169,0.0689655172413791
"workclass",0,9,0.645569620253165,170,0.0344827586206895
"capital-loss",0,-1,0.645569620253165,742.5,0.0344827586206895
"hours-per-week",50,1,0.666666666666666,21,0
"age",50,1,0.561461794019932,32.5,0
"occupation",50,15,0.470588235294116,171,0
"education",50,16,0.282051282051283,172,0
"fnlwgt",50,-1,0.25,124145.5,0
"occupation",48,15,0.436781609195402,173,0
"age",48,-1,0.264550264550263,42.5,0
"education",48,16,0.198198198198198,174,0
"fnlwgt",48,1,0.166666666666669,196140.5,0
"workclass",48,9,0.153846153846155,175,0
"hours-per-week",0,-1,0.666666666666667,39,0.157894736842105
"native-country",0,42,0.666666666666667,176,0.157894736842105
"workclass",0,9,0.645833333333333,177,0.105263157894737
"education",0,16,0.645833333333333,178,0.105263157894737
"race",0,5,0.645833333333333,179,0.105263157894737
"age",29,-1,0.406167108753317,41.5,0
"education",29,16,0.351097178683387,180,0
"fnlwgt",29,1,0.239408866995076,196140.5,0
"workclass",29,9,0.229885057471266,181,0
"education-num",29,1,0.229885057471266,10,0
"fnlwgt",0,1,0.689655172413793,119571,0.307692307692308
"occupation",0,15,0.620689655172414,182,0.153846153846154
"workclass",0,9,0.586206896551724,183,0.0769230769230768
"age",16,1,0.375,32.5,0
"fnlwgt",16,-1,0.375,238473.5,0
"occupation",16,15,0.0750000000000002,184,0
"education",16,16,0.0568181818181814,185,0
"education-num",16,1,0.0416666666666665,10,0
"education",0,16,0.8125,186,0.25
"race",0,5,0.8125,187,0.25
"age",4,-1,0.5,31.5,0
"fnlwgt",4,-1,0.5,226692.5,0
"education",4,16,0.5,188,0
"occupation",4,15,0.5,189,0
"education-num",4,-1,0.166666666666667,8.5,0
"fnlwgt",2,-1,1,189826.5,0
"education",2,16,1,190,0
"education-num",2,-1,1,8.5,0
"occupation",2,15,1,191,0
"fnlwgt",13,1,1.18681318681319,200655,0
"age",13,1,0.837606837606837,45,0
"occupation",13,15,0.465384615384615,192,0
"workclass",13,9,0.251748251748252,193,0
"education",13,16,0.251748251748252,194,0
"age",0,1,0.846153846153846,56,0.666666666666667
"workclass",0,9,0.692307692307692,195,0.333333333333333
"education",0,16,0.692307692307692,196,0.333333333333333
"occupation",0,15,0.615384615384615,197,0.166666666666667
"race",0,5,0.615384615384615,198,0.166666666666667
"fnlwgt",7,-1,3.42857142857143,120425.5,0
"age",7,1,1.82857142857143,45,0
"occupation",7,15,1.82857142857143,199,0
"age",0,1,0.857142857142857,45,0.666666666666667
"age",2,1,1,40,0
"fnlwgt",2,-1,1,163996,0
"occupation",2,15,1,200,0
"capital-gain",2,1,1,1442.5,0
"hours-per-week",2,-1,1,17.5,0
"occupation",29,15,2.12807881773399,201,0
"fnlwgt",29,1,1.16379310344828,215131,0
"race",29,5,0.985221674876849,202,0
"capital-loss",29,-1,0.985221674876849,1686,0
"native-country",29,42,0.985221674876849,203,0
"hours-per-week",0,-1,0.862068965517241,39,0.5
"workclass",0,9,0.827586206896552,204,0.375
"fnlwgt",0,1,0.793103448275862,279925.5,0.25
"age",0,1,0.758620689655172,60.5,0.125
"fnlwgt",21,1,1.28571428571428,215131,0
"age",21,-1,0.812030075187968,34.5,0
"race",21,5,0.812030075187968,205,0
"occupation",21,15,0.685714285714285,206,0
"capital-loss",21,-1,0.685714285714285,1686,0
"race",0,5,0.904761904761905,207,0.333333333333334
"native-country",0,42,0.904761904761905,208,0.333333333333334
"occupation",18,15,1.8,209,0
"fnlwgt",18,-1,1.05194805194805,116728.5,0
"age",18,-1,0.642857142857144,39.5,0
"workclass",18,9,0.529411764705882,210,0
"race",18,5,0.529411764705882,211,0
"race",0,5,0.888888888888889,212,0.333333333333333
"native-country",0,42,0.888888888888889,213,0.333333333333333
"fnlwgt",15,-1,1.08888888888889,116728.5,0
"age",15,1,0.738461538461538,51,0
"workclass",15,9,0.533333333333331,214,0
"race",15,5,0.342857142857143,215,0
"capital-loss",15,1,0.342857142857143,742.5,0
"occupation",0,15,0.733333333333333,216,0.333333333333333
"workclass",0,9,0.666666666666667,217,0.166666666666667
"workclass",6,9,1.66666666666667,218,0
"fnlwgt",6,1,1.66666666666667,42899.5,0
"education",6,16,0.666666666666667,219,0
"education-num",6,-1,0.666666666666667,11.5,0
"age",6,1,0.333333333333333,46,0
"fnlwgt",9,1,1.01587301587302,133740,0
"age",9,-1,0.694444444444445,33,0
"race",9,5,0.694444444444445,220,0
"occupation",9,15,0.444444444444445,221,0
"education",9,16,0.0444444444444443,222,0
"fnlwgt",7,-1,1.02857142857143,179481.5,0
"occupation",7,15,0.761904761904761,223,0
"age",7,-1,0.595238095238094,47.5,0
"workclass",7,9,0.428571428571428,224,0
"race",7,5,0.428571428571428,225,0
"fnlwgt",5,1,1.06666666666667,193908.5,0
"age",5,-1,0.9,33,0
"workclass",5,9,0.9,226,0
"occupation",5,15,0.4,227,0
"education",5,16,0.0666666666666664,228,0
"age",0,1,0.8,48.5,0.5
"fnlwgt",3,-1,1.33333333333333,212034.5,0
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,229,0
"education",3,16,0.333333333333333,230,0
"education-num",3,1,0.333333333333333,11.5,0
"workclass",5,9,1.06666666666667,231,0
"occupation",5,15,1.06666666666667,232,0
"fnlwgt",5,1,0.9,403376.5,0
"age",5,1,0.4,38,0
"education",5,16,0.4,233,0
"fnlwgt",0,-1,0.8,386591,0.5
"fnlwgt",3,1,1.33333333333333,365968,0
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,234,0
"occupation",3,15,0.333333333333333,235,0
"race",3,5,0.333333333333333,236,0
"occupation",7,15,1.82857142857143,237,0
"workclass",7,9,0.761904761904761,238,0
"fnlwgt",7,-1,0.761904761904761,60854,0
"education",7,16,0.761904761904761,239,0
"education-num",7,-1,0.428571428571428,12,0
"workclass",5,9,1.6,240,0
"age",5,-1,0.6,28.5,0
"fnlwgt",5,1,0.6,187989,0
"occupation",5,15,0.266666666666667,241,0
"education",5,16,0.1,242,0
"education",62,16,3.04560622914349,243,0
"fnlwgt",62,-1,2.88268130862503,118568.5,0
"hours-per-week",62,1,1.71239388794567,44.5,0
"education-num",62,1,1.47204301075269,8.5,0
"workclass",62,9,1.02836484983315,244,0
"education-num",0,1,0.967741935483871,8.5,0.500000000000001
"occupation",0,15,0.951612903225806,245,0.250000000000001
"fnlwgt",58,-1,3.11777877295119,118568.5,0
"hours-per-week",58,1,2.09876382563435,44.5,0
"workclass",58,9,1.36810344827586,246,0
"native-country",58,42,0.8294670846395,247,0
"marital-status",58,7,0.828191167574111,248,0
"age",0,1,0.793103448275862,54.5,0.142857142857143
"occupation",0,15,0.775862068965517,249,0.0714285714285716
"race",0,5,0.775862068965517,250,0.0714285714285716
"capital-loss",0,1,0.775862068965517,988.5,0.0714285714285716
"native-country",0,42,0.775862068965517,251,0.0714285714285716
"capital-loss",14,-1,0.857142857142857,988.5,0
"education",14,16,0.523809523809523,252,0
"fnlwgt",14,1,0.357142857142857,34801,0
"education-num",14,-1,0.357142857142857,10.5,0
"occupation",14,15,0.357142857142857,253,0
"age",2,1,1,55,0
"workclass",2,9,1,254,0
"fnlwgt",2,1,1,57356.5,0
"education",2,16,1,255,0
"education-num",2,-1,1,10,0
"hours-per-week",44,1,2.61818181818182,44.5,0
"workclass",44,9,1.99362041467305,256,0
"fnlwgt",44,1,1.99362041467305,145110.5,0
"native-country",44,42,0.865800865800868,257,0
"age",44,-1,0.768181818181823,51,0
"marital-status",0,7,0.931818181818182,258,0.25
"fnlwgt",40,1,2.65098039215686,145110.5,0
"workclass",40,9,2.33513513513514,259,0
"education",40,16,1.03783783783784,260,0
"hours-per-week",40,-1,0.768627450980389,47,0
"education-num",40,1,0.734050179211469,10.5,0
"workclass",34,9,1.94485294117647,261,0
"fnlwgt",34,-1,1.52521008403361,192097.5,0
"occupation",34,15,1.10457516339869,262,0
"capital-gain",34,-1,0.942959001782532,1551.5,0
"education",34,16,0.824660633484164,263,0
"fnlwgt",32,-1,1.16826923076923,192097.5,0
"occupation",32,15,1.08035714285714,264,0
"capital-gain",32,-1,1.06653225806452,1551.5,0
"race",32,5,0.983477011494251,265,0
"age",32,1,0.955681818181818,40.5,0
"native-country",0,42,0.84375,266,0.166666666666667
"education",26,16,1.20713926596279,267,0
"occupation",26,15,1.13286713286713,268,0
"fnlwgt",26,1,0.972238288027761,209256.5,0
"capital-gain",26,-1,0.889230769230769,1551.5,0
"age",26,1,0.812709030100333,46.5,0
"education-num",0,-1,0.769230769230769,9.5,0.333333333333333
"occupation",0,15,0.769230769230769,269,0.333333333333333
"workclass",0,9,0.730769230769231,270,0.222222222222222
"fnlwgt",0,-1,0.730769230769231,411304,0.222222222222222
"race",0,5,0.692307692307692,271,0.111111111111111
"fnlwgt",17,1,1.8843137254902,211291,0
"age",17,1,1.35574229691877,30.5,0
"hours-per-week",17,-1,1.24264705882353,62.5,0
"education",17,16,0.403361344537815,272,0
"occupation",17,15,0.403361344537815,273,0
"workclass",0,9,0.764705882352941,274,0.2
"hours-per-week",0,-1,0.764705882352941,54,0.2
"age",12,1,0.833333333333333,32,0
"education",12,16,0.5,275,0
"fnlwgt",12,1,0.333333333333333,229181,0
"education-num",12,-1,0.333333333333333,12,0
"occupation",12,15,0.333333333333333,276,0
"age",2,-1,1,29,0
"fnlwgt",2,-1,1,220728.5,0
"education",2,16,1,277,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,278,0
"fnlwgt",5,-1,2.4,198387.5,0
"workclass",5,9,0.9,279,0
"hours-per-week",5,-1,0.9,46.5,0
"age",5,1,0.4,30.5,0
"occupation",5,15,0.4,280,0
"age",9,-1,1.34444444444444,37,0
"fnlwgt",9,-1,1.34444444444444,226626,0
"occupation",9,15,1.34444444444444,281,0
"race",9,5,1.01587301587302,282,0
"hours-per-week",9,1,0.694444444444445,65,0
"fnlwgt",0,-1,0.888888888888889,248239,0.75
"occupation",0,15,0.777777777777778,283,0.5
"workclass",0,9,0.666666666666667,284,0.25
"hours-per-week",0,1,0.666666666666667,46.5,0.25
"workclass",4,9,1.5,285,0
"fnlwgt",4,-1,1.5,226626,0
"occupation",4,15,1.5,286,0
"race",4,5,1.5,287,0
"age",4,1,0.5,33.5,0
"age",5,1,1.6,46.5,0
"fnlwgt",5,1,1.6,425138.5,0
"native-country",5,42,1.6,288,0
"occupation",5,15,0.6,289,0
"hours-per-week",5,-1,0.6,47.5,0
"education",6,16,1.66666666666667,290,0
"capital-gain",6,1,1.66666666666667,2193,0
"age",6,-1,0.666666666666667,35,0
"education-num",6,1,0.666666666666667,9.5,0
"fnlwgt",6,-1,0.333333333333333,130020.5,0
"age",73,-1,3.32895251828201,43.5,0
"hours-per-week",73,1,2.81917808219178,62.5,0
"capital-loss",73,-1,2.50489236790607,924,0
"education-num",73,-1,2.29423861487944,14.5,0
"education",73,16,2.29423861487943,291,0
"capital-loss",0,-1,0.63013698630137,1894.5,0.228571428571429
"workclass",0,9,0.616438356164384,292,0.2
"fnlwgt",0,1,0.616438356164384,194286,0.2
"education",0,16,0.589041095890411,293,0.142857142857143
"education-num",0,-1,0.575342465753425,14.5,0.114285714285714
"fnlwgt",38,-1,2.58373205741627,333233,0
"education",38,16,1.8889068825911,294,0
"age",38,-1,1.80451127819549,27.5,0
"workclass",38,9,1.16959064327486,295,0
"hours-per-week",38,1,1.16959064327486,62.5,0
"fnlwgt",33,1,4.4298128342246,190934.5,0
"education",33,16,2.43506493506493,296,0
"age",33,-1,1.36363636363636,27.5,0
"capital-loss",33,-1,1.26686217008798,924,0
"education-num",33,-1,0.883636363636366,11.5,0
"occupation",0,15,0.636363636363636,297,0.25
"age",0,1,0.606060606060606,33.5,0.1875
"education",0,16,0.606060606060606,298,0.1875
"hours-per-week",0,-1,0.606060606060606,49,0.1875
"workclass",0,9,0.575757575757576,299,0.125
"workclass",16,9,1.40833333333333,300,0
"education",16,16,0.875,301,0
"fnlwgt",16,-1,0.675,206181.5,0
"occupation",16,15,0.656818181818181,302,0
"age",16,1,0.511363636363637,41,0
"age",15,1,0.799999999999999,35,0
"fnlwgt",15,-1,0.620512820512821,290795,0
"education",15,16,0.620512820512821,303,0
"education-num",15,-1,0.620512820512821,15,0
"workclass",15,9,0.299999999999999,304,0
"workclass",0,9,0.666666666666667,305,0.166666666666667
"hours-per-week",0,1,0.666666666666667,49,0.166666666666667
"age",6,-1,2.66666666666667,33,0
"education",6,16,1.33333333333333,306,0
"workclass",6,9,1.06666666666667,307,0
"fnlwgt",6,-1,1.06666666666667,277854,0
"education-num",6,-1,1.06666666666667,15,0
"age",17,-1,2.25882352941176,27.5,0
"education",17,16,2.25882352941176,308,0
"education-num",17,-1,1.32549019607843,11.5,0
"fnlwgt",17,-1,1.22549019607843,144328,0
"workclass",17,9,1.05882352941176,309,0
"fnlwgt",15,-1,1.37142857142857,44293,0
"age",15,-1,1.05,36.5,0
"education",15,16,0.6,310,0
"education-num",15,-1,0.6,13.5,0
"workclass",15,9,0.436363636363637,311,0
"age",14,-1,0.571428571428572,36.5,0
"education",14,16,0.571428571428572,312,0
"occupation",14,15,0.428571428571429,313,0
"fnlwgt",14,-1,0.317460317460318,144328,0
"education-num",14,-1,0.317460317460318,13.5,0
"occupation",0,15,0.785714285714286,314,0.571428571428571
"workclass",0,9,0.642857142857143,315,0.285714285714286
