"","count","ncat","improve","index","adj"
"occupation",46,15,0.156521739130434,38,0
"fnlwgt",46,1,0.0676328502415446,179345.5,0
"relationship",46,6,0.0676328502415446,39,0
"age",46,1,0.043478260869565,26.5,0
"sex",46,2,0.0365217391304331,40,0
"native-country",0,42,0.826086956521739,41,0.2
"marital-status",0,7,0.804347826086957,42,0.1
"relationship",0,6,0.804347826086957,43,0.1
"fnlwgt",10,1,1.8,179345.5,0
"age",10,-1,0.466666666666666,25.5,0
"relationship",10,6,0.2,44,0
"hours-per-week",10,-1,0.133333333333333,39.5,0
"race",10,5,0.0857142857142854,45,0
"fnlwgt",12,-1,1.83333333333333,40259,0
"occupation",12,15,0.833333333333333,46,0
"age",12,1,0.233333333333333,25.5,0
"education",12,16,0.233333333333333,47,0
"education-num",12,-1,0.233333333333333,12,0
"workclass",5,9,1.6,48,0
"age",5,1,0.6,39.5,0
"relationship",5,6,0.6,49,0
"fnlwgt",5,-1,0.266666666666667,163048.5,0
"marital-status",5,7,0.266666666666667,50,0
"occupation",118,15,5.24342827997489,51,0
"fnlwgt",118,-1,1.6836408733887,200068.5,0
"education",118,16,1.44864551644212,52,0
"education-num",118,-1,1.44864551644212,14.5,0
"workclass",118,9,1.13395720175382,53,0
"education",0,16,0.694915254237288,54,0.333333333333333
"education-num",0,-1,0.694915254237288,10.5,0.333333333333333
"hours-per-week",0,-1,0.610169491525424,39,0.148148148148148
"sex",0,2,0.601694915254237,55,0.12962962962963
"workclass",0,9,0.593220338983051,56,0.111111111111111
"workclass",64,9,1.96875,57,0
"hours-per-week",64,1,0.254464285714286,22,0
"fnlwgt",64,-1,0.150568181818181,226420,0
"marital-status",64,7,0.135416666666667,58,0
"age",64,-1,0.122596153846154,57.5,0
"race",54,5,2.59425547996977,59,0
"fnlwgt",54,-1,2.54043422733078,176099.5,0
"education",54,16,1.22733077905492,60,0
"native-country",54,42,1.09221466364324,61,0
"workclass",54,9,1.059214229427,62,0
"native-country",0,42,0.925925925925926,63,0.2
"education",49,16,1.32763004191575,64,0
"education-num",49,-1,1.10204081632653,14.5,0
"fnlwgt",49,1,1.05326032852165,80432.5,0
"hours-per-week",49,-1,0.707596371882087,46.5,0
"age",49,1,0.613151927437642,58.5,0
"education-num",0,1,0.938775510204082,11.5,0.863636363636364
"occupation",0,15,0.73469387755102,65,0.409090909090909
"sex",0,2,0.673469387755102,66,0.272727272727273
"age",0,1,0.63265306122449,44.5,0.181818181818182
"workclass",0,9,0.612244897959184,67,0.136363636363636
"hours-per-week",22,-1,0.899465240641711,46.5,0
"occupation",22,15,0.640151515151515,68,0
"race",22,5,0.581818181818182,69,0
"fnlwgt",22,-1,0.458008658008658,198349.5,0
"sex",22,2,0.381818181818182,70,0
"fnlwgt",17,-1,0.382352941176471,251243,0
"education",17,16,0.382352941176471,71,0
"occupation",17,15,0.382352941176471,72,0
"education-num",17,1,0.215686274509804,12.5,0
"age",17,1,0.132352941176471,42.5,0
"education-num",0,1,0.882352941176471,12.5,0.5
"occupation",0,15,0.823529411764706,73,0.25
"relationship",0,6,0.823529411764706,74,0.25
"fnlwgt",4,1,1.5,293594.5,0
"occupation",4,15,1.5,75,0
"age",4,-1,0.5,39.5,0
"relationship",4,6,0.5,76,0
"workclass",4,9,0.166666666666667,77,0
"education",5,16,1.06666666666667,78,0
"education-num",5,-1,1.06666666666667,12.5,0
"fnlwgt",5,1,0.9,94267.5,0
"race",5,5,0.9,79,0
"age",5,-1,0.4,37,0
"education-num",0,-1,1,12.5,1
"age",0,-1,0.8,47.5,0.5
"fnlwgt",0,-1,0.8,160190.5,0.5
"age",3,1,1.33333333333333,51.5,0
"workclass",3,9,0.333333333333333,80,0
"fnlwgt",3,1,0.333333333333333,111965,0
"education",3,16,0.333333333333333,81,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",27,15,1.47417153996101,82,0
"native-country",27,42,0.925925925925929,83,0
"education",27,16,0.823361823361825,84,0
"education-num",27,-1,0.823361823361825,13,0
"fnlwgt",27,1,0.647138047138046,80432.5,0
"education",0,16,0.777777777777778,85,0.25
"education-num",0,-1,0.777777777777778,10.5,0.25
"workclass",0,9,0.740740740740741,86,0.125
"native-country",0,42,0.740740740740741,87,0.125
"age",19,1,1.16008771929825,33.5,0
"workclass",19,9,0.701754385964913,88,0
"education",19,16,0.606516290726818,89,0
"fnlwgt",19,1,0.56842105263158,80432.5,0
"education-num",19,-1,0.345693779904307,9.5,0
"age",16,-1,1.125,41.5,0
"relationship",16,6,0.511363636363637,90,0
"workclass",16,9,0.446428571428571,91,0
"hours-per-week",16,-1,0.446428571428571,47.5,0
"fnlwgt",16,-1,0.160714285714285,63468.5,0
"education",0,16,0.75,92,0.5
"education-num",0,1,0.75,9.5,0.5
"marital-status",0,7,0.6875,93,0.375
"workclass",0,9,0.625,94,0.25
"relationship",0,6,0.625,95,0.25
"workclass",8,9,0.892857142857143,96,0
"education",8,16,0.892857142857143,97,0
"education-num",8,-1,0.892857142857143,9.5,0
"hours-per-week",8,-1,0.892857142857143,47.5,0
"relationship",8,6,0.75,98,0
"education",7,16,1.19047619047619,99,0
"education-num",7,-1,1.19047619047619,9.5,0
"fnlwgt",7,-1,0.857142857142857,187146,0
"workclass",7,9,0.457142857142857,100,0
"marital-status",7,7,0.457142857142857,101,0
"age",6,1,0.666666666666667,46,0
"fnlwgt",6,-1,0.666666666666667,312823,0
"sex",6,2,0.666666666666667,102,0
"occupation",6,15,0.333333333333333,103,0
"workclass",6,9,0.166666666666667,104,0
"fnlwgt",0,-1,1,312823,1
"fnlwgt",2,1,1,354081.5,0
"occupation",2,15,1,105,0
"relationship",2,6,1,106,0
"sex",2,2,1,107,0
"age",3,-1,1.33333333333333,27.5,0
"education",3,16,1.33333333333333,108,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,109,0
"relationship",3,6,1.33333333333333,110,0
"age",8,-1,2.08333333333333,34.5,0
"native-country",8,42,0.892857142857143,111,0
"workclass",8,9,0.75,112,0
"fnlwgt",8,-1,0.75,269509.5,0
"education",8,16,0.321428571428572,113,0
"age",6,1,1.66666666666667,58.5,0
"education",6,16,0.666666666666667,114,0
"workclass",6,9,0.333333333333333,115,0
"fnlwgt",6,1,0.333333333333333,204976,0
"education-num",6,1,0.333333333333333,10,0
"age",5,1,1.6,54.5,0
"fnlwgt",5,-1,1.6,140491,0
"hours-per-week",5,1,1.6,45,0
"native-country",5,42,1.6,116,0
"workclass",5,9,0.6,117,0
"occupation",8,15,0.75,118,0
"capital-gain",8,-1,0.75,7139.5,0
"age",8,-1,0.416666666666667,41.5,0
"marital-status",8,7,0.416666666666667,119,0
"hours-per-week",8,-1,0.416666666666667,39,0
"hours-per-week",0,-1,0.875,39,0.5
"age",2,-1,1,53.5,0
"fnlwgt",2,-1,1,216004.5,0
"marital-status",2,7,1,120,0
"capital-gain",2,-1,1,11340,0
"hours-per-week",2,1,1,27,0
"occupation",352,15,20.065995995136,121,0
"education",352,16,18.1312454055379,122,0
"education-num",352,-1,17.6577797202797,9.5,0
"capital-gain",352,-1,11.7671386946387,4147,0
"hours-per-week",352,-1,7.04691235381534,49.5,0
"education",0,16,0.713068181818182,123,0.409356725146199
"education-num",0,-1,0.707386363636364,11.5,0.39766081871345
"hours-per-week",0,-1,0.596590909090909,41.5,0.169590643274854
"workclass",0,9,0.565340909090909,124,0.105263157894737
"relationship",0,6,0.5625,125,0.0994152046783627
"education",181,16,5.09399661866378,126,0
"capital-gain",181,-1,4.91427845666749,6155.5,0
"age",181,1,3.23774188978611,57.5,0
"education-num",181,-1,3.03420233046671,9.5,0
"fnlwgt",181,-1,2.82114515318936,382845,0
"education-num",0,-1,0.906077348066298,9.5,0.721311475409836
"fnlwgt",0,1,0.696132596685083,35679.5,0.098360655737705
"hours-per-week",0,-1,0.685082872928177,65,0.0655737704918034
"race",0,5,0.674033149171271,127,0.0327868852459019
"capital-gain",0,-1,0.674033149171271,7493,0.0327868852459019
"native-country",120,42,2.65790960451979,128,0
"education",120,16,1.88966148793735,129,0
"age",120,1,1.87020202020202,56.5,0
"workclass",120,9,1.55812875068195,130,0
"education-num",120,-1,1.45280701754386,6.5,0
"occupation",118,15,1.92082602766412,131,0
"age",118,1,1.78534215669638,53.5,0
"education",118,16,1.58315329099875,132,0
"capital-gain",118,-1,1.47035126504543,6155.5,0
"workclass",118,9,1.29799897964967,133,0
"age",0,-1,0.601694915254237,33.5,0.189655172413793
"workclass",0,9,0.601694915254237,134,0.189655172413793
"fnlwgt",0,1,0.576271186440678,131485.5,0.137931034482759
"hours-per-week",0,-1,0.576271186440678,48.5,0.137931034482759
"education",0,16,0.542372881355932,135,0.0689655172413794
"education",58,16,0.489282385834107,136,0
"age",58,1,0.387931034482756,53.5,0
"hours-per-week",58,1,0.386415882967603,16.5,0
"fnlwgt",58,1,0.290427660663591,149314.5,0
"education-num",58,-1,0.274294670846393,8,0
"education-num",0,-1,0.879310344827586,8,0.666666666666667
"age",0,1,0.706896551724138,53.5,0.19047619047619
"workclass",0,9,0.672413793103448,137,0.0952380952380951
"occupation",0,15,0.672413793103448,138,0.0952380952380951
"fnlwgt",0,-1,0.655172413793103,41461.5,0.0476190476190474
"fnlwgt",37,1,0.562934362934362,48433.5,0
"hours-per-week",37,1,0.562934362934362,18,0
"workclass",37,9,0.434362934362934,139,0
"age",37,1,0.315315315315317,53.5,0
"relationship",37,6,0.256491785903549,140,0
"hours-per-week",35,1,0.631168831168831,18,0
"fnlwgt",35,1,0.365714285714287,218792.5,0
"relationship",35,6,0.314880952380953,141,0
"sex",35,2,0.314880952380953,142,0
"workclass",35,9,0.270899470899473,143,0
"fnlwgt",33,1,0.23715415019763,218792.5,0
"workclass",33,9,0.174545454545456,144,0
"occupation",33,15,0.174545454545456,145,0
"age",33,1,0.0974025974026,53.5,0
"hours-per-week",33,1,0.0752351097178705,45.5,0
"relationship",0,6,0.757575757575758,146,0.2
"sex",0,2,0.757575757575758,147,0.2
"workclass",0,9,0.727272727272727,148,0.0999999999999999
"capital-loss",0,1,0.727272727272727,836,0.0999999999999999
"fnlwgt",23,-1,1.58102766798419,206477.5,0
"occupation",23,15,0.249137336093858,149,0
"age",23,1,0.217391304347826,53.5,0
"workclass",23,9,0.217391304347826,150,0
"hours-per-week",23,1,0.117391304347827,45.5,0
"fnlwgt",22,-1,0.408293460925039,184351.5,0
"age",22,1,0.251748251748253,33.5,0
"workclass",22,9,0.106951871657754,151,0
"occupation",22,15,0.106951871657754,152,0
"hours-per-week",22,1,0.0574162679425849,45.5,0
"fnlwgt",19,1,0.394736842105264,134898.5,0
"age",19,1,0.228070175438598,28.5,0
"hours-per-week",19,-1,0.228070175438598,42.5,0
"occupation",19,15,0.144736842105264,153,0
"workclass",19,9,0.0280701754385977,154,0
"workclass",0,9,0.842105263157895,155,0.25
"age",4,1,1.5,29,0
"fnlwgt",4,-1,1.5,123824,0
"hours-per-week",4,-1,1.5,42.5,0
"workclass",4,9,0.5,156,0
"occupation",4,15,0.5,157,0
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,185946,0
"workclass",3,9,0.333333333333333,158,0
"occupation",3,15,0.333333333333333,159,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",2,1,1,50,0
"fnlwgt",2,-1,1,129999,0
"occupation",2,15,1,160,0
"relationship",2,6,1,161,0
"sex",2,2,1,162,0
"age",2,1,1,58.5,0
"workclass",2,9,1,163,0
"fnlwgt",2,-1,1,37921.5,0
"occupation",2,15,1,164,0
"fnlwgt",60,-1,2.14609250398724,152276.5,0
"age",60,1,1.9156462585034,56,0
"education",60,16,1.6,165,0
"workclass",60,9,1.1949809056192,166,0
"education-num",60,-1,1.1949809056192,6.5,0
"age",0,1,0.65,50.5,0.0454545454545456
"workclass",0,9,0.65,167,0.0454545454545456
"hours-per-week",0,1,0.65,41.5,0.0454545454545456
"education",22,16,1.73160173160173,168,0
"age",22,-1,0.363636363636365,46,0
"fnlwgt",22,1,0.247474747474748,55943.5,0
"education-num",22,1,0.247474747474748,8,0
"occupation",22,15,0.247474747474748,169,0
"fnlwgt",21,1,0.404761904761906,55943.5,0
"age",21,-1,0.190476190476191,52,0
"hours-per-week",21,1,0.086580086580087,41.5,0
"workclass",21,9,0.0380952380952391,170,0
"education",21,16,0.022408963585435,171,0
"occupation",0,15,0.857142857142857,172,0.25
"fnlwgt",4,-1,1.5,53515.5,0
"age",4,1,0.5,57,0
"occupation",4,15,0.5,173,0
"hours-per-week",4,1,0.5,47.5,0
"workclass",4,9,0.166666666666667,174,0
"education",38,16,3.91040100250626,175,0
"education-num",38,-1,2.85087719298245,8,0
"fnlwgt",38,1,2.5984962406015,165643.5,0
"workclass",38,9,2.32937181663837,176,0
"age",38,1,1.93421052631579,56,0
"education-num",0,-1,0.947368421052632,8,0.857142857142857
"fnlwgt",0,1,0.763157894736842,280784.5,0.357142857142857
"occupation",0,15,0.710526315789474,177,0.214285714285714
"age",0,-1,0.657894736842105,36.5,0.0714285714285716
"workclass",0,9,0.657894736842105,178,0.0714285714285716
"age",14,-1,0.257142857142857,44.5,0
"education",14,16,0.257142857142857,179,0
"fnlwgt",14,1,0.19047619047619,215734,0
"education-num",14,-1,0.0793650793650786,5.5,0
"occupation",14,15,0.0793650793650786,180,0
"education",0,16,0.785714285714286,181,0.4
"education-num",0,-1,0.785714285714286,10.5,0.4
"occupation",0,15,0.714285714285714,182,0.2
"age",5,1,0.6,53.5,0
"fnlwgt",5,1,0.6,250697.5,0
"education",5,16,0.6,183,0
"education-num",5,1,0.266666666666667,10,0
"occupation",5,15,0.266666666666667,184,0
"education-num",0,1,0.8,10,0.5
"hours-per-week",0,1,0.8,43,0.5
"fnlwgt",2,1,1,258486.5,0
"education",2,16,1,185,0
"education-num",2,-1,1,5,0
"workclass",24,9,2.81666666666667,186,0
"fnlwgt",24,1,2.01666666666667,176045.5,0
"age",24,1,2.01190476190476,58,0
"hours-per-week",24,-1,2.01190476190476,32.5,0
"capital-gain",24,-1,0.916666666666668,3649,0
"age",0,1,0.875,58,0.25
"hours-per-week",0,-1,0.875,32.5,0.25
"fnlwgt",20,1,1.225,179255.5,0
"age",20,-1,0.889473684210527,29,0
"relationship",20,6,0.889473684210527,187,0
"sex",20,2,0.889473684210527,188,0
"hours-per-week",20,-1,0.889473684210527,21.5,0
"occupation",0,15,0.85,189,0.25
"fnlwgt",16,-1,2.04166666666667,240160,0
"education",16,16,0.875,190,0
"education-num",16,-1,0.875,11,0
"capital-gain",16,-1,0.875,3649,0
"capital-loss",16,-1,0.875,1666.5,0
"hours-per-week",0,-1,0.875,52.5,0.5
"age",0,-1,0.8125,49.5,0.25
"occupation",0,15,0.8125,191,0.25
"capital-loss",12,-1,1.63333333333333,1666.5,0
"age",12,1,1.33333333333333,34.5,0
"fnlwgt",12,-1,0.833333333333332,189918.5,0
"education",12,16,0.742424242424241,192,0
"education-num",12,-1,0.742424242424241,11,0
"age",0,1,0.916666666666667,32,0.5
"fnlwgt",10,1,1.2,207255.5,0
"education",10,16,1.08888888888889,193,0
"education-num",10,-1,1.08888888888889,11,0
"capital-gain",10,-1,1.08888888888889,3649,0
"age",10,-1,0.2,31,0
"age",0,-1,0.7,40.5,0.25
"occupation",0,15,0.7,194,0.25
"relationship",0,6,0.7,195,0.25
"race",0,5,0.7,196,0.25
"sex",0,2,0.7,197,0.25
"fnlwgt",6,-1,1.5,189918.5,0
"age",6,-1,0.6,31,0
"workclass",6,9,0.6,198,0
"education",6,16,0.6,199,0
"education-num",6,-1,0.6,11,0
"workclass",4,9,1.5,200,0
"age",4,1,0.5,46.5,0
"fnlwgt",4,1,0.5,199021.5,0
"education",4,16,0.166666666666667,201,0
"education-num",4,-1,0.166666666666667,11,0
"capital-gain",61,-1,4.13472429210134,1551.5,0
"fnlwgt",61,-1,3.38407494145198,294745,0
"occupation",61,15,2.60745156482861,202,0
"age",61,-1,1.67730802415875,25.5,0
"race",61,5,1.42111197848902,203,0
"fnlwgt",0,1,0.918032786885246,34109.5,0.166666666666667
"fnlwgt",55,-1,3.2969696969697,294745,0
"occupation",55,15,2.97645687645688,204,0
"age",55,1,1.47325174825175,32.5,0
"hours-per-week",55,1,1.25775401069519,65,0
"education",55,16,1.10725338491296,205,0
"occupation",51,15,3.58279569892473,206,0
"education",51,16,1.61434108527132,207,0
"race",51,5,1.51111111111111,208,0
"fnlwgt",51,-1,1.45714285714286,192573,0
"age",51,-1,0.964539007092196,25.5,0
"hours-per-week",0,-1,0.725490196078431,37.5,0.3
"workclass",0,9,0.705882352941177,209,0.25
"relationship",0,6,0.666666666666667,210,0.15
"sex",0,2,0.666666666666667,211,0.15
"age",0,1,0.647058823529412,49.5,0.1
"relationship",20,6,2.26666666666667,212,0
"sex",20,2,2.26666666666667,213,0
"education",20,16,1.70526315789474,214,0
"education-num",20,-1,1.70526315789474,11.5,0
"capital-loss",20,-1,1.70526315789474,742.5,0
"hours-per-week",0,1,0.95,15.5,0.666666666666666
"education",0,16,0.9,215,0.333333333333334
"fnlwgt",3,1,1.33333333333333,136952.5,0
"education",3,16,1.33333333333333,216,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,217,0
"age",3,1,0.333333333333333,34.5,0
"age",31,-1,1.55529953917051,25.5,0
"hours-per-week",31,-1,1.19156327543424,46.5,0
"education",31,16,1.13904338153504,218,0
"education-num",31,1,1.13904338153504,9,0
"race",31,5,1.00111234705228,219,0
"age",28,1,1.44857142857143,28,0
"fnlwgt",28,1,1.44857142857143,50211,0
"education",28,16,0.928571428571429,220,0
"education-num",28,1,0.928571428571429,9,0
"hours-per-week",28,-1,0.850310559006212,46.5,0
"hours-per-week",25,-1,1.28,46.5,0
"fnlwgt",25,1,1.17565217391304,49883.5,0
"education",25,16,1.17565217391304,221,0
"education-num",25,1,1.17565217391304,9,0
"age",25,1,1.00173913043478,58,0
"fnlwgt",0,-1,0.84,235355.5,0.2
"education",0,16,0.84,222,0.2
"fnlwgt",20,1,1.6,49883.5,0
"hours-per-week",20,1,1.12941176470588,42.5,0
"age",20,-1,1.03434343434344,39.5,0
"education",20,16,0.757894736842106,223,0
"education-num",20,1,0.757894736842106,9,0
"fnlwgt",18,-1,1.25,167642,0
"hours-per-week",18,1,0.800000000000001,42.5,0
"age",18,-1,0.500000000000001,35.5,0
"workclass",18,9,0.5,224,0
"education",18,16,0.5,225,0
"age",0,1,0.722222222222222,44,0.375
"education",0,16,0.666666666666667,226,0.25
"education-num",0,1,0.666666666666667,11.5,0.25
"workclass",0,9,0.611111111111111,227,0.125
"occupation",0,15,0.611111111111111,228,0.125
"age",8,-1,0.416666666666667,49.5,0
"fnlwgt",8,-1,0.25,127743.5,0
"education",8,16,0.15,229,0
"education-num",8,1,0.15,10.5,0
"workclass",8,9,0.0833333333333335,230,0
"workclass",0,9,0.75,231,0.333333333333333
"education",0,16,0.75,232,0.333333333333333
"education-num",0,1,0.75,10.5,0.333333333333333
"occupation",0,15,0.75,233,0.333333333333333
"age",3,1,1.33333333333333,54.5,0
"workclass",3,9,0.333333333333333,234,0
"fnlwgt",3,-1,0.333333333333333,111045.5,0
"occupation",3,15,0.333333333333333,235,0
"hours-per-week",3,-1,0.333333333333333,39,0
"fnlwgt",10,1,2.14285714285714,209261,0
"age",10,-1,0.833333333333333,35.5,0
"workclass",10,9,0.555555555555555,236,0
"race",10,5,0.555555555555555,237,0
"capital-loss",10,1,0.555555555555555,870,0
"race",0,5,0.8,238,0.333333333333334
"age",7,-1,1.19047619047619,30.5,0
"workclass",7,9,1.19047619047619,239,0
"hours-per-week",7,1,1.19047619047619,42.5,0
"fnlwgt",7,1,0.457142857142857,194604,0
"education",7,16,0.19047619047619,240,0
"workclass",6,9,1.66666666666667,241,0
"age",6,1,0.666666666666667,47,0
"fnlwgt",6,-1,0.333333333333333,195024.5,0
"occupation",6,15,0.333333333333333,242,0
"education",6,16,0.0666666666666664,243,0
"fnlwgt",5,-1,1.6,193907,0
"education",5,16,1.6,244,0
"education-num",5,1,1.6,10.5,0
"hours-per-week",5,1,1.6,68,0
"age",5,1,0.6,39.5,0
"age",171,-1,11.413921901528,31.5,0
"education",171,16,5.69263157894737,245,0
"education-num",171,-1,5.31434711745106,12.5,0
"workclass",171,9,4.8733777117954,246,0
"capital-gain",171,-1,4.39613371439582,2966,0
"native-country",0,42,0.824561403508772,247,0.0322580645161293
"fnlwgt",31,1,2.89204301075269,101447,0
"workclass",31,9,2.56284760845384,248,0
"education",31,16,1.62131837307153,249,0
"education-num",31,-1,0.895852534562213,12.5,0
"age",31,-1,0.620527859237537,27.5,0
"workclass",0,9,0.838709677419355,250,0.166666666666667
"education",0,16,0.838709677419355,251,0.166666666666667
"hours-per-week",0,1,0.838709677419355,37.5,0.166666666666667
"workclass",25,9,1.61333333333333,252,0
"education",25,16,0.98,253,0
"occupation",25,15,0.71859649122807,254,0
"fnlwgt",25,-1,0.565714285714285,187191,0
"education-num",25,-1,0.533968253968253,12.5,0
"age",24,1,0.428571428571428,25.5,0
"fnlwgt",24,-1,0.393939393939394,196695.5,0
"education",24,16,0.333333333333334,255,0
"occupation",24,15,0.333333333333334,256,0
"hours-per-week",24,1,0.238095238095238,44.5,0
"education",21,16,0.404761904761906,257,0
"relationship",21,6,0.304761904761905,258,0
"sex",21,2,0.304761904761905,259,0
"fnlwgt",21,-1,0.238095238095239,235918.5,0
"education-num",21,-1,0.238095238095239,12.5,0
"education-num",0,-1,0.904761904761905,12.5,0.5
"race",0,5,0.857142857142857,260,0.25
"hours-per-week",0,-1,0.857142857142857,55,0.25
"native-country",0,42,0.857142857142857,261,0.25
"relationship",4,6,1.5,262,0
"sex",4,2,1.5,263,0
"age",4,-1,0.5,30.5,0
"fnlwgt",4,-1,0.5,213607.5,0
"occupation",4,15,0.5,264,0
"age",3,-1,1.33333333333333,23,0
"hours-per-week",3,1,1.33333333333333,44.5,0
"fnlwgt",3,-1,0.333333333333333,167883,0
"education",3,16,0.333333333333333,265,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",6,-1,1.33333333333333,28.5,0
"workclass",6,9,1.06666666666667,266,0
"education",6,16,1.06666666666667,267,0
"relationship",6,6,1.06666666666667,268,0
"sex",6,2,1.06666666666667,269,0
"fnlwgt",0,-1,0.833333333333333,96870,0.666666666666667
"education-num",0,-1,0.666666666666667,12,0.333333333333333
"occupation",0,15,0.666666666666667,270,0.333333333333333
"relationship",0,6,0.666666666666667,271,0.333333333333333
"sex",0,2,0.666666666666667,272,0.333333333333333
"workclass",3,9,1.33333333333333,273,0
"fnlwgt",3,1,1.33333333333333,66668.5,0
"education",3,16,1.33333333333333,274,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,275,0
"workclass",140,9,4.35884425651867,276,0
"hours-per-week",140,-1,4.20288263555251,49,0
"education",140,16,3.49797953293098,277,0
"education-num",140,-1,2.59259259259258,8.5,0
"capital-gain",140,-1,2.46848816029144,4083.5,0
"education",0,16,0.935714285714286,278,0.181818181818182
"education-num",0,-1,0.935714285714286,5.5,0.181818181818182
"native-country",0,42,0.935714285714286,279,0.181818181818182
"race",0,5,0.928571428571429,280,0.0909090909090919
"age",11,1,2.58585858585859,41.5,0
"hours-per-week",11,-1,2.58585858585859,55,0
"fnlwgt",11,-1,1.28030303030303,292697,0
"education",11,16,1.16363636363636,281,0
"race",11,5,1.16363636363636,282,0
"hours-per-week",0,-1,1,55,1
"fnlwgt",0,-1,0.909090909090909,292697,0.5
"education",9,16,1.77777777777778,283,0
"race",9,5,1.77777777777778,284,0
"education-num",9,-1,0.777777777777778,14,0
"age",9,1,0.444444444444445,45.5,0
"occupation",9,15,0.444444444444445,285,0
"hours-per-week",129,-1,3.42953614254795,46,0
"education",129,16,2.34096024006002,286,0
"capital-gain",129,-1,2.33942414174972,1551.5,0
"age",129,1,2.18494643554789,60,0
"education-num",129,-1,1.98893006833799,12.5,0
"workclass",0,9,0.728682170542636,287,0.239130434782609
"native-country",0,42,0.674418604651163,288,0.0869565217391303
"age",0,1,0.65891472868217,38.5,0.043478260869565
"education",0,16,0.65891472868217,289,0.043478260869565
"education-num",0,-1,0.65891472868217,14.5,0.043478260869565
"age",83,1,4.89160642570281,59.5,0
"capital-gain",83,-1,2.60243458305271,1551.5,0
"fnlwgt",83,-1,1.73493975903614,30552.5,0
"education",83,16,1.17889580299218,290,0
"hours-per-week",83,1,0.974838748935134,43,0
"age",8,-1,1.75,71.5,0
"fnlwgt",8,1,1.75,148465.5,0
"education",8,16,1.75,291,0
"education-num",8,-1,1.75,13.5,0
"occupation",8,15,0.416666666666667,292,0
"capital-gain",75,-1,2.70623655913979,1551.5,0
"age",75,-1,2.05223744292238,32.5,0
"fnlwgt",75,-1,2.05223744292238,30552.5,0
"hours-per-week",75,1,1.63878787878788,43,0
"education",75,16,1.19417366946779,293,0
"native-country",0,42,0.84,294,0.0769230769230768
"age",62,-1,1.72043010752688,32.5,0
