"","count","ncat","improve","index","adj"
"education-num",123,-1,0.0802319631587958,10.5,0
"workclass",120,9,0.201190476190485,68,0
"age",120,-1,0.0901960784313793,38.5,0
"fnlwgt",120,-1,0.0603174603174659,184384,0
"occupation",120,15,0.052736318407967,69,0
"relationship",120,6,0.0297188755020157,70,0
"relationship",112,6,0.0590659340659312,71,0
"age",112,-1,0.0275974025974,38.5,0
"education",112,16,0.0221428571428528,72,0
"fnlwgt",112,-1,0.0191798941798922,191366.5,0
"marital-status",112,7,0.0178571428571368,73,0
"age",0,1,0.794642857142857,24,0.115384615384615
"education",0,16,0.785714285714286,74,0.0769230769230767
"age",26,-1,0.323076923076922,38,0
"education",26,16,0.208791208791208,75,0
"fnlwgt",26,1,0.145299145299144,192324,0
"education-num",26,1,0.123076923076923,9.5,0
"sex",26,2,0.0659340659340657,76,0
"age",5,1,1.6,40.5,0
"fnlwgt",5,1,1.6,192324,0
"education",5,16,0.6,77,0
"education-num",5,1,0.6,9.5,0
"marital-status",5,7,0.6,78,0
"age",8,1,0.75,40.5,0
"education",8,16,0.416666666666667,79,0
"education-num",8,-1,0.416666666666667,9.5,0
"relationship",8,6,0.416666666666667,80,0
"sex",8,2,0.416666666666667,81,0
"age",2,-1,1,28.5,0
"fnlwgt",2,1,1,193325,0
"education",2,16,1,82,0
"education-num",2,-1,1,8.5,0
"marital-status",2,7,1,83,0
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,235080.5,0
"occupation",3,15,1.33333333333333,84,0
"marital-status",3,7,0.333333333333333,85,0
"relationship",3,6,0.333333333333333,86,0
"education",90,16,3.47973856209151,87,0
"hours-per-week",90,-1,1.93580246913581,41,0
"education-num",90,-1,1.77224281360679,8.5,0
"fnlwgt",90,-1,1.15455680399501,732883,0
"native-country",90,42,1.15455680399501,88,0
"education-num",0,-1,0.9,8.5,0.590909090909091
"native-country",0,42,0.788888888888889,89,0.136363636363636
"age",0,1,0.777777777777778,64,0.090909090909091
"hours-per-week",68,-1,2.38297286127566,41,0
"fnlwgt",68,-1,0.928884986830553,732883,0
"native-country",68,42,0.928884986830553,90,0
"age",68,-1,0.783063370275649,33.5,0
"workclass",68,9,0.739064856711916,91,0
"fnlwgt",61,-1,1.05792349726776,732883,0
"native-country",61,42,1.05792349726776,92,0
"workclass",61,9,0.949877520256265,93,0
"education",61,16,0.949877520256265,94,0
"capital-gain",61,-1,0.949877520256262,1551.5,0
"native-country",60,42,1.09378531073446,95,0
"workclass",60,9,1.01052631578948,96,0
"education",60,16,1.01052631578948,97,0
"fnlwgt",60,1,0.814880952380953,203728,0
"age",60,1,0.666666666666668,55.5,0
"fnlwgt",59,1,1.12056654111739,203728,0
"workclass",59,9,1.07526230831316,98,0
"education",59,16,1.07526230831316,99,0
"age",59,1,0.572881355932207,55.5,0
"education-num",59,-1,0.323638931689782,11,0
"age",0,-1,0.593220338983051,39.5,0.111111111111111
"workclass",0,9,0.593220338983051,100,0.111111111111111
"race",0,5,0.593220338983051,101,0.111111111111111
"occupation",0,15,0.576271186440678,102,0.0740740740740741
"age",27,-1,1.50712250712251,59,0
"education",27,16,1.50712250712251,103,0
"workclass",27,9,0.534814814814814,104,0
"occupation",27,15,0.529100529100528,105,0
"fnlwgt",27,-1,0.414814814814814,236474,0
"education",26,16,1.62769230769231,106,0
"occupation",26,15,0.741025641025641,107,0
"fnlwgt",26,-1,0.692307692307693,269254.5,0
"age",26,1,0.641025641025641,27.5,0
"workclass",26,9,0.641025641025641,108,0
"workclass",25,9,0.76695652173913,109,0
"fnlwgt",25,-1,0.346666666666666,269254.5,0
"age",25,1,0.213333333333332,38.5,0
"occupation",25,15,0.179999999999998,110,0
"education",25,16,0.150588235294116,111,0
"occupation",23,15,0.313043478260869,112,0
"fnlwgt",23,-1,0.113043478260869,269254.5,0
"age",23,-1,0.0668896321070231,36.5,0
"education",23,16,0.0463768115942025,113,0
"education-num",23,1,0.038043478260869,9.5,0
"education",0,16,0.869565217391304,114,0.4
"education-num",0,-1,0.869565217391304,11.5,0.4
"fnlwgt",5,1,0.6,278146.5,0
"education",5,16,0.6,115,0
"education-num",5,1,0.6,11,0
"age",5,-1,0.266666666666667,36,0
"workclass",5,9,0.1,116,0
"age",0,1,0.8,39.5,0.5
"age",2,-1,1,31.5,0
"workclass",2,9,1,117,0
"fnlwgt",2,-1,1,248604.5,0
"education",2,16,1,118,0
"education-num",2,1,1,11,0
"age",2,1,1,34,0
"fnlwgt",2,1,1,352254.5,0
"occupation",2,15,1,119,0
"race",2,5,1,120,0
"fnlwgt",32,-1,2.85129310344828,193009,0
"workclass",32,9,1.35537439613526,121,0
"age",32,1,1.08035714285714,56,0
"education",32,16,0.520833333333336,122,0
"capital-loss",32,1,0.504166666666666,1578.5,0
"workclass",29,9,1.02210433244916,123,0
"age",29,1,0.919540229885056,52.5,0
"education",29,16,0.811697092630155,124,0
"fnlwgt",29,-1,0.706206896551725,66562,0
"hours-per-week",29,-1,0.509283819628648,39,0
"education",26,16,1.54029304029304,125,0
"education-num",26,-1,0.685314685314685,12.5,0
"fnlwgt",26,-1,0.673193473193473,149087.5,0
"age",26,1,0.659340659340659,51,0
"occupation",26,15,0.555769230769231,126,0
"education-num",0,-1,0.884615384615385,9.5,0.75
"workclass",0,9,0.730769230769231,127,0.416666666666667
"fnlwgt",0,1,0.692307692307692,76714,0.333333333333333
"age",0,-1,0.653846153846154,48,0.25
"hours-per-week",0,1,0.653846153846154,39,0.25
"fnlwgt",14,-1,0.857142857142857,181166.5,0
"age",14,-1,0.257142857142857,42.5,0
"occupation",14,15,0.142857142857142,128,0
"workclass",14,9,0.0238095238095233,129,0
"capital-loss",14,1,0.0238095238095233,836,0
"age",2,1,1,48,0
"fnlwgt",2,1,1,187827.5,0
"workclass",12,9,2.51904761904762,130,0
"fnlwgt",12,-1,2.08333333333333,74189,0
"age",12,1,1.5,41.5,0
"hours-per-week",12,-1,1.38888888888889,39,0
"occupation",12,15,0.833333333333332,131,0
"age",0,1,0.666666666666667,31.5,0.2
"fnlwgt",0,-1,0.666666666666667,163918.5,0.2
"occupation",0,15,0.666666666666667,132,0.2
"hours-per-week",0,-1,0.666666666666667,39,0.2
"education",7,16,0.714285714285714,133,0
"education-num",7,1,0.714285714285714,7.5,0
"age",7,1,0.380952380952381,44.5,0
"fnlwgt",7,-1,0.380952380952381,135064.5,0
"workclass",7,9,0.214285714285714,134,0
"education-num",0,1,1,7.5,1
"fnlwgt",0,-1,0.857142857142857,135064.5,0.5
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,173654.5,0
"native-country",2,42,1,135,0
"fnlwgt",5,-1,1.6,56518,0
"age",5,1,0.6,41.5,0
"education",5,16,0.266666666666667,136,0
"education-num",5,-1,0.266666666666667,11.5,0
"occupation",5,15,0.266666666666667,137,0
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,173242,0
"occupation",3,15,0.333333333333333,138,0
"race",3,5,0.333333333333333,139,0
"age",7,-1,1.19047619047619,28.5,0
"workclass",7,9,0.457142857142857,140,0
"education",7,16,0.457142857142857,141,0
"education-num",7,1,0.457142857142857,9.5,0
"occupation",7,15,0.457142857142857,142,0
"fnlwgt",6,-1,0.666666666666667,110536,0
"education",6,16,0.666666666666667,143,0
"occupation",6,15,0.333333333333333,144,0
"age",6,1,0.166666666666667,35.5,0
"workclass",6,9,0.166666666666667,145,0
"age",2,-1,1,48.5,0
"workclass",2,9,1,146,0
"fnlwgt",2,1,1,57099.5,0
"education",2,16,1,147,0
"education-num",2,1,1,9.5,0
"capital-loss",93,-1,4.73601546454029,1846,0
"occupation",93,15,4.30107526881721,148,0
"education",93,16,4.10583227420364,149,0
"marital-status",93,7,3.64279466995935,150,0
"relationship",93,6,3.64279466995935,151,0
"education",89,16,3.22707878887654,152,0
"marital-status",89,7,3.21924128103904,153,0
"relationship",89,6,3.21924128103904,154,0
"occupation",89,15,3.1688904494382,155,0
"fnlwgt",89,-1,2.41116986120291,408931.5,0
"education-num",0,-1,0.797752808988764,9.5,0.307692307692308
"age",0,-1,0.741573033707865,60,0.115384615384616
"fnlwgt",0,-1,0.741573033707865,395294.5,0.115384615384616
"workclass",0,9,0.719101123595506,156,0.0384615384615385
"marital-status",0,7,0.719101123595506,157,0.0384615384615385
"workclass",63,9,1.54889912954429,158,0
"occupation",63,15,1.52539682539682,159,0
"education",63,16,0.691658223573116,160,0
"fnlwgt",63,-1,0.528253968253965,107840.5,0
"marital-status",63,7,0.505210489993097,161,0
"occupation",62,15,1.1431643625192,162,0
"age",62,-1,0.736021505376343,34.5,0
"education",62,16,0.559354838709679,163,0
"education-num",62,-1,0.559354838709679,12.5,0
"hours-per-week",62,-1,0.440363242071019,57.5,0
"fnlwgt",0,1,0.645161290322581,103001.5,0.185185185185185
"education",0,16,0.629032258064516,164,0.148148148148148
"education-num",0,-1,0.629032258064516,12.5,0.148148148148148
"marital-status",0,7,0.596774193548387,165,0.074074074074074
"native-country",0,42,0.596774193548387,166,0.074074074074074
"hours-per-week",35,1,1.94285714285714,47,0
"fnlwgt",35,-1,0.10952380952381,223346,0
"occupation",35,15,0.10952380952381,167,0
"age",35,-1,0.0761904761904766,36.5,0
"education",35,16,0.0539682539682538,168,0
"hours-per-week",27,-1,2.00378787878788,57.5,0
"workclass",27,9,1.25641025641026,169,0
"fnlwgt",27,-1,1.25641025641026,286267,0
"age",27,-1,1.05860805860806,34.5,0
"marital-status",27,7,0.640151515151514,170,0
"age",0,-1,0.740740740740741,37.5,0.363636363636364
"marital-status",0,7,0.703703703703704,171,0.272727272727273
"workclass",0,9,0.666666666666667,172,0.181818181818182
"fnlwgt",0,-1,0.666666666666667,254086,0.181818181818182
"relationship",0,6,0.666666666666667,173,0.181818181818182
"workclass",16,9,0.375,174,0
"education",16,16,0.375,175,0
"education-num",16,-1,0.375,11,0
"age",16,-1,0.208333333333333,34,0
"fnlwgt",16,1,0.208333333333333,136405.5,0
"education",0,16,0.875,176,0.5
"education-num",0,-1,0.875,11,0.5
"age",0,-1,0.8125,40.5,0.25
"fnlwgt",4,1,1.5,147849,0
"age",4,1,0.5,40,0
"education",4,16,0.166666666666667,177,0
"education-num",4,-1,0.166666666666667,11,0
"marital-status",4,7,0.166666666666667,178,0
"workclass",11,9,3.78787878787879,179,0
"fnlwgt",11,-1,2.5974025974026,114885,0
"hours-per-week",11,1,1.70454545454546,66.5,0
"occupation",11,15,1.45454545454546,180,0
"education",11,16,1.01010101010101,181,0
"fnlwgt",0,-1,0.727272727272727,114885,0.4
"education",0,16,0.727272727272727,182,0.4
"occupation",0,15,0.727272727272727,183,0.4
"hours-per-week",0,1,0.727272727272727,76,0.4
"age",0,-1,0.636363636363636,34.5,0.2
"fnlwgt",6,-1,1.66666666666667,72847,0
"hours-per-week",6,1,1.66666666666667,66.5,0
"age",6,1,0.666666666666667,43.5,0
"marital-status",6,7,0.666666666666667,184,0
"occupation",6,15,0.666666666666667,185,0
"fnlwgt",26,-1,3.6096009253904,247663,0
"marital-status",26,7,3.42914979757085,186,0
"relationship",26,6,3.42914979757085,187,0
"occupation",26,15,2.79230769230769,188,0
"sex",26,2,2.21611721611721,189,0
"race",0,5,0.807692307692308,190,0.285714285714286
"workclass",0,9,0.769230769230769,191,0.142857142857143
"occupation",19,15,1.91387559808612,192,0
"fnlwgt",19,-1,1.53508771929825,123777.5,0
"marital-status",19,7,1.53508771929825,193,0
"relationship",19,6,1.53508771929825,194,0
"education",19,16,1.16008771929825,195,0
"workclass",0,9,0.736842105263158,196,0.375
"marital-status",0,7,0.684210526315789,197,0.25
"relationship",0,6,0.684210526315789,198,0.25
"hours-per-week",0,-1,0.684210526315789,53.5,0.25
"age",0,1,0.631578947368421,49,0.125
"fnlwgt",11,-1,1.70454545454546,119027,0
"marital-status",11,7,1.70454545454546,199,0
"relationship",11,6,1.70454545454546,200,0
"education",11,16,1.45454545454546,201,0
"education-num",11,-1,1.45454545454546,12,0
"marital-status",0,7,0.818181818181818,202,0.333333333333333
"fnlwgt",8,1,2.25,194287.5,0
"marital-status",8,7,2.08333333333333,203,0
"relationship",8,6,2.08333333333333,204,0
"hours-per-week",8,1,2.08333333333333,65,0
"age",8,-1,0.892857142857143,27,0
"age",0,1,0.75,58,0.5
"workclass",0,9,0.75,205,0.5
"marital-status",0,7,0.75,206,0.5
"relationship",0,6,0.75,207,0.5
"hours-per-week",0,1,0.75,57.5,0.5
"education",4,16,1.5,208,0
"education-num",4,-1,1.5,12,0
"age",4,-1,0.5,46.5,0
"fnlwgt",4,1,0.5,209542,0
"marital-status",4,7,0.5,209,0
"age",7,-1,1.71428571428571,33,0
"hours-per-week",7,-1,1.71428571428571,49,0
"fnlwgt",7,1,0.214285714285714,371931.5,0
"occupation",7,15,0.214285714285714,210,0
"race",7,5,0.214285714285714,211,0
"occupation",15,15,4.35555555555556,212,0
"age",15,-1,2.13333333333333,30.5,0
"education",15,16,2.13333333333333,213,0
"education-num",15,-1,2.13333333333333,7.5,0
"fnlwgt",15,-1,1.8,168466,0
"native-country",0,42,0.8,214,0.5
"fnlwgt",0,-1,0.733333333333333,168466,0.333333333333333
"workclass",0,9,0.666666666666667,215,0.166666666666667
"education",0,16,0.666666666666667,216,0.166666666666667
"race",0,5,0.666666666666667,217,0.166666666666667
"hours-per-week",9,1,1.11111111111111,38.5,0
"fnlwgt",9,-1,0.711111111111111,125660.5,0
"education",9,16,0.711111111111111,218,0
"education-num",9,-1,0.711111111111111,8.5,0
"age",9,-1,0.444444444444444,36,0
"fnlwgt",0,-1,0.777777777777778,85252,0.5
"education",0,16,0.777777777777778,219,0.5
"education-num",0,-1,0.777777777777778,7.5,0.5
"race",0,5,0.666666666666667,220,0.25
"age",4,-1,0.666666666666667,36,0
"fnlwgt",4,-1,0.666666666666667,125660.5,0
"education",4,16,0.666666666666667,221,0
"education-num",4,-1,0.666666666666667,8.5,0
"occupation",4,15,0.666666666666667,222,0
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,125660.5,0
"education",3,16,1.33333333333333,223,0
"education-num",3,-1,1.33333333333333,8.5,0
"hours-per-week",3,-1,1.33333333333333,27,0
"relationship",186,6,33.4142221956969,224,0
"marital-status",186,7,32.5268817204301,225,0
"age",186,-1,13.4141957206473,31.5,0
"sex",186,2,9.3671374671592,226,0
"hours-per-week",186,-1,5.79553978548567,42.5,0
"sex",0,2,0.747311827956989,227,0.489130434782609
"age",0,-1,0.650537634408602,30.5,0.293478260869565
"occupation",0,15,0.623655913978495,228,0.239130434782609
"hours-per-week",0,-1,0.60752688172043,42.5,0.206521739130435
"fnlwgt",0,-1,0.586021505376344,169456,0.16304347826087
"capital-loss",94,-1,1.73164035689773,2211.5,0
"hours-per-week",94,-1,1.73164035689773,75,0
"age",94,-1,1.1084272006675,38.5,0
"education",94,16,0.847690710949664,229,0
"marital-status",94,7,0.697334161301221,230,0
"hours-per-week",93,-1,1.76928471248247,75,0
"education",93,16,0.948028673835125,231,0
"age",93,-1,0.774291300097753,38.5,0
"education-num",93,-1,0.740756617725866,14.5,0
"fnlwgt",93,-1,0.448028673835127,392234.5,0
"age",92,-1,0.971673254281953,38.5,0
"education",92,16,0.672476155084857,232,0
"marital-status",92,7,0.555446470313235,233,0
"fnlwgt",92,1,0.365612648221344,178319.5,0
"workclass",92,9,0.348188405797105,234,0
"marital-status",0,7,0.804347826086957,235,0.454545454545455
"native-country",0,42,0.706521739130435,236,0.181818181818182
"relationship",0,6,0.673913043478261,237,0.090909090909091
"workclass",0,9,0.66304347826087,238,0.0606060606060606
"fnlwgt",0,1,0.66304347826087,28350.5,0.0606060606060606
"education",33,16,1.75151515151515,239,0
"occupation",33,15,1.1055381400209,240,0
"fnlwgt",33,1,0.658761528326745,184460,0
"hours-per-week",33,1,0.517106549364613,16,0
"race",33,5,0.407925407925408,241,0
"education-num",0,-1,0.939393939393939,14.5,0.333333333333334
"occupation",30,15,1.47692307692308,242,0
"hours-per-week",30,1,0.685714285714286,16,0
"workclass",30,9,0.629813664596274,243,0
"education",30,16,0.490909090909091,244,0
"age",30,1,0.362962962962962,39.5,0
"age",26,1,0.923076923076922,39.5,0
"sex",26,2,0.208791208791208,245,0
"hours-per-week",26,-1,0.208791208791208,43.5,0
"fnlwgt",26,1,0.123076923076923,123636,0
"education",26,16,0.123076923076923,246,0
"fnlwgt",2,1,1,164819.5,0
"education",2,16,1,247,0
"education-num",2,-1,1,10,0
"marital-status",2,7,1,248,0
"occupation",2,15,1,249,0
"age",4,-1,2,44,0
"education",4,16,2,250,0
"marital-status",4,7,2,251,0
"sex",4,2,2,252,0
"hours-per-week",4,1,2,47.5,0
"hours-per-week",0,1,1,47.5,1
"race",3,5,1.33333333333333,253,0
"capital-loss",3,1,1.33333333333333,863,0
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,254,0
"fnlwgt",3,1,0.333333333333333,116836.5,0
"education",92,16,4.80259870064967,255,0
"age",92,-1,4.06087803225942,31.5,0
"workclass",92,9,2.34782608695652,256,0
"native-country",92,42,1.86335403726708,257,0
"hours-per-week",92,-1,1.85700483091787,8,0
"hours-per-week",0,-1,0.967391304347826,8,0.4
"age",87,-1,4.00551724137931,31.5,0
"native-country",87,42,1.45496871817255,258,0
"workclass",87,9,1.44414972001179,259,0
"fnlwgt",87,1,1.37247247630346,172147,0
"race",87,5,1.06428267347808,260,0
"native-country",0,42,0.885057471264368,261,0.166666666666667
"education",0,16,0.873563218390805,262,0.083333333333334
"hours-per-week",12,1,2.13333333333333,37.5,0
"education",12,16,2.08333333333333,263,0
"age",12,1,0.969696969696971,26.5,0
"occupation",12,15,0.969696969696971,264,0
"capital-loss",12,-1,0.969696969696971,943.5,0
"education",10,16,1.86666666666667,265,0
"age",10,1,1.42222222222222,26.5,0
"capital-loss",10,-1,1.42222222222222,943.5,0
"fnlwgt",10,-1,0.8,219679,0
"education-num",10,1,0.8,11.5,0
"age",0,1,0.9,27.5,0.666666666666667
"education-num",0,1,0.8,11.5,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,219679,0
"hours-per-week",3,1,1.33333333333333,65,0
"age",3,1,0.333333333333333,26.5,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"native-country",3,42,0.333333333333333,266,0
"age",75,1,3.05760132340778,57.5,0
"workclass",75,9,2.21252525252526,267,0
"capital-gain",75,1,1.21225225225226,3583.5,0
"native-country",75,42,1.05090909090909,268,0
"fnlwgt",75,1,1.00740957966764,172147,0
"workclass",0,9,0.853333333333333,269,0.153846153846154
"hours-per-week",0,-1,0.853333333333333,23,0.153846153846154
"education",0,16,0.84,270,0.0769230769230768
"fnlwgt",13,-1,3.08058608058608,193972.5,0
"education",13,16,1.93772893772894,271,0
"hours-per-week",13,1,1.66153846153846,45,0
"education-num",13,1,1.37062937062937,9.5,0
"occupation",13,15,0.62820512820513,272,0
"workclass",0,9,0.769230769230769,273,0.5
"education",0,16,0.769230769230769,274,0.5
"occupation",0,15,0.769230769230769,275,0.5
"education-num",0,1,0.692307692307692,9.5,0.333333333333333
"age",0,1,0.615384615384615,60.5,0.166666666666667
"fnlwgt",7,1,1.71428571428571,111962.5,0
"hours-per-week",7,1,1.71428571428571,23.5,0
"age",7,1,0.714285714285714,60,0
"workclass",7,9,0.714285714285714,276,0
"education",7,16,0.714285714285714,277,0
"hours-per-week",6,1,1.66666666666667,45,0
"age",6,-1,0.666666666666667,59.5,0
"fnlwgt",6,1,0.666666666666667,327169,0
"education",6,16,0.666666666666667,278,0
"education-num",6,1,0.666666666666667,15,0
"occupation",62,15,1.61035174047749,279,0
"hours-per-week",62,-1,1.42993125330513,26.5,0
"education",62,16,1.17135666895447,280,0
"education-num",62,-1,1.17135666895447,9.5,0
"workclass",62,9,0.981090100111231,281,0
"age",3,1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,198558.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,282,0
"education",3,16,0.333333333333333,283,0
"hours-per-week",59,-1,1.52016364699006,26.5,0
"workclass",59,9,1.13959938366718,284,0
"education",59,16,0.987699110027773,285,0
"education-num",59,-1,0.987699110027773,9.5,0
"fnlwgt",59,-1,0.549806720190304,40587,0
"workclass",58,9,1.23627075351214,286,0
"education-num",58,-1,1.17188328912467,9.5,0
"education",58,16,1.17188328912467,287,0
"fnlwgt",58,-1,0.596059113300498,40587,0
"age",58,-1,0.505997001499251,35.5,0
"fnlwgt",4,1,2,97818.5,0
"education",4,16,2,288,0
"age",4,-1,0.666666666666667,48.5,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,289,0
"education",54,16,0.764550264550262,290,0
"education-num",54,-1,0.764550264550262,9.5,0
"fnlwgt",54,-1,0.689458689458689,40587,0
"age",54,-1,0.368191721132895,33.5,0
"workclass",54,9,0.210437710437709,291,0
"education-num",0,-1,1,9.5,1
"age",12,-1,1.22727272727273,36,0
"fnlwgt",12,-1,1.22727272727273,46856.5,0
"occupation",12,15,1.22727272727273,292,0
"workclass",12,9,0.75,293,0
"hours-per-week",12,1,0.3,55,0
"fnlwgt",11,-1,1.47272727272727,46856.5,0
"age",11,1,1.27272727272727,45.5,0
"workclass",11,9,0.415584415584415,294,0
"hours-per-week",11,-1,0.272727272727272,42.5,0
"relationship",11,6,0.0727272727272723,295,0
"age",10,1,0.8,51,0
