"","count","ncat","improve","index","adj"
"marital-status",3,7,0.333333333333333,55,0
"relationship",3,6,0.333333333333333,56,0
"fnlwgt",2,1,1,302945,0
"age",8,-1,1.75,35.5,0
"fnlwgt",8,1,0.416666666666667,94992.5,0
"education",8,16,0.25,57,0
"occupation",8,15,0.25,58,0
"race",8,5,0.15,59,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,608701.5,0
"education",2,16,1,60,0
"education-num",2,-1,1,8.5,0
"occupation",2,15,1,61,0
"age",6,-1,2.66666666666667,29.5,0
"marital-status",6,7,2.66666666666667,62,0
"relationship",6,6,2.66666666666667,63,0
"education",6,16,1.33333333333333,64,0
"education-num",6,-1,1.33333333333333,9.5,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"marital-status",151,7,3.49319554617568,65,0
"relationship",151,6,3.32707559647364,66,0
"occupation",151,15,3.05098004355749,67,0
"education",151,16,1.84484389782403,68,0
"workclass",151,9,1.74703180001193,69,0
"relationship",0,6,0.95364238410596,70,0.883333333333333
"sex",0,2,0.768211920529801,71,0.416666666666667
"hours-per-week",0,-1,0.675496688741722,39,0.183333333333333
"occupation",0,15,0.642384105960265,72,0.1
"age",0,1,0.635761589403974,65.5,0.0833333333333335
"education",91,16,2.97349709114415,73,0
"occupation",91,15,2.6196439219695,74,0
"workclass",91,9,2.01960201960202,75,0
"education-num",91,-1,1.46520146520147,6.5,0
"fnlwgt",91,1,1.37924575424575,85294,0
"education-num",0,-1,0.89010989010989,6.5,0.565217391304348
"native-country",0,42,0.78021978021978,76,0.130434782608696
"fnlwgt",0,-1,0.769230769230769,36620.5,0.0869565217391306
"capital-loss",0,1,0.769230769230769,629,0.0869565217391306
"age",0,1,0.758241758241758,66,0.0434782608695651
"occupation",68,15,3.45751633986928,77,0
"fnlwgt",68,1,2.12165775401069,215816.5,0
"workclass",68,9,1.79461615154536,78,0
"native-country",68,42,1.13851992409867,79,0
"education",68,16,1.01141352063213,80,0
"age",0,1,0.661764705882353,55.5,0.28125
"race",0,5,0.602941176470588,81,0.15625
"fnlwgt",0,1,0.588235294117647,129128,0.125
"native-country",0,42,0.588235294117647,82,0.125
"workclass",0,9,0.573529411764706,83,0.0937499999999999
"workclass",32,9,1.58064516129032,84,0
"native-country",32,42,1.58064516129032,85,0
"fnlwgt",32,1,0.890909090909091,172928.5,0
"race",32,5,0.600000000000001,86,0
"age",32,-1,0.391304347826088,45.5,0
"native-country",31,42,1.68602150537634,87,0
"fnlwgt",31,1,0.695216907675194,90261.5,0
"race",31,5,0.695216907675194,88,0
"occupation",31,15,0.478178368121442,89,0
"age",31,-1,0.237536656891496,45.5,0
"race",30,5,0.876190476190476,90,0
"fnlwgt",30,1,0.804761904761905,90261.5,0
"age",30,-1,0.4,56.5,0
"occupation",30,15,0.233333333333333,91,0
"education",30,16,0.106004140786749,92,0
"workclass",0,9,0.833333333333333,93,0.285714285714286
"fnlwgt",0,1,0.833333333333333,90261.5,0.285714285714286
"native-country",0,42,0.833333333333333,94,0.285714285714286
"education",0,16,0.8,95,0.142857142857143
"marital-status",0,7,0.8,96,0.142857142857143
"age",7,-1,2.85714285714286,55.5,0
"occupation",7,15,1.19047619047619,97,0
"workclass",7,9,0.457142857142857,98,0
"relationship",7,6,0.457142857142857,99,0
"sex",7,2,0.457142857142857,100,0
"fnlwgt",36,1,2.1850505050505,216610.5,0
"workclass",36,9,1.77777777777778,101,0
"race",36,5,1.77777777777778,102,0
"education",36,16,1.65470085470086,103,0
"relationship",36,6,1.46810035842294,104,0
"workclass",0,9,0.777777777777778,105,0.272727272727273
"race",0,5,0.75,106,0.181818181818182
"hours-per-week",0,-1,0.75,32.5,0.181818181818182
"native-country",0,42,0.75,107,0.181818181818182
"education",0,16,0.722222222222222,108,0.0909090909090909
"education",11,16,1.47272727272727,109,0
"education-num",11,-1,1.47272727272727,12,0
"relationship",11,6,1.47272727272727,110,0
"sex",11,2,1.47272727272727,111,0
"age",11,-1,0.606060606060606,45.5,0
"fnlwgt",10,1,0.3,239083.5,0
"age",10,-1,0.2,45.5,0
"workclass",10,9,0.2,112,0
"education",10,16,0.2,113,0
"education-num",10,1,0.2,9.5,0
"workclass",0,9,0.7,114,0.25
"education",0,16,0.7,115,0.25
"education-num",0,1,0.7,9.5,0.25
"occupation",0,15,0.7,116,0.25
"race",0,5,0.7,117,0.25
"fnlwgt",4,-1,1.5,231690,0
"age",4,-1,0.5,45.5,0
"occupation",4,15,0.5,118,0
"race",4,5,0.5,119,0
"workclass",4,9,0.166666666666667,120,0
"age",25,1,1.84380952380952,41.5,0
"fnlwgt",25,-1,1.32,201196,0
"occupation",25,15,0.849411764705883,121,0
"workclass",25,9,0.653333333333336,122,0
"relationship",25,6,0.653333333333336,123,0
"fnlwgt",0,-1,0.92,203803.5,0.5
"relationship",0,6,0.88,124,0.25
"age",21,-1,1.21303258145363,58.5,0
"fnlwgt",21,1,1.21303258145363,52151.5,0
"occupation",21,15,1.21303258145363,125,0
"education",21,16,0.576190476190476,126,0
"education-num",21,-1,0.576190476190476,11,0
"fnlwgt",19,1,1.4984520123839,52151.5,0
"occupation",19,15,1.4984520123839,127,0
"workclass",19,9,0.434586466165415,128,0
"age",19,-1,0.374269005847953,44.5,0
"marital-status",19,7,0.374269005847953,129,0
"fnlwgt",17,-1,1.76470588235294,114160.5,0
"occupation",17,15,0.88970588235294,130,0
"workclass",17,9,0.717086834733893,131,0
"age",17,1,0.320261437908496,49.5,0
"education",17,16,0.26470588235294,132,0
"education",0,16,0.764705882352941,133,0.2
"workclass",12,9,1.2,134,0
"age",12,1,0.666666666666666,49.5,0
"fnlwgt",12,1,0.545454545454545,122923,0
"marital-status",12,7,0.545454545454545,135,0
"occupation",12,15,0.545454545454545,136,0
"age",10,1,0.8,46.5,0
"workclass",10,9,0.8,137,0
"fnlwgt",10,-1,0.8,171997,0
"hours-per-week",10,-1,0.8,39,0
"marital-status",10,7,0.355555555555555,138,0
"workclass",9,9,0.571428571428572,139,0
"occupation",9,15,0.571428571428572,140,0
"relationship",9,6,0.571428571428572,141,0
"sex",9,2,0.571428571428572,142,0
"hours-per-week",9,-1,0.571428571428572,39,0
"education-num",0,1,0.888888888888889,9.5,0.5
"education",7,16,0.761904761904761,143,0
"education-num",7,-1,0.761904761904761,9.5,0
"age",7,1,0.595238095238094,49.5,0
"fnlwgt",7,-1,0.428571428571428,124226,0
"occupation",7,15,0.428571428571428,144,0
"age",6,1,1.33333333333333,49.5,0
"fnlwgt",6,-1,0.266666666666667,124226,0
"occupation",6,15,0.266666666666667,145,0
"relationship",6,6,0.266666666666667,146,0
"sex",6,2,0.266666666666667,147,0
"fnlwgt",0,-1,0.833333333333333,195927,0.666666666666667
"occupation",0,15,0.666666666666667,148,0.333333333333333
"relationship",0,6,0.666666666666667,149,0.333333333333333
"sex",0,2,0.666666666666667,150,0.333333333333333
"fnlwgt",3,1,1.33333333333333,197905,0
"age",3,-1,0.333333333333333,48,0
"marital-status",122,7,9.30897532054716,151,0
"relationship",122,6,8.11976332940365,152,0
"education",122,16,3.91201585299946,153,0
"age",122,-1,3.46311475409836,42.5,0
"sex",122,2,2.38619167717528,154,0
"relationship",0,6,0.983606557377049,155,0.962962962962963
"sex",0,2,0.688524590163934,156,0.296296296296296
"fnlwgt",0,1,0.622950819672131,207651,0.148148148148148
"age",0,-1,0.614754098360656,35.5,0.12962962962963
"occupation",0,15,0.614754098360656,157,0.12962962962963
"occupation",54,15,0.248677248677247,158,0
"fnlwgt",54,-1,0.185185185185183,318460.5,0
"age",54,-1,0.096296296296295,39.5,0
"hours-per-week",54,-1,0.096296296296295,57.5,0
"education",54,16,0.0538720538720532,159,0
"marital-status",0,7,0.888888888888889,160,0.142857142857143
"relationship",0,6,0.888888888888889,161,0.142857142857143
"hours-per-week",0,-1,0.888888888888889,78.5,0.142857142857143
"fnlwgt",7,-1,0.380952380952381,266661,0
"age",7,-1,0.214285714285714,36.5,0
"marital-status",7,7,0.214285714285714,162,0
"hours-per-week",7,-1,0.214285714285714,56.5,0
"relationship",7,6,0.114285714285714,163,0
"age",0,-1,0.714285714285714,31,0.333333333333333
"education",0,16,0.714285714285714,164,0.333333333333333
"relationship",0,6,0.714285714285714,165,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,51.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,335000,0
"age",3,-1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,166,0
"education-num",3,1,0.333333333333333,9.5,0
"marital-status",3,7,0.333333333333333,167,0
"education",68,16,5.99157434857232,168,0
"education-num",68,-1,4.23529411764706,9.5,0
"age",68,-1,2.69576584256891,42.5,0
"hours-per-week",68,1,1.94117647058823,53.5,0
"fnlwgt",68,-1,1.62689075630252,357134.5,0
"education-num",0,-1,0.926470588235294,9.5,0.827586206896552
"occupation",0,15,0.647058823529412,169,0.172413793103448
"age",0,-1,0.602941176470588,48.5,0.0689655172413793
"workclass",0,9,0.602941176470588,170,0.0689655172413793
"fnlwgt",0,-1,0.602941176470588,377116,0.0689655172413793
"age",39,-1,2.46837606837607,44,0
"workclass",39,9,1.24615384615384,171,0
"fnlwgt",39,-1,1.10901098901099,115794,0
"hours-per-week",39,-1,0.923076923076922,49.5,0
"occupation",39,15,0.755244755244755,172,0
"capital-gain",0,-1,0.82051282051282,1551.5,0.222222222222222
"education",0,16,0.794871794871795,173,0.111111111111111
"occupation",30,15,1.55402298850575,174,0
"age",30,1,0.833333333333332,32,0
"fnlwgt",30,-1,0.711111111111111,164975,0
"hours-per-week",30,-1,0.576190476190477,75,0
"workclass",30,9,0.533333333333332,175,0
"occupation",29,15,0.76392572944297,176,0
"age",29,1,0.675606641123881,23,0
"fnlwgt",29,-1,0.675606641123881,357134.5,0
"hours-per-week",29,1,0.43813387423935,52.5,0
"workclass",29,9,0.326678765880217,177,0
"fnlwgt",0,-1,0.620689655172414,176268.5,0.153846153846154
"education",0,16,0.620689655172414,178,0.153846153846154
"age",0,1,0.586206896551724,29.5,0.0769230769230768
"workclass",0,9,0.586206896551724,179,0.0769230769230768
"education-num",0,1,0.586206896551724,10,0.0769230769230768
"age",13,1,1.28205128205128,23,0
"fnlwgt",13,-1,1.28205128205128,357134.5,0
"hours-per-week",13,1,0.865384615384615,52.5,0
"workclass",13,9,0.415384615384615,180,0
"education",13,16,0.115384615384615,181,0
"age",12,1,0.476190476190476,37,0
"fnlwgt",12,1,0.476190476190476,185739,0
"hours-per-week",12,1,0.476190476190476,52.5,0
"workclass",12,9,0.222222222222222,182,0
"occupation",12,15,0.222222222222222,183,0
"fnlwgt",0,1,0.833333333333333,173840.5,0.6
"workclass",0,9,0.666666666666667,184,0.2
"education",0,16,0.666666666666667,185,0.2
"occupation",0,15,0.666666666666667,186,0.2
"fnlwgt",7,-1,1.52380952380952,125260.5,0
"age",7,-1,1.19047619047619,35.5,0
"occupation",7,15,0.857142857142857,187,0
"hours-per-week",7,1,0.857142857142857,55,0
"workclass",7,9,0.19047619047619,188,0
"race",0,5,0.714285714285714,189,0.333333333333333
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,260523.5,0
"occupation",3,15,1.33333333333333,190,0
"race",3,5,1.33333333333333,191,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",9,1,2.84444444444444,53,0
"fnlwgt",9,1,1.58730158730159,176602,0
"education",9,16,1.58730158730159,192,0
"occupation",9,15,1.58730158730159,193,0
"hours-per-week",9,-1,1.58730158730159,49.5,0
"education",0,16,0.777777777777778,194,0.5
"education-num",0,-1,0.777777777777778,7,0.5
"occupation",0,15,0.777777777777778,195,0.5
"workclass",0,9,0.666666666666667,196,0.25
"fnlwgt",0,1,0.666666666666667,176602,0.25
"education",5,16,1.6,197,0
"occupation",5,15,1.6,198,0
"education-num",5,1,0.6,4.5,0
"age",5,-1,0.266666666666667,60.5,0
"fnlwgt",5,-1,0.266666666666667,106230.5,0
"hours-per-week",29,1,1.42668059909439,52.5,0
"age",29,1,0.889162561576354,64,0
"occupation",29,15,0.889162561576354,199,0
"capital-loss",29,1,0.889162561576354,836,0
"fnlwgt",29,-1,0.795755968169763,357543.5,0
"workclass",0,9,0.689655172413793,200,0.181818181818182
"fnlwgt",0,-1,0.689655172413793,52122.5,0.181818181818182
"occupation",0,15,0.689655172413793,201,0.181818181818182
"age",0,1,0.655172413793103,40.5,0.0909090909090908
"hours-per-week",11,-1,1.70454545454546,55.5,0
"occupation",11,15,1.18787878787879,202,0
"fnlwgt",11,1,1.0974025974026,120598,0
"education",11,16,0.654545454545455,203,0
"age",11,1,0.525974025974027,48,0
"occupation",0,15,0.818181818181818,204,0.333333333333333
"fnlwgt",8,1,1.35,123841,0
"age",8,-1,0.892857142857143,28.5,0
"occupation",8,15,0.892857142857143,205,0
"workclass",8,9,0.321428571428572,206,0
"education",8,16,0.321428571428572,207,0
"workclass",0,9,0.75,208,0.333333333333333
"occupation",0,15,0.75,209,0.333333333333333
"hours-per-week",0,-1,0.75,65,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,167586.5,0
"education",5,16,0.9,210,0
"age",5,-1,0.4,29.5,0
"workclass",5,9,0.4,211,0
"education-num",5,1,0.4,12.5,0
"age",0,1,0.8,37,0.5
"age",3,-1,1.33333333333333,29.5,0
"occupation",3,15,1.33333333333333,212,0
"fnlwgt",3,1,0.333333333333333,188421.5,0
"education",3,16,0.333333333333333,213,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",18,15,1.42222222222222,214,0
"capital-loss",18,1,1.28104575163399,836,0
"age",18,-1,0.888888888888888,41,0
"fnlwgt",18,-1,0.793650793650793,91302,0
"workclass",18,9,0.683760683760683,215,0
"age",0,-1,0.777777777777778,41,0.5
"workclass",0,9,0.722222222222222,216,0.375
"education",0,16,0.666666666666667,217,0.25
"fnlwgt",0,-1,0.611111111111111,109795,0.125
"relationship",0,6,0.611111111111111,218,0.125
"age",10,1,0.8,30,0
"fnlwgt",10,-1,0.8,184511,0
"occupation",10,15,0.8,219,0
"capital-loss",10,1,0.8,836,0
"workclass",10,9,0.355555555555555,220,0
"age",8,-1,1.33333333333333,35.5,0
"fnlwgt",8,-1,1.33333333333333,91302,0
"occupation",8,15,1.33333333333333,221,0
"workclass",8,9,0.571428571428572,222,0
"capital-loss",8,1,0.571428571428572,836,0
"fnlwgt",6,-1,1.33333333333333,184511,0
"occupation",6,15,1.06666666666667,223,0
"age",6,1,0.666666666666667,37,0
"education",6,16,0.666666666666667,224,0
"education-num",6,-1,0.666666666666667,11.5,0
"workclass",0,9,0.666666666666667,225,0.333333333333333
"occupation",0,15,0.666666666666667,226,0.333333333333333
"age",3,1,1.33333333333333,37,0
"workclass",3,9,1.33333333333333,227,0
"education",3,16,1.33333333333333,228,0
"education-num",3,-1,1.33333333333333,11.5,0
"fnlwgt",3,-1,0.333333333333333,91302,0
"relationship",16,6,4.15384615384615,229,0
"marital-status",16,7,3.33333333333333,230,0
"occupation",16,15,2.57142857142857,231,0
"education",16,16,1.55555555555556,232,0
"fnlwgt",16,-1,1.2,225351,0
"marital-status",0,7,0.875,233,0.333333333333333
"occupation",0,15,0.875,234,0.333333333333333
"workclass",13,9,0.846153846153846,235,0
"fnlwgt",13,-1,0.846153846153846,116358.5,0
"education",13,16,0.846153846153846,236,0
"marital-status",13,7,0.846153846153846,237,0
"occupation",13,15,0.846153846153846,238,0
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,194720.5,0
"education",2,16,1,239,0
"education-num",2,1,1,11.5,0
"marital-status",2,7,1,240,0
"relationship",234,6,26.8034188034188,241,0
"marital-status",234,7,26.0256260396529,242,0
"hours-per-week",234,-1,13.6752136752137,46.5,0
"age",234,-1,12.3418803418803,32.5,0
"capital-loss",234,-1,11.1485774499473,1794,0
"sex",0,2,0.726495726495726,243,0.452991452991453
"age",0,-1,0.636752136752137,32.5,0.273504273504273
"hours-per-week",0,-1,0.61965811965812,46.5,0.239316239316239
"education",0,16,0.598290598290598,244,0.196581196581197
"workclass",0,9,0.581196581196581,245,0.162393162393162
"capital-gain",117,-1,4.23256860098965,4030,0
"native-country",117,42,4.23256860098965,246,0
"relationship",117,6,3.23461538461538,247,0
"capital-loss",117,-1,2.79717577108881,1963,0
"hours-per-week",117,-1,2.01215392794341,47.5,0
"native-country",114,42,4.46135609293503,248,0
"capital-loss",114,-1,2.94768170426065,1963,0
"relationship",114,6,2.39455886092041,249,0
"age",114,-1,1.37053417858371,37.5,0
"education",114,16,1.16301538923095,250,0
"capital-loss",111,-1,3.11067030333086,1963,0
"relationship",111,6,1.63412503412504,251,0
"education",111,16,1.22378761740465,252,0
"fnlwgt",111,-1,1.17939798838676,270844.5,0
"hours-per-week",111,-1,1.06798303157527,52.5,0
"relationship",109,6,1.78856739590685,253,0
"fnlwgt",109,-1,1.45811164476144,270844.5,0
"hours-per-week",109,-1,1.21175856117722,52.5,0
"age",109,-1,1.12632963366909,31.5,0
"workclass",109,9,0.99088087190453,254,0
"education",0,16,0.706422018348624,255,0.272727272727273
"age",0,-1,0.669724770642202,25.5,0.181818181818182
"occupation",0,15,0.63302752293578,256,0.0909090909090909
"hours-per-week",0,-1,0.63302752293578,22.5,0.0909090909090909
"education-num",0,-1,0.623853211009174,8,0.0681818181818183
"hours-per-week",65,-1,1.86923076923077,52.5,0
"fnlwgt",65,-1,1.58034188034188,251498.5,0
"workclass",65,9,1.41050061050061,257,0
"age",65,-1,1.17718531468531,37.5,0
"education",65,16,1.12868496026391,258,0
"education",0,16,0.969230769230769,259,0.6
"education-num",0,-1,0.969230769230769,15,0.6
"age",60,-1,1.4979977753059,37.5,0
"workclass",60,9,0.934615384615384,260,0
"fnlwgt",60,-1,0.672670807453414,270844.5,0
"education",60,16,0.648214285714285,261,0
"race",60,5,0.606122448979594,262,0
"hours-per-week",0,-1,0.65,42,0.275862068965517
"workclass",0,9,0.633333333333333,263,0.241379310344827
"education",0,16,0.616666666666667,264,0.206896551724138
"marital-status",0,7,0.6,265,0.172413793103448
"fnlwgt",0,-1,0.583333333333333,142780,0.137931034482759
"hours-per-week",29,-1,0.597701149425286,47.5,0
"fnlwgt",29,-1,0.33103448275862,265236.5,0
"marital-status",29,7,0.18103448275862,266,0
"age",29,-1,0.13103448275862,31.5,0
"occupation",29,15,0.112852664576801,267,0
"fnlwgt",3,-1,1.33333333333333,236301.5,0
"marital-status",3,7,1.33333333333333,268,0
"age",3,-1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,269,0
"occupation",3,15,0.333333333333333,270,0
"age",31,1,1.3940446650124,39.5,0
"workclass",31,9,1.20430107526881,271,0
"education",31,16,1.17096774193548,272,0
"sex",31,2,1.17096774193548,273,0
"race",31,5,0.794044665012406,274,0
"native-country",0,42,0.870967741935484,275,0.2
"workclass",26,9,1.47692307692308,276,0
"age",26,-1,1.01809954751131,44.5,0
"education",26,16,0.886446886446885,277,0
"marital-status",26,7,0.854700854700854,278,0
"fnlwgt",26,-1,0.576923076923077,139192,0
"occupation",0,15,0.846153846153846,279,0.333333333333333
"marital-status",0,7,0.807692307692308,280,0.166666666666667
"age",20,-1,0.488888888888889,51.5,0
"education",20,16,0.488888888888889,281,0
"marital-status",20,7,0.399999999999999,282,0
"fnlwgt",20,-1,0.327272727272727,174443,0
"workclass",20,9,0.171428571428571,283,0
"hours-per-week",0,1,0.75,42,0.444444444444444
"marital-status",0,7,0.7,284,0.333333333333333
"fnlwgt",0,-1,0.65,116452,0.222222222222222
"education",0,16,0.65,285,0.222222222222222
"workclass",0,9,0.6,286,0.111111111111111
"age",9,1,1.77777777777778,56.5,0
"education",9,16,1.77777777777778,287,0
"marital-status",9,7,1.11111111111111,288,0
"fnlwgt",9,-1,0.711111111111111,174443,0
"education-num",9,-1,0.444444444444444,9.5,0
"fnlwgt",0,-1,0.888888888888889,235355,0.666666666666667
"hours-per-week",0,-1,0.888888888888889,42.5,0.666666666666667
"workclass",0,9,0.777777777777778,289,0.333333333333333
"education",0,16,0.777777777777778,290,0.333333333333333
"race",0,5,0.777777777777778,291,0.333333333333333
"workclass",3,9,1.33333333333333,292,0
"fnlwgt",3,1,1.33333333333333,420309,0
"education",3,16,1.33333333333333,293,0
"education-num",3,1,1.33333333333333,13.5,0
"marital-status",3,7,1.33333333333333,294,0
"age",6,-1,1.5,44,0
"race",6,5,1.5,295,0
"fnlwgt",6,1,0.6,159511,0
"marital-status",6,7,0.6,296,0
"occupation",6,15,0.6,297,0
"age",4,1,1.5,50.5,0
"race",4,5,1.5,298,0
"fnlwgt",4,1,0.5,230207,0
"education",4,16,0.5,299,0
"education-num",4,-1,0.5,11,0
"marital-status",5,7,1.06666666666667,300,0
"workclass",5,9,0.9,301,0
"fnlwgt",5,1,0.9,457027,0
"sex",5,2,0.9,302,0
"capital-gain",5,1,0.9,1101,0
"fnlwgt",0,1,0.8,234638.5,0.5
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,303,0
"fnlwgt",3,-1,0.333333333333333,212175.5,0
"education",3,16,0.333333333333333,304,0
"fnlwgt",5,-1,2.4,225123,0
"age",5,-1,1.06666666666667,32.5,0
"education",5,16,1.06666666666667,305,0
"education-num",5,1,1.06666666666667,14.5,0
"occupation",5,15,1.06666666666667,306,0
"age",0,-1,0.8,32.5,0.5
"education-num",0,1,0.8,14.5,0.5
"hours-per-week",0,1,0.8,58,0.5
"education",117,16,5.80392785319255,307,0
"education-num",117,-1,5.42699777508479,13.5,0
"hours-per-week",117,-1,3.95152442913636,46.5,0
"capital-loss",117,-1,3.59188034188033,1794,0
"age",117,-1,3.58611730792181,30.5,0
"education-num",0,-1,0.991452991452991,13.5,0.96875
"native-country",0,42,0.777777777777778,308,0.1875
"race",0,5,0.752136752136752,309,0.0937500000000001
"capital-gain",0,-1,0.752136752136752,6238,0.0937500000000001
"capital-loss",0,-1,0.752136752136752,1939.5,0.0937500000000001
"workclass",85,9,3.84352941176472,310,0
"hours-per-week",85,-1,3.27877416700947,46.5,0
"capital-loss",85,-1,3.04917043740574,1794,0
"education",85,16,2.56673928830792,311,0
"education-num",85,-1,2.56673928830792,8,0
"hours-per-week",0,-1,0.752941176470588,29,0.16
"age",0,1,0.741176470588235,50.5,0.12
"fnlwgt",0,-1,0.717647058823529,47359.5,0.0399999999999999
"education",0,16,0.717647058823529,312,0.0399999999999999
"education-num",0,-1,0.717647058823529,5.5,0.0399999999999999
"capital-gain",25,-1,2.01043478260869,1551.5,0
"age",25,1,1.61684210526316,54.5,0
"education",25,16,1.61333333333333,313,0
"hours-per-week",25,-1,1.56055555555555,46,0
"fnlwgt",25,-1,0.98,301287.5,0
"education",23,16,2.01242236024845,314,0
"education-num",23,1,1.3695652173913,11.5,0
"capital-loss",23,-1,1.14229249011858,943.5,0
"hours-per-week",23,-1,1.14229249011858,89,0
"age",23,1,1.10485933503836,54.5,0
"education-num",0,1,0.91304347826087,11.5,0.777777777777778
"hours-per-week",0,-1,0.739130434782609,26.5,0.333333333333333
"fnlwgt",0,-1,0.652173913043478,93896,0.111111111111111
"occupation",0,15,0.652173913043478,315,0.111111111111111
"age",14,1,2.05714285714286,55.5,0
"fnlwgt",14,-1,1.4025974025974,129318.5,0
"hours-per-week",14,-1,1.15714285714286,45,0
"capital-loss",14,-1,0.703296703296703,943.5,0
"occupation",14,15,0.432900432900432,316,0
"fnlwgt",10,-1,1.8,122491.5,0
"age",10,-1,0.8,36,0
"occupation",10,15,0.8,317,0
"capital-loss",10,-1,0.355555555555555,943.5,0
"hours-per-week",10,1,0.355555555555555,37.5,0
