"","count","ncat","improve","index","adj"
"hours-per-week",7,-1,1.19047619047619,42.5,0
"occupation",7,15,0.857142857142857,134,0
"capital-gain",7,1,0.457142857142857,1203.5,0
"fnlwgt",0,1,0.714285714285714,226515.5,0.333333333333333
"capital-gain",0,1,0.714285714285714,1203.5,0.333333333333333
"native-country",0,42,0.714285714285714,135,0.333333333333333
"fnlwgt",3,1,1.33333333333333,213633.5,0
"occupation",3,15,1.33333333333333,136,0
"native-country",3,42,1.33333333333333,137,0
"age",3,1,0.333333333333333,27,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"occupation",41,15,2.02350332594235,138,0
"age",41,1,1.84774575018477,40.5,0
"education",41,16,1.00708103855232,139,0
"education-num",41,1,1.00708103855232,9.5,0
"fnlwgt",41,-1,0.780612883051909,169673.5,0
"education",0,16,0.780487804878049,140,0.181818181818182
"education-num",0,1,0.780487804878049,7.5,0.181818181818182
"workclass",0,9,0.75609756097561,141,0.090909090909091
"age",30,1,0.816666666666666,40.5,0
"fnlwgt",30,-1,0.3,169673.5,0
"education",30,16,0.257142857142856,142,0
"education-num",30,1,0.218181818181818,9.5,0
"hours-per-week",30,1,0.218181818181818,49,0
"fnlwgt",24,-1,0.138888888888888,207314,0
"occupation",24,15,0.116666666666666,143,0
"age",24,1,0.0984848484848473,48.5,0
"hours-per-week",24,1,0.0499999999999994,44,0
"education",24,16,0.0219298245614017,144,0
"hours-per-week",0,1,0.75,25.5,0.333333333333333
"age",0,-1,0.708333333333333,60,0.222222222222222
"workclass",0,9,0.708333333333333,145,0.222222222222222
"native-country",0,42,0.708333333333333,146,0.222222222222222
"education",0,16,0.666666666666667,147,0.111111111111111
"fnlwgt",9,1,1.77777777777778,220088.5,0
"age",9,1,0.444444444444445,49,0
"occupation",9,15,0.444444444444445,148,0
"workclass",9,9,0.111111111111112,149,0
"education",9,16,0.111111111111112,150,0
"education",6,16,2.66666666666667,151,0
"education-num",6,1,2.66666666666667,9.5,0
"occupation",6,15,1.06666666666667,152,0
"hours-per-week",6,-1,1.06666666666667,46.5,0
"fnlwgt",6,1,0.666666666666667,234099.5,0
"education-num",0,1,1,9.5,1
"age",11,1,1.45454545454546,40.5,0
"fnlwgt",11,-1,1.45454545454546,280170,0
"hours-per-week",11,-1,1.45454545454546,57.5,0
"workclass",11,9,1.01010101010101,153,0
"education",11,16,1.01010101010101,154,0
"age",9,-1,2.28571428571429,56,0
"fnlwgt",9,-1,1.6,167354,0
"occupation",9,15,1,155,0
"race",9,5,1,156,0
"hours-per-week",9,1,1,30,0
"fnlwgt",7,-1,1.71428571428571,326766.5,0
"hours-per-week",7,-1,1.71428571428571,60,0
"age",7,1,0.714285714285714,48.5,0
"education",7,16,0.714285714285714,157,0
"education-num",7,1,0.714285714285714,7.5,0
"fnlwgt",3,1,1.33333333333333,451793.5,0
"capital-loss",3,1,1.33333333333333,1976.5,0
"age",3,1,0.333333333333333,49.5,0
"education",3,16,0.333333333333333,158,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",9,-1,1.58730158730159,53.5,0
"fnlwgt",9,-1,1.01587301587302,99416,0
"hours-per-week",9,1,1.01587301587302,44,0
"education",9,16,0.544444444444445,159,0
"education-num",9,1,0.544444444444445,9.5,0
"age",7,1,0.457142857142857,46.5,0
"fnlwgt",7,-1,0.457142857142857,99416,0
"hours-per-week",7,1,0.457142857142857,44,0
"workclass",7,9,0.257142857142857,160,0
"occupation",7,15,0.19047619047619,161,0
"fnlwgt",0,-1,1,99416,1
"age",5,-1,0.9,40,0
"fnlwgt",5,1,0.9,146581,0
"hours-per-week",5,1,0.4,44,0
"workclass",5,9,0.0666666666666664,162,0
"education",5,16,0.0666666666666664,163,0
"fnlwgt",4,-1,0.5,237638,0
"occupation",4,15,0.5,164,0
"age",4,-1,0.166666666666667,34.5,0
"workclass",4,9,0.166666666666667,165,0
"education",4,16,0.166666666666667,166,0
"fnlwgt",2,1,1,305046,0
"hours-per-week",2,1,1,44,0
"occupation",26,15,2.5685618729097,167,0
"fnlwgt",26,-1,1.3986013986014,114663,0
"workclass",26,9,1.26223776223776,168,0
"age",26,1,0.787692307692307,26.5,0
"relationship",26,6,0.787692307692307,169,0
"age",23,1,1.01185770750988,26.5,0
"fnlwgt",23,-1,1.01185770750988,396615,0
"relationship",23,6,1.01185770750988,170,0
"sex",23,2,1.01185770750988,171,0
"workclass",23,9,0.905797101449275,172,0
"fnlwgt",22,-1,1.10822510822511,396615,0
"relationship",22,6,1.10822510822511,173,0
"sex",22,2,1.10822510822511,174,0
"workclass",22,9,1.07814992025518,175,0
"age",22,-1,0.795648795648795,33.5,0
"workclass",21,9,1.28571428571429,176,0
"relationship",21,6,1.21904761904762,177,0
"sex",21,2,1.21904761904762,178,0
"fnlwgt",21,1,0.952380952380952,217386.5,0
"occupation",21,15,0.560224089635854,179,0
"age",0,-1,0.952380952380952,58,0.666666666666666
"relationship",0,6,0.904761904761905,180,0.333333333333334
"sex",0,2,0.904761904761905,181,0.333333333333334
"age",18,-1,0.8,33.5,0
"fnlwgt",18,1,0.5,196607,0
"occupation",18,15,0.5,182,0
"education",18,16,0.285714285714285,183,0
"workclass",18,9,0.2,184,0
"occupation",0,15,0.722222222222222,185,0.375
"fnlwgt",0,-1,0.666666666666667,90130,0.25
"workclass",0,9,0.611111111111111,186,0.125
"education",0,16,0.611111111111111,187,0.125
"education-num",0,1,0.611111111111111,12.5,0.125
"age",10,1,1.08888888888889,35,0
"workclass",10,9,1.08888888888889,188,0
"fnlwgt",10,1,0.771428571428572,201297.5,0
"education",10,16,0.771428571428572,189,0
"education-num",10,-1,0.533333333333334,12.5,0
"workclass",9,9,1.36111111111111,190,0
"age",9,1,0.444444444444444,47.5,0
"fnlwgt",9,-1,0.444444444444444,168377,0
"education",9,16,0.444444444444444,191,0
"hours-per-week",9,-1,0.396825396825396,49,0
"education",8,16,0.416666666666667,192,0
"age",8,1,0.25,41.5,0
"fnlwgt",8,-1,0.25,179078,0
"education-num",8,1,0.25,11.5,0
"hours-per-week",8,1,0.25,42.5,0
"age",0,1,0.875,41.5,0.666666666666667
"education-num",0,1,0.875,11.5,0.666666666666667
"workclass",0,9,0.75,193,0.333333333333333
"occupation",0,15,0.75,194,0.333333333333333
"race",3,5,1.33333333333333,195,0
"workclass",3,9,0.333333333333333,196,0
"fnlwgt",3,-1,0.333333333333333,163381,0
"occupation",3,15,0.333333333333333,197,0
"hours-per-week",3,-1,0.333333333333333,35,0
"age",3,1,1.33333333333333,64.5,0
"fnlwgt",3,1,1.33333333333333,251327.5,0
"education",3,16,1.33333333333333,198,0
"education-num",3,1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,199,0
"education",180,16,8.43550295857987,200,0
"capital-gain",180,-1,6.7975155279503,5681,0
"education-num",180,-1,6.41981424148607,12.5,0
"hours-per-week",180,-1,4.52865497076023,24,0
"race",180,5,3.14999999999999,201,0
"education-num",0,-1,0.955555555555556,4.5,0.272727272727274
"native-country",0,42,0.944444444444444,202,0.0909090909090906
"capital-gain",169,-1,5.57783037475346,3649,0
"hours-per-week",169,-1,4.43809952589217,24,0
"education",169,16,3.56701804982347,203,0
"education-num",169,-1,3.56701804982347,12,0
"race",169,5,3.15782270310021,204,0
"hours-per-week",150,-1,3.70708920187792,24,0
"education-num",150,-1,3.49406353722144,12,0
"education",150,16,3.49406353722142,205,0
"age",150,-1,3.31523809523809,27.5,0
"race",150,5,2.44029649008066,206,0
"age",8,-1,1.75,60.5,0
"education",8,16,0.75,207,0
"education-num",8,-1,0.75,13.5,0
"occupation",8,15,0.75,208,0
"workclass",8,9,0.416666666666667,209,0
"education",142,16,3.51027244548371,210,0
"education-num",142,-1,3.27164095685222,12,0
"race",142,5,2.87128461260275,211,0
"workclass",142,9,2.24920611200359,212,0
"occupation",142,15,1.87733047903791,213,0
"education-num",0,-1,0.943661971830986,9.5,0.783783783783784
"native-country",0,42,0.767605633802817,214,0.108108108108108
"age",0,1,0.76056338028169,63.5,0.081081081081081
"race",0,5,0.753521126760563,215,0.054054054054054
"age",37,-1,3.72466216216216,59,0
"native-country",37,42,2.88943488943489,216,0
"workclass",37,9,2.05871388630009,217,0
"fnlwgt",37,-1,1.92940354147251,128487,0
"race",37,5,1.67731367731368,218,0
"native-country",0,42,0.918918918918919,219,0.4
"workclass",32,9,2.46035714285714,220,0
"fnlwgt",32,-1,2.1175,128487,0
"native-country",32,42,1.8375,221,0
"race",32,5,1.08035714285714,222,0
"age",32,1,0.928928571428571,33.5,0
"age",0,-1,0.84375,52.5,0.285714285714286
"education",0,16,0.84375,223,0.285714285714286
"education-num",0,1,0.84375,8.5,0.285714285714286
"hours-per-week",0,-1,0.84375,62.5,0.285714285714286
"native-country",0,42,0.84375,224,0.285714285714286
"fnlwgt",25,-1,2.80055555555556,196378.5,0
"hours-per-week",25,1,1.20333333333333,37.5,0
"occupation",25,15,0.909473684210528,225,0
"education",25,16,0.54857142857143,226,0
"education-num",25,1,0.54857142857143,10,0
"workclass",0,9,0.72,227,0.222222222222222
"age",0,1,0.68,32,0.111111111111111
"hours-per-week",0,-1,0.68,57.5,0.111111111111111
"age",16,-1,0.208333333333333,41.5,0
"occupation",16,15,0.208333333333333,228,0
"hours-per-week",16,-1,0.208333333333333,47.5,0
"fnlwgt",16,1,0.125,149942,0
"education",16,16,0.0416666666666665,229,0
"fnlwgt",0,1,0.75,46038.5,0.333333333333333
"occupation",0,15,0.75,230,0.333333333333333
"workclass",0,9,0.6875,231,0.166666666666667
"hours-per-week",0,1,0.6875,42.5,0.166666666666667
"native-country",0,42,0.6875,232,0.166666666666667
"hours-per-week",6,-1,1.66666666666667,45,0
"age",6,1,0.666666666666667,43.5,0
"fnlwgt",6,1,0.333333333333333,149942,0
"occupation",6,15,0.333333333333333,233,0
"workclass",6,9,0.0666666666666664,234,0
"relationship",9,6,1.01587301587302,235,0
"sex",9,2,1.01587301587302,236,0
"age",9,-1,0.694444444444445,27.5,0
"fnlwgt",9,1,0.694444444444445,452151,0
"occupation",9,15,0.694444444444445,237,0
"workclass",7,9,1.02857142857143,238,0
"occupation",7,15,1.02857142857143,239,0
"age",7,-1,0.761904761904761,46.5,0
"hours-per-week",7,1,0.595238095238094,47.5,0
"fnlwgt",7,-1,0.595238095238094,321946.5,0
"age",0,1,0.857142857142857,40.5,0.5
"age",5,-1,1.06666666666667,35,0
"fnlwgt",5,-1,1.06666666666667,321946.5,0
"occupation",5,15,0.9,240,0
"race",5,5,0.9,241,0
"hours-per-week",5,-1,0.0666666666666664,42.5,0
"fnlwgt",0,-1,1,321946.5,1
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",3,1,1.33333333333333,257452.5,0
"occupation",3,15,1.33333333333333,242,0
"age",3,-1,0.333333333333333,27.5,0
"race",3,5,0.333333333333333,243,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",7,1,1.19047619047619,53.5,0
"fnlwgt",7,1,0.857142857142857,192299,0
"occupation",7,15,0.457142857142857,244,0
"native-country",7,42,0.457142857142857,245,0
"education",7,16,0.257142857142857,246,0
"hours-per-week",6,1,0.666666666666667,62.5,0
"age",6,1,0.333333333333333,35.5,0
"workclass",6,9,0.333333333333333,247,0
"fnlwgt",6,1,0.333333333333333,192299,0
"occupation",6,15,0.333333333333333,248,0
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,173004,0
"race",2,5,1,249,0
"hours-per-week",2,-1,1,74.5,0
"native-country",2,42,1,250,0
"age",105,1,2.54921248963802,57.5,0
"workclass",105,9,2.0857842280119,251,0
"occupation",105,15,2.00643060643061,252,0
"hours-per-week",105,-1,1.43711382956666,42.5,0
"fnlwgt",105,1,1.20267662620603,175243.5,0
"hours-per-week",11,-1,1.97979797979798,48.5,0
"age",11,-1,1.02424242424242,60,0
"education",11,16,1.02424242424242,253,0
"workclass",11,9,0.890909090909091,254,0
"fnlwgt",11,1,0.890909090909091,80078.5,0
"occupation",9,15,1.77777777777778,255,0
"age",9,-1,1.36111111111111,70,0
"workclass",9,9,1.36111111111111,256,0
"fnlwgt",9,-1,1.36111111111111,412729.5,0
"hours-per-week",9,1,1.36111111111111,29.5,0
"fnlwgt",0,-1,0.777777777777778,270807,0.333333333333333
"workclass",3,9,1.33333333333333,257,0
"capital-loss",3,1,1.33333333333333,1089.5,0
"age",3,-1,0.333333333333333,65.5,0
"fnlwgt",3,1,0.333333333333333,237265.5,0
"education",3,16,0.333333333333333,258,0
"age",94,-1,2.89342577097776,27.5,0
"workclass",94,9,2.65292654779513,259,0
"race",94,5,1.54904742038659,260,0
"occupation",94,15,1.48130699088146,261,0
"fnlwgt",94,1,1.05788149164951,536412.5,0
"native-country",0,42,0.957446808510638,262,0.200000000000001
"age",5,1,0.6,26.5,0
"education",5,16,0.6,263,0
"education-num",5,-1,0.6,11.5,0
"hours-per-week",5,-1,0.6,46.5,0
"fnlwgt",5,-1,0.266666666666667,164372,0
"fnlwgt",0,-1,0.8,164372,0.5
"age",2,-1,1,25,0
"fnlwgt",2,1,1,190140.5,0
"education",2,16,1,264,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,-1,1,44,0
"workclass",89,9,3.34745171476831,265,0
"occupation",89,15,1.7314982411803,266,0
"race",89,5,1.5974631014368,267,0
"fnlwgt",89,1,1.14632277834525,536412.5,0
"age",89,-1,1.10327465000302,44.5,0
"hours-per-week",0,-1,0.820224719101124,32.5,0.0588235294117648
"fnlwgt",17,-1,2.44028520499109,207561.5,0
"age",17,1,1.27058823529412,34,0
"hours-per-week",17,1,1.27058823529412,32.5,0
"occupation",17,15,0.816742081447964,268,0
"workclass",17,9,0.0420168067226889,269,0
"age",0,1,0.764705882352941,34,0.333333333333333
"race",0,5,0.764705882352941,270,0.333333333333333
"workclass",0,9,0.705882352941177,271,0.166666666666667
"occupation",0,15,0.705882352941177,272,0.166666666666667
"hours-per-week",0,1,0.705882352941177,37.5,0.166666666666667
"age",11,-1,1.36363636363636,42.5,0
"occupation",11,15,1.16363636363636,273,0
"hours-per-week",11,1,1.16363636363636,35,0
"workclass",11,9,0.613636363636363,274,0
"fnlwgt",11,1,0.296969696969697,105436.5,0
"hours-per-week",0,1,0.818181818181818,42.5,0.6
"fnlwgt",0,1,0.727272727272727,102538.5,0.4
"education",0,16,0.636363636363636,275,0.2
"education-num",0,-1,0.636363636363636,13.5,0.2
"occupation",0,15,0.636363636363636,276,0.2
"workclass",6,9,1.5,277,0
"age",6,1,0.6,43.5,0
"fnlwgt",6,-1,0.6,93863,0
"education",6,16,0.6,278,0
"education-num",6,-1,0.6,14.5,0
"age",4,1,1.5,52,0
"fnlwgt",4,-1,1.5,93863,0
"education",4,16,0.5,279,0
"education-num",4,-1,0.5,13.5,0
"occupation",4,15,0.166666666666667,280,0
"age",6,1,1.66666666666667,52,0
"fnlwgt",6,1,1.66666666666667,468295.5,0
"race",6,5,0.666666666666667,281,0
"hours-per-week",6,-1,0.666666666666667,37.5,0
"occupation",6,15,0.333333333333333,282,0
"race",72,5,1.89063018242123,283,0
"age",72,-1,1.38398692810458,35.5,0
"fnlwgt",72,1,1.13314176245211,111565.5,0
"hours-per-week",72,-1,0.670634920634917,52.5,0
"occupation",72,15,0.431605975723627,284,0
"hours-per-week",5,1,2.4,44,0
"age",5,-1,1.06666666666667,42.5,0
"fnlwgt",5,-1,0.9,382922.5,0
"occupation",5,15,0.9,285,0
"workclass",5,9,0.0666666666666664,286,0
"age",0,-1,0.8,42.5,0.5
"age",67,-1,1.29577643696411,35.5,0
"occupation",67,15,1.09655802619555,287,0
"fnlwgt",67,1,0.788510278794703,111565.5,0
"hours-per-week",67,-1,0.768078526287482,41,0
"education",67,16,0.507233065442019,288,0
