"","count","ncat","improve","index","adj"
"capital-gain",32,1,1.16129032258064,1732,0
"hours-per-week",32,1,1.16129032258064,66,0
"education",32,16,1.12,321,0
"education-num",32,1,1.12,12.5,0
"occupation",32,15,1.12,322,0
"fnlwgt",31,1,1.50537634408602,187251,0
"hours-per-week",31,1,1.23870967741936,66,0
"education",31,16,0.92204301075269,323,0
"education-num",31,1,0.92204301075269,12.5,0
"occupation",31,15,0.92204301075269,324,0
"education",0,16,0.774193548387097,325,0.3
"education-num",0,1,0.774193548387097,12.5,0.3
"occupation",0,15,0.741935483870968,326,0.2
"relationship",0,6,0.741935483870968,327,0.2
"sex",0,2,0.741935483870968,328,0.2
"fnlwgt",21,-1,3.11111111111111,198452,0
"age",21,1,1.55555555555556,43.5,0
"occupation",21,15,1.12179487179487,329,0
"hours-per-week",21,-1,0.933333333333334,38.5,0
"workclass",21,9,0.761904761904763,330,0
"fnlwgt",18,1,1.77777777777778,269958,0
"occupation",18,15,1.42222222222222,331,0
"hours-per-week",18,-1,1.28104575163399,38.5,0
"workclass",18,9,0.888888888888888,332,0
"age",18,1,0.444444444444443,43.5,0
"workclass",0,9,0.722222222222222,333,0.444444444444444
"occupation",0,15,0.722222222222222,334,0.444444444444444
"age",0,1,0.611111111111111,41.5,0.222222222222222
"capital-loss",0,-1,0.611111111111111,951,0.222222222222222
"education",0,16,0.555555555555556,335,0.111111111111111
"workclass",9,9,1.77777777777778,336,0
"age",9,1,1.34444444444444,43.5,0
"occupation",9,15,1.01587301587302,337,0
"fnlwgt",9,-1,0.694444444444445,281864.5,0
"hours-per-week",9,-1,0.694444444444445,38.5,0
"fnlwgt",0,-1,0.888888888888889,321160.5,0.666666666666667
"education",0,16,0.777777777777778,338,0.333333333333333
"age",6,1,1.33333333333333,43.5,0
"fnlwgt",6,1,1.33333333333333,293866,0
"race",6,5,1.06666666666667,339,0
"workclass",6,9,0.666666666666667,340,0
"hours-per-week",6,-1,0.266666666666667,38.5,0
"fnlwgt",0,1,0.666666666666667,293866,0.333333333333333
"occupation",0,15,0.666666666666667,341,0.333333333333333
"race",0,5,0.666666666666667,342,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,303159.5,0
"hours-per-week",3,-1,1.33333333333333,38.5,0
"workclass",3,9,0.333333333333333,343,0
"occupation",3,15,0.333333333333333,344,0
"fnlwgt",15,-1,1.86666666666667,33362.5,0
"occupation",15,15,0.366666666666666,345,0
"hours-per-week",15,1,0.266666666666666,52.5,0
"age",15,1,0.116666666666666,41.5,0
"workclass",15,9,0.0888888888888884,346,0
"capital-loss",23,1,1.91304347826087,2122,0
"age",23,1,0.913043478260869,54.5,0
"relationship",23,6,0.913043478260869,347,0
"sex",23,2,0.913043478260869,348,0
"workclass",23,9,0.579710144927535,349,0
"age",43,-1,1.86157253599114,26,0
"occupation",43,15,0.429338103756707,350,0
"workclass",43,9,0.365235539654142,351,0
"marital-status",43,7,0.266585067319461,352,0
"capital-gain",43,-1,0.266585067319461,7073.5,0
"workclass",42,9,0.452380952380953,353,0
"age",42,1,0.285714285714287,60,0
"fnlwgt",42,-1,0.202380952380953,89136.5,0
"occupation",42,15,0.174603174603175,354,0
"education",42,16,0.152380952380954,355,0
"education",0,16,0.928571428571429,356,0.25
"age",4,1,1.5,56,0
"education",4,16,1.5,357,0
"education-num",4,-1,1.5,10.5,0
"occupation",4,15,1.5,358,0
"fnlwgt",4,-1,0.5,107552,0
