"","count","ncat","improve","index","adj"
"occupation",79,15,0.245836109260491,54,0
"hours-per-week",79,-1,0.215074273163401,54.5,0
"age",79,-1,0.200723327305605,29.5,0
"fnlwgt",79,1,0.172151898734176,191059.5,0
"fnlwgt",0,-1,0.632911392405063,215980.5,0.216216216216216
"occupation",0,15,0.632911392405063,55,0.216216216216216
"workclass",0,9,0.607594936708861,56,0.162162162162162
"hours-per-week",0,-1,0.594936708860759,44.5,0.135135135135135
"age",0,-1,0.582278481012658,41.5,0.108108108108108
"fnlwgt",37,1,0.460881934566144,191059.5,0
"occupation",37,15,0.460881934566144,57,0
"age",37,-1,0.413513513513513,29.5,0
"hours-per-week",37,-1,0.255937755937756,52.5,0
"workclass",37,9,0.205821205821204,58,0
"occupation",0,15,0.756756756756757,59,0.5
"age",0,-1,0.702702702702703,29.5,0.388888888888889
"relationship",0,6,0.648648648648649,60,0.277777777777778
"hours-per-week",0,-1,0.648648648648649,42.5,0.277777777777778
"education",0,16,0.621621621621622,61,0.222222222222222
"fnlwgt",19,-1,1.49707602339181,186586.5,0
"occupation",19,15,0.795488721804511,62,0
"age",19,1,0.552631578947368,37,0
"hours-per-week",19,-1,0.437246963562753,35,0
"workclass",19,9,0.338345864661653,63,0
"occupation",18,15,1.15555555555556,64,0
"fnlwgt",18,-1,0.698412698412699,145103.5,0
"education",18,16,0.355555555555556,65,0
"education-num",18,1,0.355555555555556,11.5,0
"hours-per-week",18,-1,0.355555555555556,52.5,0
"workclass",0,9,0.777777777777778,66,0.2
"education",0,16,0.777777777777778,67,0.2
"age",5,1,1.06666666666667,37,0
"fnlwgt",5,-1,1.06666666666667,145103.5,0
"education",5,16,0.9,68,0
"education-num",5,1,0.9,11.5,0
"relationship",5,6,0.9,69,0
"fnlwgt",3,-1,1.33333333333333,127434.5,0
"relationship",3,6,1.33333333333333,70,0
"age",3,1,0.333333333333333,32,0
"education",3,16,0.333333333333333,71,0
"education-num",3,1,0.333333333333333,12,0
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,429767.5,0
"education",3,16,1.33333333333333,72,0
"education-num",3,1,1.33333333333333,12.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",17,1,2.25882352941176,39475.5,0
"workclass",17,9,1.22549019607843,73,0
"education",17,16,1.22549019607843,74,0
"education-num",17,-1,1.22549019607843,12.5,0
"marital-status",17,7,1.05882352941176,75,0
"marital-status",15,7,1.37142857142857,76,0
"relationship",15,6,1.37142857142857,77,0
"native-country",15,42,1.37142857142857,78,0
"workclass",15,9,0.6,79,0
"fnlwgt",15,1,0.6,124265,0
"age",14,1,0.595238095238095,46.5,0
"fnlwgt",14,-1,0.595238095238095,339052,0
"marital-status",14,7,0.428571428571429,80,0
"sex",14,2,0.428571428571429,81,0
"workclass",14,9,0.317460317460318,82,0
"fnlwgt",12,-1,0.833333333333333,339052,0
"education",12,16,0.833333333333333,83,0
"education-num",12,-1,0.833333333333333,13.5,0
"age",12,-1,0.5,56.5,0
"relationship",12,6,0.233333333333333,84,0
"age",2,-1,1,55,0
"fnlwgt",2,1,1,452942,0
"education",2,16,1,85,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,86,0
"workclass",2,9,1,87,0
"fnlwgt",2,1,1,109185.5,0
"education",2,16,1,88,0
"education-num",2,1,1,13.5,0
"race",2,5,1,89,0
"age",7,-1,1.71428571428571,23.5,0
"fnlwgt",7,1,1.71428571428571,288903.5,0
"occupation",7,15,1.71428571428571,90,0
"relationship",7,6,1.71428571428571,91,0
"hours-per-week",7,-1,1.71428571428571,9.5,0
"occupation",570,15,74.4360001237625,92,0
"age",570,-1,40.4196369254131,50.5,0
"education",570,16,35.3311941855043,93,0
"fnlwgt",570,1,25.2245665634675,167869.5,0
"education-num",570,-1,19.2715981609826,8.5,0
"education",0,16,0.764912280701754,94,0.177914110429448
"education-num",0,-1,0.76140350877193,8.5,0.165644171779141
"age",0,-1,0.756140350877193,38.5,0.147239263803681
"race",0,5,0.735087719298246,95,0.0736196319018403
"fnlwgt",0,1,0.733333333333333,187275.5,0.0674846625766869
"capital-gain",163,-1,5.98757375639874,4621,0
"native-country",163,42,2.93765337423315,96,0
"age",163,-1,2.89246729009074,36.5,0
"relationship",163,6,2.47546393323935,97,0
"sex",163,2,2.47546393323935,98,0
"native-country",157,42,3.16874844900322,99,0
"relationship",157,6,2.47091295116773,100,0
"sex",157,2,2.47091295116773,101,0
"age",157,-1,2.31924686100286,36.5,0
"hours-per-week",157,-1,1.9816077208789,48.5,0
"occupation",154,15,2.07959232368681,102,0
"education",154,16,1.97779803042961,103,0
"workclass",154,9,1.92216450216451,104,0
"hours-per-week",154,-1,1.84824293353707,48.5,0
"age",154,-1,1.80115440115441,35.5,0
"relationship",0,6,0.863636363636364,105,0.222222222222222
"sex",0,2,0.863636363636364,106,0.222222222222222
"capital-loss",0,-1,0.837662337662338,2026.5,0.0740740740740741
"hours-per-week",0,1,0.831168831168831,17.5,0.0370370370370374
"native-country",0,42,0.831168831168831,107,0.0370370370370374
"hours-per-week",127,-1,3.30092269394162,48.5,0
"workclass",127,9,2.24777543051021,108,0
"fnlwgt",127,1,2.07417293177337,37087.5,0
"age",127,-1,1.78939583101563,35.5,0
"education",127,16,1.32061139416397,109,0
"occupation",0,15,0.78740157480315,110,0.1
"age",0,1,0.779527559055118,21.5,0.0666666666666665
"native-country",0,42,0.771653543307087,111,0.0333333333333333
"fnlwgt",97,1,3.21981798270458,37449.5,0
"education",97,16,2.85605808668662,112,0
"education-num",97,-1,1.99556252801434,11.5,0
"relationship",97,6,1.43593519882179,113,0
"sex",97,2,1.43593519882179,114,0
"education",0,16,0.948453608247423,115,0.166666666666666
"education",91,16,1.77455877455877,116,0
"age",91,-1,1.45383414996126,36.5,0
"education-num",91,-1,1.13401540987748,12,0
"fnlwgt",91,-1,1.06373626373626,213513.5,0
"relationship",91,6,0.760746230513675,117,0
"education-num",0,-1,0.989010989010989,12,0.666666666666668
"fnlwgt",88,-1,1.535358980642,213513.5,0
"age",88,-1,0.957797369562073,36.5,0
"education",88,16,0.953079178885631,118,0
"education-num",88,-1,0.804195804195803,8.5,0
"workclass",88,9,0.610993657505286,119,0
"workclass",0,9,0.636363636363636,120,0.0857142857142856
"education",0,16,0.636363636363636,121,0.0857142857142856
"age",0,1,0.625,28.5,0.0571428571428571
"occupation",0,15,0.625,122,0.0571428571428571
"capital-loss",0,-1,0.625,742.5,0.0571428571428571
"fnlwgt",53,1,0.649056603773584,99004,0
"workclass",53,9,0.55572327044025,123,0
"education",53,16,0.178249150357436,124,0
"age",53,-1,0.169056603773586,43.5,0
"education-num",53,-1,0.116733371450353,9.5,0
"education",0,16,0.867924528301887,125,0.3
"education-num",0,-1,0.849056603773585,10.5,0.2
"race",0,5,0.830188679245283,126,0.1
"native-country",0,42,0.830188679245283,127,0.1
"fnlwgt",10,-1,3.2,87157.5,0
"workclass",10,9,1.42222222222222,128,0
"age",10,-1,1.2,42.5,0
"education",10,16,0.342857142857143,129,0
"occupation",10,15,0.342857142857143,130,0
"fnlwgt",35,1,2.52467532467533,226073,0
"age",35,-1,1.62575187969925,36,0
"education",35,16,1.26593406593406,131,0
"workclass",35,9,1.22521008403361,132,0
"occupation",35,15,1.22521008403361,133,0
"occupation",33,15,1.38068181818182,134,0
"relationship",33,6,1.38068181818182,135,0
"sex",33,2,1.38068181818182,136,0
"age",33,-1,0.884358288770052,36,0
"education",33,16,0.818181818181817,137,0
"education",32,16,0.611413043478261,138,0
"occupation",32,15,0.611413043478261,139,0
"hours-per-week",32,1,0.611413043478261,41,0
"age",32,-1,0.5625,36.5,0
"education-num",32,-1,0.520833333333333,7.5,0
"education-num",0,-1,0.96875,7.5,0.888888888888889
"age",0,1,0.8125,55,0.333333333333333
"workclass",0,9,0.75,140,0.111111111111111
"race",0,5,0.75,141,0.111111111111111
"native-country",0,42,0.75,142,0.111111111111111
"age",23,-1,1.28063241106719,53.5,0
"occupation",23,15,0.767263427109975,143,0
"hours-per-week",23,1,0.603864734299517,42.5,0
"fnlwgt",23,1,0.45766590389016,387629,0
"workclass",23,9,0.349896480331263,144,0
"occupation",22,15,0.545454545454545,145,0
"fnlwgt",22,-1,0.512121212121212,300266.5,0
"workclass",22,9,0.445454545454545,146,0
"hours-per-week",22,1,0.427807486631015,42.5,0
"age",22,-1,0.363636363636363,36.5,0
"workclass",16,9,1.2,147,0
"age",16,-1,0.793650793650794,36.5,0
"fnlwgt",16,-1,0.793650793650794,300266.5,0
"hours-per-week",16,1,0.666666666666666,42.5,0
"education",16,16,0.327272727272727,148,0
"education",15,16,0.6,149,0
"education-num",15,-1,0.6,9.5,0
"age",15,1,0.436363636363637,40,0
"fnlwgt",15,1,0.436363636363637,317511,0
"hours-per-week",15,1,0.436363636363637,42.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.866666666666667,307413.5,0.6
"native-country",0,42,0.733333333333333,150,0.2
"fnlwgt",10,-1,0.8,300266.5,0
"age",10,-1,0.3,37,0
"occupation",10,15,0.133333333333333,151,0
"hours-per-week",10,1,0.0857142857142854,42.5,0
"workclass",10,9,0.0222222222222217,152,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,348735.5,0
"fnlwgt",5,1,2.4,317511,0
"age",5,1,0.9,26.5,0
"occupation",5,15,0.9,153,0
"workclass",5,9,0.4,154,0
"hours-per-week",5,1,0.4,42.5,0
"age",3,-1,1.33333333333333,35,0
"workclass",3,9,1.33333333333333,155,0
"fnlwgt",3,-1,1.33333333333333,62044.5,0
"occupation",3,15,0.333333333333333,156,0
"relationship",3,6,0.333333333333333,157,0
"occupation",6,15,1.33333333333333,158,0
"hours-per-week",6,-1,1.33333333333333,37.5,0
"age",6,-1,1.06666666666667,25,0
"fnlwgt",6,-1,1.06666666666667,21715.5,0
"race",6,5,1.06666666666667,159,0
"fnlwgt",0,-1,0.833333333333333,32895.5,0.666666666666667
"age",0,1,0.666666666666667,34.5,0.333333333333333
"workclass",0,9,0.666666666666667,160,0.333333333333333
"education",0,16,0.666666666666667,161,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"workclass",3,9,1.33333333333333,162,0
"education",3,16,1.33333333333333,163,0
"education-num",3,1,1.33333333333333,7,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,31,0
"fnlwgt",30,-1,3.07722473604826,157327,0
"education",30,16,2.96410256410256,164,0
"workclass",30,9,2.19744816586922,165,0
"education-num",30,1,2.14074074074074,6,0
"hours-per-week",30,1,1.73333333333333,65,0
"education",0,16,0.766666666666667,166,0.461538461538462
"occupation",0,15,0.666666666666667,167,0.230769230769231
"workclass",0,9,0.633333333333333,168,0.153846153846154
"education-num",0,-1,0.633333333333333,9.5,0.153846153846154
"hours-per-week",0,1,0.633333333333333,51,0.153846153846154
"workclass",17,9,1.24264705882353,169,0
"education",17,16,1.24264705882353,170,0
"education-num",17,1,1.24264705882353,5.5,0
"hours-per-week",17,1,1.24264705882353,49.5,0
"occupation",17,15,0.589869281045751,171,0
"education",16,16,1.40833333333333,172,0
"education-num",16,1,1.40833333333333,5.5,0
"age",16,-1,0.875,40.5,0
"occupation",16,15,0.446428571428571,173,0
"fnlwgt",16,1,0.375,137580.5,0
"age",15,-1,0.466666666666666,40.5,0
"fnlwgt",15,1,0.355555555555556,111049.5,0
"occupation",15,15,0.193939393939394,174,0
"hours-per-week",15,1,0.193939393939394,65,0
"education",15,16,0.133333333333333,175,0
"occupation",0,15,0.733333333333333,176,0.428571428571428
"education",0,16,0.666666666666667,177,0.285714285714286
"workclass",0,9,0.6,178,0.142857142857143
"fnlwgt",0,-1,0.6,88194,0.142857142857143
"education-num",0,-1,0.6,11,0.142857142857143
"age",8,1,1.28571428571429,42.5,0
"occupation",8,15,1.28571428571429,179,0
"fnlwgt",8,1,0.6,122206,0
"education",8,16,0.6,180,0
"education-num",8,1,0.333333333333333,11,0
"fnlwgt",7,1,0.714285714285714,38113.5,0
"age",7,-1,0.214285714285714,52.5,0
"education",7,16,0.214285714285714,181,0
"occupation",7,15,0.214285714285714,182,0
"hours-per-week",7,-1,0.214285714285714,55,0
"age",2,1,1,58,0
"fnlwgt",2,-1,1,33349,0
"hours-per-week",2,1,1,65,0
"fnlwgt",13,1,2.26068376068376,294503,0
"age",13,-1,2.10989010989011,43.5,0
"occupation",13,15,1.53846153846154,183,0
"education",13,16,1.09401709401709,184,0
"workclass",13,9,1.03846153846154,185,0
"workclass",0,9,0.846153846153846,186,0.5
"education",0,16,0.846153846153846,187,0.5
"education-num",0,1,0.846153846153846,9.5,0.5
"occupation",0,15,0.769230769230769,188,0.25
"race",0,5,0.769230769230769,189,0.25
"age",4,-1,1.5,49.5,0
"workclass",4,9,1.5,190,0
"fnlwgt",4,-1,1.5,451302.5,0
"education",4,16,1.5,191,0
"occupation",4,15,1.5,192,0
"hours-per-week",9,1,1.77777777777778,58,0
"occupation",9,15,0.777777777777778,193,0
"age",9,-1,0.444444444444445,35.5,0
"fnlwgt",9,1,0.444444444444445,236507,0
"education",9,16,0.177777777777778,194,0
"education",27,16,1.33333333333333,195,0
"age",27,1,1.09469696969697,48.5,0
"fnlwgt",27,-1,0.937728937728936,158339.5,0
"race",27,5,0.876811594202897,196,0
"capital-loss",27,1,0.853333333333333,1768,0
"education-num",0,1,0.925925925925926,10.5,0.333333333333334
"native-country",0,42,0.925925925925926,197,0.333333333333334
"capital-loss",24,1,1.09090909090909,1768,0
"age",24,1,0.800000000000001,49,0
"fnlwgt",24,-1,0.755244755244755,156534,0
"race",24,5,0.6,198,0
"workclass",24,9,0.521739130434783,199,0
"fnlwgt",22,-1,1.45454545454546,156534,0
"age",22,1,1.37062937062937,49,0
"workclass",22,9,0.623376623376625,200,0
"capital-gain",22,1,0.623376623376625,1207,0
"hours-per-week",22,-1,0.623376623376625,12.5,0
"age",0,1,0.727272727272727,49,0.454545454545455
"race",0,5,0.590909090909091,201,0.181818181818182
"workclass",0,9,0.545454545454545,202,0.0909090909090908
"education",0,16,0.545454545454545,203,0.0909090909090908
"education-num",0,1,0.545454545454545,9.5,0.0909090909090908
"age",11,1,1.09090909090909,60,0
"fnlwgt",11,1,1.09090909090909,144618.5,0
"education",11,16,0.890909090909091,204,0
"education-num",11,-1,0.890909090909091,11.5,0
"hours-per-week",11,1,0.646464646464646,45,0
"race",0,5,0.818181818181818,205,0.333333333333333
"age",8,-1,1.33333333333333,57,0
"fnlwgt",8,1,1.33333333333333,144618.5,0
"hours-per-week",8,1,1.33333333333333,45,0
"workclass",8,9,0.571428571428572,206,0
"education",8,16,0.571428571428572,207,0
"fnlwgt",6,1,1.33333333333333,112929.5,0
"education",6,16,1.06666666666667,208,0
"education-num",6,-1,1.06666666666667,11.5,0
"age",6,1,0.666666666666667,48.5,0
"hours-per-week",6,1,0.666666666666667,45,0
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"age",0,-1,0.666666666666667,44.5,0.333333333333333
"workclass",0,9,0.666666666666667,209,0.333333333333333
"education",0,16,0.666666666666667,210,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"age",3,1,1.33333333333333,50.5,0
"workclass",3,9,1.33333333333333,211,0
"fnlwgt",3,-1,1.33333333333333,61786.5,0
"education",3,16,1.33333333333333,212,0
"education-num",3,1,0.333333333333333,9.5,0
"age",11,-1,1.16363636363636,26,0
"workclass",11,9,1.16363636363636,213,0
"race",11,5,0.613636363636363,214,0
"fnlwgt",11,1,0.363636363636363,166026.5,0
"hours-per-week",11,1,0.363636363636363,39,0
"age",10,1,1.2,44.5,0
"fnlwgt",10,1,0.45,288705.5,0
"race",10,5,0.342857142857143,215,0
"hours-per-week",10,1,0.2,39,0
"workclass",10,9,0.0888888888888895,216,0
"fnlwgt",0,1,0.8,288705.5,0.5
"age",4,-1,0.666666666666667,46.5,0
"fnlwgt",4,1,0.666666666666667,164759.5,0
"race",4,5,0.666666666666667,217,0
"hours-per-week",4,1,0.666666666666667,39,0
"age",3,1,0.333333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,164759.5,0
"education",3,16,0.333333333333333,218,0
"education-num",3,-1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,219,0
"age",2,-1,1,60,0
"fnlwgt",2,1,1,164759.5,0
"education",2,16,1,220,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,39,0
"education",407,16,19.1129015583444,221,0
"occupation",407,15,17.5570443312077,222,0
"age",407,-1,13.5366501699569,49.5,0
"workclass",407,9,11.4955657142409,223,0
"fnlwgt",407,-1,8.89608306522251,153940.5,0
"education-num",0,-1,0.916461916461916,8,0.105263157894737
"native-country",0,42,0.911547911547912,224,0.0526315789473689
"race",0,5,0.909090909090909,225,0.0263157894736838
"workclass",38,9,2.74122807017544,226,0
"hours-per-week",38,-1,2.57894736842105,42.5,0
"age",38,-1,2.22039473684211,33.5,0
"education",38,16,1.79425837320574,227,0
"education-num",38,-1,1.79425837320574,8.5,0
"age",32,1,2.44565217391304,48.5,0
"hours-per-week",32,-1,2.25,42.5,0
"fnlwgt",32,1,2.01666666666667,41447.5,0
"education",32,16,1.15740740740741,228,0
"education-num",32,-1,1.15740740740741,8.5,0
"workclass",0,9,0.84375,229,0.444444444444444
"education",0,16,0.8125,230,0.333333333333333
"education-num",0,-1,0.8125,8.5,0.333333333333333
"hours-per-week",0,-1,0.8125,38,0.333333333333333
"occupation",0,15,0.75,231,0.111111111111111
"age",23,-1,3.47895100069013,40.5,0
"fnlwgt",23,1,1.39958592132505,41447.5,0
"hours-per-week",23,-1,1.33609385783299,42.5,0
"occupation",23,15,0.66798418972332,232,0
"capital-gain",23,-1,0.66798418972332,7512,0
"fnlwgt",0,1,0.782608695652174,111983,0.444444444444444
"workclass",0,9,0.695652173913043,233,0.222222222222222
"education",0,16,0.652173913043478,234,0.111111111111111
"education-num",0,-1,0.652173913043478,10.5,0.111111111111111
"occupation",0,15,0.652173913043478,235,0.111111111111111
"fnlwgt",14,1,1.32967032967033,116894.5,0
"occupation",14,15,0.964285714285715,236,0
"hours-per-week",14,-1,0.964285714285715,45,0
"age",14,-1,0.714285714285715,33,0
"education",14,16,0.350649350649352,237,0
"hours-per-week",13,-1,1.38461538461538,52.5,0
"occupation",13,15,0.527472527472527,238,0
"age",13,-1,0.384615384615385,33,0
"fnlwgt",13,-1,0.273504273504274,155046,0
"education",13,16,0.184615384615384,239,0
"race",0,5,0.769230769230769,240,0.25
"age",4,-1,0.666666666666667,31,0
"fnlwgt",4,-1,0.666666666666667,155046,0
"occupation",4,15,0.666666666666667,241,0
"race",4,5,0.666666666666667,242,0
"hours-per-week",4,1,0.666666666666667,57.5,0
"fnlwgt",3,-1,1.33333333333333,155046,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"age",3,1,0.333333333333333,35,0
"hours-per-week",9,1,1.36111111111111,70,0
"fnlwgt",9,-1,1.11111111111111,117124,0
"occupation",9,15,0.711111111111111,243,0
"age",9,1,0.444444444444444,44.5,0
"education",9,16,0.444444444444444,244,0
"age",8,1,0.75,47.5,0
"fnlwgt",8,-1,0.416666666666667,117124,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"occupation",8,15,0.25,245,0
"education",8,16,0.15,246,0
"hours-per-week",0,-1,0.875,42.5,0.5
"fnlwgt",2,-1,1,227553,0
"occupation",2,15,1,247,0
"age",6,-1,1.66666666666667,33.5,0
"fnlwgt",6,-1,1.66666666666667,59240,0
"workclass",6,9,0.333333333333333,248,0
"occupation",6,15,0.333333333333333,249,0
"hours-per-week",6,-1,0.333333333333333,45,0
"age",369,-1,8.14397896294139,48.5,0
"occupation",369,15,7.03270124867798,250,0
"workclass",369,9,6.8566528322626,251,0
"hours-per-week",369,-1,6.38062330623305,33.5,0
"fnlwgt",369,-1,5.17280678419393,153940.5,0
"occupation",0,15,0.915989159891599,252,0.66304347826087
"education",0,16,0.880758807588076,253,0.521739130434783
"education-num",0,1,0.878048780487805,10.5,0.510869565217391
"fnlwgt",0,1,0.861788617886179,165194,0.445652173913044
"hours-per-week",0,1,0.859078590785908,41,0.434782608695652
"race",92,5,3.38837322911579,254,0
"native-country",92,42,3.38837322911579,255,0
"hours-per-week",92,-1,3.07366316841579,31,0
"workclass",92,9,2.92270531400966,256,0
"education",92,16,2.91882031012466,257,0
"education",89,16,3.73823928880108,258,0
"education-num",89,-1,3.36945753292256,12.5,0
"fnlwgt",89,1,2.38707639546952,319445,0
"hours-per-week",89,-1,2.21341705221414,31,0
"workclass",89,9,1.96156213184224,259,0
"education-num",0,-1,0.98876404494382,12.5,0.961538461538461
"occupation",0,15,0.741573033707865,260,0.115384615384616
"fnlwgt",0,-1,0.730337078651685,30115.5,0.0769230769230771
"age",0,-1,0.719101123595506,29.5,0.0384615384615385
"native-country",0,42,0.719101123595506,261,0.0384615384615385
"fnlwgt",26,1,1.96655518394649,307419.5,0
"age",26,-1,1.44481605351171,46.5,0
"workclass",26,9,1.41831501831502,262,0
"hours-per-week",26,-1,0.923076923076923,62.5,0
"occupation",26,15,0.786713286713287,263,0
"workclass",23,9,1.6231884057971,264,0
"age",23,-1,1.05652173913044,46.5,0
"occupation",23,15,0.845410628019325,265,0
"fnlwgt",23,-1,0.774703557312254,29569.5,0
"hours-per-week",23,-1,0.774703557312254,35,0
"fnlwgt",21,-1,0.933333333333334,29569.5,0
"hours-per-week",21,-1,0.933333333333334,35,0
"age",21,1,0.777777777777777,31,0
"occupation",21,15,0.761904761904763,266,0
"capital-gain",21,1,0.274509803921569,1414.5,0
"hours-per-week",20,-1,1.03157894736842,35,0
"fnlwgt",20,1,0.9,107136,0
"age",20,1,0.63529411764706,31,0
"occupation",20,15,0.531868131868132,267,0
"education",20,16,0.4,268,0
"occupation",19,15,0.790643274853802,269,0
"fnlwgt",19,1,0.701754385964913,107136,0
"age",19,1,0.49342105263158,31,0
"workclass",19,9,0.309597523219815,270,0
"education",19,16,0.309597523219815,271,0
"age",0,1,0.684210526315789,31,0.333333333333333
"hours-per-week",0,-1,0.684210526315789,42.5,0.333333333333333
"workclass",0,9,0.631578947368421,272,0.222222222222222
"fnlwgt",0,1,0.631578947368421,107136,0.222222222222222
"education",0,16,0.631578947368421,273,0.222222222222222
"age",10,-1,0.8,41.5,0
"fnlwgt",10,1,0.609523809523809,174972,0
"capital-gain",10,-1,0.355555555555555,5258.5,0
"hours-per-week",10,-1,0.355555555555555,64,0
"workclass",10,9,0.0499999999999998,274,0
"workclass",0,9,0.7,275,0.4
"fnlwgt",0,-1,0.7,113309.5,0.4
"relationship",0,6,0.7,276,0.4
"sex",0,2,0.7,277,0.4
"capital-gain",0,1,0.7,1414.5,0.4
