"","count","ncat","improve","index","adj"
"education",5,16,0.9,149,0
"education-num",5,-1,0.9,9.5,0
"age",5,1,0.4,33.5,0
"age",7,-1,1.82857142857143,23.5,0
"education",7,16,0.761904761904761,150,0
"education-num",7,1,0.761904761904761,9.5,0
"occupation",7,15,0.761904761904761,151,0
"hours-per-week",7,-1,0.761904761904761,25.5,0
"fnlwgt",0,1,0.857142857142857,164425,0.5
"age",5,1,0.6,24.5,0
"fnlwgt",5,-1,0.6,113484,0
"education",5,16,0.6,152,0
"education-num",5,-1,0.6,8,0
"occupation",5,15,0.6,153,0
"fnlwgt",2,-1,1,134335.5,0
"education",2,16,1,154,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,155,0
"relationship",2,6,1,156,0
"fnlwgt",5,-1,0.6,125504.5,0
"hours-per-week",5,-1,0.6,45,0
"age",5,1,0.266666666666667,27.5,0
"education",5,16,0.266666666666667,157,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",0,1,0.8,27.5,0.5
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,36986.5,0
"education",2,16,1,158,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,159,0
"occupation",115,15,6.40289855072464,160,0
"hours-per-week",115,-1,2.61750841750841,49,0
"age",115,1,2.55303776683086,53.5,0
"fnlwgt",115,-1,2.21785714285713,373397,0
"capital-gain",115,1,2.02568807339449,898.5,0
"fnlwgt",0,-1,0.643478260869565,69652.5,0.108695652173913
"age",0,1,0.617391304347826,58.5,0.0434782608695652
"workclass",0,9,0.608695652173913,161,0.0217391304347828
"fnlwgt",46,1,1.93245190270362,159933,0
"workclass",46,9,1.32270531400966,162,0
"education",46,16,1.32270531400966,163,0
"education-num",46,1,1.32270531400966,7,0
"relationship",46,6,1.32270531400966,164,0
"hours-per-week",0,-1,0.739130434782609,41,0.368421052631579
"workclass",0,9,0.673913043478261,165,0.210526315789474
"age",0,-1,0.630434782608696,55.5,0.105263157894737
"occupation",0,15,0.630434782608696,166,0.105263157894737
"education",0,16,0.608695652173913,167,0.0526315789473684
"workclass",27,9,1.78062678062678,168,0
"race",27,5,0.453703703703705,169,0
"fnlwgt",27,1,0.319088319088319,229388.5,0
"occupation",27,15,0.290660225442835,170,0
"age",27,-1,0.174291938997821,39.5,0
"occupation",26,15,0.423076923076922,171,0
"education",26,16,0.208791208791208,172,0
"education-num",26,-1,0.208791208791208,9.5,0
"fnlwgt",26,1,0.089743589743589,229388.5,0
"age",26,1,0.0769230769230766,41,0
"age",4,1,0.5,41.5,0
"fnlwgt",4,1,0.5,235425,0
"education",4,16,0.5,173,0
"education-num",4,-1,0.5,9.5,0
"fnlwgt",0,1,1,235425,1
"education-num",0,-1,1,9.5,1
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,201711.5,0
"fnlwgt",19,-1,2.84210526315789,142990,0
"occupation",19,15,1.84210526315789,174,0
"age",19,1,1.81937799043062,43.5,0
"workclass",19,9,0.842105263157894,175,0
"education",19,16,0.842105263157894,176,0
"occupation",16,15,2.57142857142857,177,0
"age",16,1,1.28205128205128,39.5,0
"workclass",16,9,1.2,178,0
"education",16,16,1.2,179,0
"education-num",16,1,1.2,7,0
"education",14,16,1.58241758241758,180,0
"education-num",14,1,1.58241758241758,7,0
"occupation",14,15,0.761904761904762,181,0
"age",14,1,0.595238095238095,38.5,0
"fnlwgt",14,1,0.571428571428572,78974,0
"age",13,1,0.846153846153846,38.5,0
"occupation",13,15,0.246153846153846,182,0
"fnlwgt",13,1,0.179487179487179,78974,0
"hours-per-week",13,1,0.179487179487179,42.5,0
"education",13,16,0.0961538461538458,183,0
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,85145.5,0
"occupation",2,15,1,184,0
"hours-per-week",69,-1,3.7791580400276,28.5,0
"age",69,1,3.10262436349393,47.5,0
"native-country",69,42,3.10009057971014,185,0
"race",69,5,2.44191750278706,186,0
"capital-gain",69,1,2.44191750278706,1732,0
"workclass",0,9,0.927536231884058,187,0.166666666666667
"education",0,16,0.927536231884058,188,0.166666666666667
"native-country",0,42,0.927536231884058,189,0.166666666666667
"native-country",63,42,2.94646220069949,190,0
"age",63,1,2.53968253968254,47.5,0
"race",63,5,2.17301587301587,191,0
"capital-gain",63,1,2.17301587301587,1732,0
"occupation",63,15,1.85002736726874,192,0
"age",59,1,3.92491567067838,44.5,0
"capital-gain",59,1,1.6283080582813,2506.5,0
"occupation",59,15,1.51914626490898,193,0
"workclass",59,9,1.24219993081979,194,0
"fnlwgt",59,-1,0.977835723598439,134310,0
"hours-per-week",0,-1,0.711864406779661,47,0.227272727272727
"fnlwgt",0,-1,0.677966101694915,319617,0.136363636363636
"education",0,16,0.644067796610169,195,0.0454545454545453
"native-country",0,42,0.644067796610169,196,0.0454545454545453
"occupation",37,15,2.01823251823252,197,0
"age",37,1,1.54531001589825,60.5,0
"fnlwgt",37,-1,1.11505791505791,324153.5,0
"relationship",37,6,1.11505791505791,198,0
"sex",37,2,1.11505791505791,199,0
"workclass",0,9,0.837837837837838,200,0.333333333333333
"race",0,5,0.810810810810811,201,0.222222222222222
"fnlwgt",28,-1,1.58791208791209,324153.5,0
"workclass",28,9,1.44047619047619,202,0
"relationship",28,6,0.764550264550264,203,0
"sex",28,2,0.764550264550264,204,0
"age",28,1,0.664835164835168,60.5,0
"fnlwgt",26,1,1.54195804195804,95939,0
"age",26,1,1.13286713286713,58.5,0
"workclass",26,9,1.13286713286713,205,0
"relationship",26,6,0.889230769230769,206,0
"sex",26,2,0.889230769230769,207,0
"relationship",0,6,0.884615384615385,208,0.25
"sex",0,2,0.884615384615385,209,0.25
"hours-per-week",22,-1,2.22727272727273,49,0
"age",22,1,0.962566844919786,56.5,0
"workclass",22,9,0.516746411483254,210,0
"fnlwgt",22,-1,0.516746411483254,111211,0
"occupation",22,15,0.516746411483254,211,0
"workclass",0,9,0.863636363636364,212,0.25
"education",18,16,1,213,0
"education-num",18,-1,1,9.5,0
"age",18,-1,0.384615384615385,49.5,0
"occupation",18,15,0.384615384615385,214,0
"hours-per-week",18,1,0.384615384615385,41.5,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.777777777777778,215,0.555555555555556
"occupation",0,15,0.777777777777778,216,0.555555555555556
"age",0,-1,0.722222222222222,48.5,0.444444444444444
"hours-per-week",0,-1,0.722222222222222,40.5,0.444444444444444
"hours-per-week",9,1,1.6,41.5,0
"age",9,1,1,56.5,0
"fnlwgt",9,-1,1,230898.5,0
"occupation",9,15,1,217,0
"workclass",9,9,0.4,218,0
"age",0,-1,0.777777777777778,51.5,0.5
"workclass",0,9,0.777777777777778,219,0.5
"fnlwgt",0,-1,0.777777777777778,111211,0.5
"occupation",0,15,0.777777777777778,220,0.5
"age",5,1,2.4,56.5,0
"fnlwgt",5,1,1.06666666666667,182370.5,0
"workclass",5,9,0.9,221,0
"hours-per-week",5,-1,0.4,40.5,0
"occupation",5,15,0.0666666666666664,222,0
"fnlwgt",0,1,0.8,182370.5,0.5
"age",4,1,1.5,58,0
"workclass",4,9,1.5,223,0
"occupation",4,15,1.5,224,0
"fnlwgt",4,-1,0.5,196325,0
"education",4,16,0.5,225,0
"age",4,-1,1.5,45.5,0
"workclass",4,9,1.5,226,0
"fnlwgt",4,-1,1.5,61107,0
"hours-per-week",4,1,1.5,60,0
"occupation",4,15,0.5,227,0
"age",9,1,3.11111111111111,52.5,0
"fnlwgt",9,-1,1.11111111111111,134310,0
"occupation",9,15,0.444444444444444,228,0
"workclass",9,9,0.253968253968254,229,0
"relationship",9,6,0.111111111111111,230,0
"workclass",22,9,1.95374800637958,231,0
"fnlwgt",22,-1,1.56277056277056,68611.5,0
"education",22,16,1.56277056277056,232,0
"education-num",22,-1,1.56277056277056,8,0
"hours-per-week",22,-1,1.56277056277056,38,0
"fnlwgt",0,-1,0.909090909090909,89735,0.333333333333333
"education",0,16,0.909090909090909,233,0.333333333333333
"occupation",3,15,1.33333333333333,234,0
"age",3,-1,0.333333333333333,36,0
"fnlwgt",3,-1,0.333333333333333,68622,0
"education",3,16,0.333333333333333,235,0
"education-num",3,-1,0.333333333333333,8,0
"fnlwgt",19,-1,0.561403508771931,137880.5,0
"occupation",19,15,0.394736842105264,236,0
"age",19,-1,0.144736842105264,38.5,0
"hours-per-week",19,1,0.116959064327486,49,0
"workclass",19,9,0.0375939849624074,237,0
"fnlwgt",3,1,1.33333333333333,114124,0
"age",3,1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,238,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,239,0
"occupation",104,15,3.64328968903437,240,0
"age",104,1,3.2165231675541,58.5,0
"native-country",104,42,2.69391025641026,241,0
"hours-per-week",104,-1,2.26713632901752,16.5,0
"workclass",104,9,2.23141025641026,242,0
"race",0,5,0.913461538461538,243,0.0999999999999997
"native-country",0,42,0.913461538461538,244,0.0999999999999997
"relationship",10,6,1.42222222222222,245,0
"sex",10,2,1.42222222222222,246,0
"workclass",10,9,1.2,247,0
"fnlwgt",10,1,0.8,157895,0
"age",10,-1,0.533333333333333,38.5,0
"workclass",9,9,0.777777777777778,248,0
"occupation",9,15,0.444444444444445,249,0
"age",9,-1,0.277777777777778,40.5,0
"fnlwgt",9,1,0.277777777777778,157895,0
"education",9,16,0.277777777777778,250,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,253003.5,0
"education",2,16,1,251,0
"education-num",2,1,1,12.5,0
"race",2,5,1,252,0
"fnlwgt",94,-1,2.86235428385099,193279,0
"native-country",94,42,2.15536862939139,253,0
"age",94,-1,2.13904649330181,38.5,0
"workclass",94,9,2.01086831512364,254,0
"hours-per-week",94,-1,1.99563288264683,35.5,0
"native-country",0,42,0.680851063829787,255,0.166666666666667
"age",0,-1,0.648936170212766,49.5,0.0833333333333333
"hours-per-week",0,-1,0.648936170212766,69,0.0833333333333333
"workclass",0,9,0.638297872340426,256,0.0555555555555556
"education",0,16,0.638297872340426,257,0.0555555555555556
"age",58,-1,1.98452696728559,28.5,0
"education",58,16,1.93965517241379,258,0
"capital-loss",58,-1,1.93965517241379,943.5,0
"race",58,5,1.72669220945083,259,0
"native-country",58,42,1.72669220945083,260,0
"workclass",0,9,0.913793103448276,261,0.166666666666667
"fnlwgt",6,1,0.666666666666667,109102.5,0
"occupation",6,15,0.666666666666667,262,0
"age",6,1,0.333333333333333,27,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"workclass",6,9,0.166666666666667,263,0
"age",0,1,0.833333333333333,27,0.5
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"fnlwgt",2,-1,1,71109.5,0
"occupation",2,15,1,264,0
"age",52,1,1.80441898527005,31.5,0
"workclass",52,9,1.50852805730854,265,0
"capital-gain",52,1,1.47846153846154,2254,0
"education",52,16,1.47027972027972,266,0
"capital-loss",52,-1,1.47027972027972,943.5,0
"race",0,5,0.923076923076923,267,0.2
"native-country",0,42,0.923076923076923,268,0.2
"occupation",47,15,1.67748146721864,269,0
"capital-loss",47,-1,1.51975683890577,943.5,0
"fnlwgt",47,1,1.27949709864604,27485,0
"education",47,16,1.27949709864604,270,0
"native-country",47,42,1.27949709864604,271,0
"native-country",0,42,0.765957446808511,272,0.153846153846154
"workclass",0,9,0.74468085106383,273,0.0769230769230766
"fnlwgt",0,-1,0.74468085106383,169200,0.0769230769230766
"education",0,16,0.74468085106383,274,0.0769230769230766
"capital-loss",0,-1,0.74468085106383,943.5,0.0769230769230766
"fnlwgt",34,1,2.59634888438134,166950.5,0
"hours-per-week",34,1,2.42102995044172,46.5,0
"education",34,16,1.84440227703985,275,0
"capital-loss",34,-1,1.84440227703985,951,0
"education-num",34,-1,1.19117647058824,15,0
"education",29,16,2.03713527851459,276,0
"hours-per-week",29,1,2.03713527851459,55,0
"fnlwgt",29,-1,1.3448275862069,162240.5,0
"capital-loss",29,-1,1.3448275862069,951,0
"workclass",29,9,1.30586654724586,277,0
"hours-per-week",26,1,1.64102564102564,55,0
"workclass",26,9,1.24102564102564,278,0
"occupation",26,15,1.11972238288028,279,0
"fnlwgt",26,-1,1.00334448160535,162240.5,0
"education",26,16,1.00334448160535,280,0
"workclass",24,9,1.77777777777778,281,0
"fnlwgt",24,-1,1.40350877192983,141913.5,0
"occupation",24,15,0.932400932400935,282,0
"capital-gain",24,1,0.927536231884059,2506.5,0
"hours-per-week",24,-1,0.927536231884059,16.5,0
"relationship",0,6,0.833333333333333,283,0.333333333333333
"sex",0,2,0.833333333333333,284,0.333333333333333
"occupation",0,15,0.791666666666667,285,0.166666666666667
"race",0,5,0.791666666666667,286,0.166666666666667
"hours-per-week",0,-1,0.791666666666667,38.5,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,91507.5,0
"relationship",6,6,1.33333333333333,287,0
"sex",6,2,1.33333333333333,288,0
"age",6,1,1.06666666666667,33.5,0
"education",6,16,1.06666666666667,289,0
"hours-per-week",0,1,0.833333333333333,44,0.666666666666667
"age",0,-1,0.666666666666667,41.5,0.333333333333333
"education",0,16,0.666666666666667,290,0.333333333333333
"relationship",0,6,0.666666666666667,291,0.333333333333333
"race",0,5,0.666666666666667,292,0.333333333333333
"relationship",3,6,1.33333333333333,293,0
"sex",3,2,1.33333333333333,294,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,101247,0
"education",3,16,0.333333333333333,295,0
"age",18,-1,1.28104575163399,33.5,0
"capital-gain",18,1,1.28104575163399,2506.5,0
"fnlwgt",18,-1,0.507936507936507,141913.5,0
"education",18,16,0.355555555555554,296,0
"occupation",18,15,0.355555555555554,297,0
"capital-gain",17,1,1.44117647058824,2506.5,0
"fnlwgt",17,1,0.741176470588235,84250,0
"hours-per-week",17,-1,0.474509803921569,37.5,0
"occupation",17,15,0.325791855203621,298,0
"age",17,1,0.284033613445378,48.5,0
"hours-per-week",16,-1,0.642857142857143,37.5,0
"fnlwgt",16,1,0.5,96290.5,0
"education",16,16,0.388888888888889,299,0
"occupation",16,15,0.388888888888889,300,0
"age",16,-1,0.320512820512821,36.5,0
"age",2,1,1,48.5,0
"workclass",2,9,1,301,0
"fnlwgt",2,-1,1,152972,0
"education",2,16,1,302,0
"education-num",2,-1,1,13.5,0
"age",14,-1,0.523809523809523,36.5,0
"occupation",14,15,0.357142857142857,303,0
"hours-per-week",14,1,0.257142857142857,42.5,0
"fnlwgt",14,1,0.19047619047619,96290.5,0
"education",14,16,0.107142857142857,304,0
"hours-per-week",0,1,0.857142857142857,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,86799,0
"occupation",3,15,1.33333333333333,305,0
"age",3,1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,306,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"hours-per-week",13,-1,1.61538461538461,42.5,0
"workclass",13,9,1.28205128205128,307,0
"fnlwgt",13,1,1.18681318681319,126626.5,0
"age",13,1,0.837606837606837,49.5,0
"native-country",13,42,0.251748251748252,308,0
"fnlwgt",0,1,0.769230769230769,126626.5,0.5
"age",0,-1,0.692307692307692,40,0.333333333333333
"workclass",0,9,0.692307692307692,309,0.333333333333333
"education",0,16,0.692307692307692,310,0.333333333333333
"education-num",0,-1,0.692307692307692,12.5,0.333333333333333
"age",6,1,1.5,48.5,0
