"","count","ncat","improve","index","adj"
"workclass",6,9,1.06666666666667,36,0
"marital-status",6,7,1.06666666666667,37,0
"race",6,5,1.06666666666667,38,0
"fnlwgt",6,-1,0.666666666666667,66230.5,0
"age",5,-1,1.6,43.5,0
"marital-status",5,7,1.6,39,0
"sex",5,2,0.6,40,0
"fnlwgt",5,-1,0.266666666666667,69388.5,0
"workclass",5,9,0.1,41,0
"age",2,-1,1,28,0
"fnlwgt",2,1,1,267193.5,0
"education",2,16,1,42,0
"education-num",2,-1,1,8,0
"marital-status",2,7,1,43,0
"age",77,-1,2.06961506961507,57.5,0
"education",77,16,1.04933391889914,44,0
"education-num",77,-1,1.04933391889914,12.5,0
"capital-loss",77,-1,0.687272727272733,1486,0
"marital-status",77,7,0.676252319109462,45,0
"education",74,16,1.49823736780258,46,0
"education-num",74,-1,1.49823736780258,12.5,0
"capital-loss",74,-1,0.768768768768766,1486,0
"age",74,-1,0.574324324324323,30.5,0
"hours-per-week",74,-1,0.52349873092907,44.5,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,1,0.702702702702703,36356,0.0434782608695655
"marital-status",0,7,0.702702702702703,47,0.0434782608695655
"capital-gain",0,-1,0.702702702702703,1263,0.0434782608695655
"hours-per-week",0,-1,0.702702702702703,53.5,0.0434782608695655
"age",23,-1,1.95942028985507,34.5,0
"marital-status",23,7,1.87053140096618,48,0
"capital-loss",23,-1,1.28063241106719,782,0
"hours-per-week",23,-1,1.28063241106719,57.5,0
"relationship",23,6,0.603864734299517,49,0
"marital-status",0,7,0.91304347826087,50,0.75
"workclass",0,9,0.739130434782609,51,0.25
"relationship",0,6,0.739130434782609,52,0.25
"fnlwgt",0,1,0.695652173913043,51543,0.125
"hours-per-week",0,-1,0.695652173913043,42.5,0.125
"fnlwgt",15,1,0.266666666666666,121154,0
"age",15,-1,0.2,30,0
"sex",15,2,0.152380952380952,53,0
"occupation",15,15,0.116666666666666,54,0
"relationship",15,6,0.0888888888888884,55,0
"age",0,-1,0.8,30,0.4
"workclass",0,9,0.8,56,0.4
"hours-per-week",0,-1,0.8,52.5,0.4
"relationship",0,6,0.733333333333333,57,0.2
"race",0,5,0.733333333333333,58,0.2
"fnlwgt",5,-1,1.6,110017,0
"age",5,1,0.6,31.5,0
"workclass",5,9,0.266666666666667,59,0
"occupation",5,15,0.266666666666667,60,0
"relationship",5,6,0.266666666666667,61,0
"age",8,1,2.4,45.5,0
"fnlwgt",8,-1,2.4,165116,0
"workclass",8,9,1.33333333333333,62,0
"hours-per-week",8,-1,1.33333333333333,47.5,0
"marital-status",8,7,0.571428571428572,63,0
"fnlwgt",0,-1,0.75,108383,0.333333333333333
"marital-status",0,7,0.75,64,0.333333333333333
"relationship",0,6,0.75,65,0.333333333333333
"occupation",5,15,1.6,66,0
"age",5,-1,0.6,37,0
"fnlwgt",5,-1,0.6,145978,0
"hours-per-week",5,-1,0.6,42.5,0
"sex",5,2,0.266666666666667,67,0
"age",3,1,1.33333333333333,61.5,0
"workclass",3,9,1.33333333333333,68,0
"education",3,16,1.33333333333333,69,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,70,0
"hours-per-week",24,-1,3.72960372960373,43.5,0
"age",24,1,3.2,40,0
"fnlwgt",24,-1,3.2,116243,0
"workclass",24,9,2.19607843137255,71,0
"marital-status",24,7,2.19607843137255,72,0
"age",0,1,0.75,40,0.454545454545455
"workclass",0,9,0.666666666666667,73,0.272727272727273
"fnlwgt",0,-1,0.666666666666667,116243,0.272727272727273
"marital-status",0,7,0.666666666666667,74,0.272727272727273
"capital-loss",0,-1,0.625,2209,0.181818181818182
"fnlwgt",13,-1,0.512820512820512,193433.5,0
"education",13,16,0.512820512820512,75,0
"education-num",13,-1,0.512820512820512,15.5,0
"age",13,1,0.346153846153846,32.5,0
"workclass",13,9,0.179487179487179,76,0
"education",0,16,0.846153846153846,77,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,78,0
"fnlwgt",3,1,1.33333333333333,202831,0
"education",3,16,1.33333333333333,79,0
"education-num",3,-1,1.33333333333333,15.5,0
"fnlwgt",11,-1,1.97979797979798,94156.5,0
"education",11,16,1.97979797979798,80,0
"education-num",11,1,1.97979797979798,15.5,0
"hours-per-week",11,1,1.09090909090909,47.5,0
"age",11,1,0.890909090909091,46,0
"education-num",0,1,1,15.5,1
"fnlwgt",9,1,1.77777777777778,191865.5,0
"native-country",9,42,1.36111111111111,81,0
"hours-per-week",9,1,0.444444444444444,47.5,0
"age",9,-1,0.396825396825396,30.5,0
"workclass",9,9,0.253968253968254,82,0
"age",0,-1,0.888888888888889,30.5,0.666666666666667
"occupation",0,15,0.777777777777778,83,0.333333333333333
"native-country",0,42,0.777777777777778,84,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,265049.5,0
"age",3,1,0.333333333333333,33,0
"occupation",3,15,0.333333333333333,85,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"native-country",3,42,0.333333333333333,86,0
"marital-status",10,7,1.86666666666667,87,0
"occupation",10,15,1.86666666666667,88,0
"relationship",10,6,1.86666666666667,89,0
"age",10,-1,1.42222222222222,28.5,0
"education",10,16,1.42222222222222,90,0
"fnlwgt",0,-1,0.9,131782,0.666666666666667
"hours-per-week",0,-1,0.9,37.5,0.666666666666667
"education",0,16,0.8,91,0.333333333333334
"capital-gain",0,1,0.8,19790,0.333333333333334
"native-country",0,42,0.8,92,0.333333333333334
"fnlwgt",3,1,1.33333333333333,101578,0
"occupation",3,15,1.33333333333333,93,0
"age",3,-1,0.333333333333333,37,0
"education",3,16,0.333333333333333,94,0
"education-num",3,-1,0.333333333333333,7,0
"occupation",361,15,24.5003624920127,95,0
"education",361,16,19.3219712033961,96,0
"education-num",361,-1,19.3219712033961,11.5,0
"capital-gain",361,-1,18.4014451156426,5095.5,0
"hours-per-week",361,-1,7.09749008579678,41,0
"education",0,16,0.722991689750693,97,0.393939393939394
"education-num",0,-1,0.722991689750693,12.5,0.393939393939394
"hours-per-week",0,-1,0.628808864265928,43.5,0.187878787878788
"workclass",0,9,0.598337950138504,98,0.121212121212121
"capital-gain",0,-1,0.57617728531856,7493,0.0727272727272728
"capital-gain",196,-1,10.5996269475532,5095.5,0
"age",196,-1,4.87508116761354,40.5,0
"education",196,16,4.4400591686306,99,0
"education-num",196,-1,2.85884353741497,11.5,0
"occupation",196,15,2.72285789315728,100,0
"native-country",0,42,0.954081632653061,101,0.0999999999999991
"age",186,-1,4.09614903725932,40.5,0
"occupation",186,15,3.1817380574652,102,0
"education",186,16,2.3650607457059,103,0
"education-num",186,-1,2.25818139317438,14.5,0
"native-country",186,42,1.9333583395849,104,0
"fnlwgt",0,1,0.602150537634409,199565.5,0.13953488372093
"occupation",0,15,0.602150537634409,105,0.13953488372093
"education",0,16,0.580645161290323,106,0.0930232558139536
"native-country",0,42,0.564516129032258,107,0.0581395348837211
"capital-gain",0,1,0.559139784946237,3659.5,0.0465116279069767
"education",86,16,2.29218843172332,108,0
"capital-loss",86,-1,1.72746801158121,742.5,0
"education-num",86,-1,1.53537331701347,11.5,0
"hours-per-week",86,1,1.04755918709407,38,0
"occupation",86,15,0.81245311327832,109,0
"education-num",0,-1,0.976744186046512,11.5,0.75
"capital-loss",0,-1,0.918604651162791,742.5,0.125
"capital-gain",78,-1,1.63170163170163,4225,0
"occupation",78,15,1.05640349542788,110,0
"hours-per-week",78,-1,1.05571621361095,43,0
"education",78,16,0.492307692307692,111,0
"fnlwgt",78,1,0.457335014712061,244107.5,0
"hours-per-week",77,1,1.02171717171717,27.5,0
"occupation",77,15,0.848484848484855,112,0
"education",77,16,0.673291620660043,113,0
"fnlwgt",77,1,0.467550505050509,172489,0
"workclass",77,9,0.282828282828284,114,0
"hours-per-week",72,-1,0.944017094017092,43,0
"fnlwgt",72,1,0.4555154593246,172489,0
"occupation",72,15,0.441919191919192,115,0
"education",72,16,0.299363605091161,116,0
"education-num",72,-1,0.153013182674201,8.5,0
"workclass",0,9,0.791666666666667,117,0.25
"native-country",0,42,0.736111111111111,118,0.0500000000000002
"age",52,1,0.0865384615384635,29.5,0
"fnlwgt",52,1,0.0791855203619929,153242.5,0
"occupation",52,15,0.0791855203619929,119,0
"education",52,16,0.0524475524475552,120,0
"education-num",52,1,0.0203619909502279,9.5,0
"relationship",0,6,0.75,121,0.1875
"sex",0,2,0.75,122,0.1875
"occupation",0,15,0.730769230769231,123,0.125
"capital-gain",0,-1,0.730769230769231,3271.5,0.125
"native-country",0,42,0.730769230769231,124,0.125
"occupation",16,15,0.541666666666667,125,0
"fnlwgt",16,1,0.160714285714286,153242.5,0
"age",16,-1,0.125,27.5,0
"education",16,16,0.125,126,0
"education-num",16,1,0.0568181818181814,9.5,0
"native-country",0,42,0.875,127,0.333333333333333
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,1,1.33333333333333,153958.5,0
"education",3,16,0.333333333333333,128,0
"education-num",3,1,0.333333333333333,9.5,0
"native-country",3,42,0.333333333333333,129,0
"age",20,-1,1.34736842105263,39.5,0
"hours-per-week",20,1,1.34736842105263,44.5,0
"occupation",20,15,1.06666666666667,130,0
"workclass",20,9,0.861538461538462,131,0
"fnlwgt",20,1,0.816666666666666,175602,0
"hours-per-week",19,1,1.49707602339181,44.5,0
"occupation",19,15,0.852631578947368,132,0
"workclass",19,9,0.552631578947368,133,0
"age",19,1,0.362155388471177,31.5,0
"fnlwgt",19,1,0.362155388471177,175602,0
"age",18,1,0.698412698412699,31.5,0
"occupation",18,15,0.555555555555556,134,0
"workclass",18,9,0.282828282828284,135,0
"fnlwgt",18,1,0.198412698412699,146895,0
"hours-per-week",18,1,0.109401709401711,49,0
"education",0,16,0.777777777777778,136,0.428571428571429
"hours-per-week",0,-1,0.722222222222222,57.5,0.285714285714286
"workclass",0,9,0.666666666666667,137,0.142857142857143
"fnlwgt",0,1,0.666666666666667,153596,0.142857142857143
"education-num",0,-1,0.666666666666667,9.5,0.142857142857143
"hours-per-week",7,1,1.19047619047619,49,0
"age",7,-1,0.457142857142857,24.5,0
"fnlwgt",7,1,0.257142857142857,146895,0
"education",7,16,0.257142857142857,138,0
"workclass",7,9,0.19047619047619,139,0
"fnlwgt",6,-1,0.666666666666667,221370,0
"age",6,1,0.333333333333333,26.5,0
"education",6,16,0.166666666666667,140,0
"education-num",6,-1,0.166666666666667,9.5,0
"hours-per-week",6,-1,0.166666666666667,55,0
"age",0,1,0.833333333333333,26.5,0.5
"age",2,-1,1,24.5,0
"fnlwgt",2,1,1,271713.5,0
"hours-per-week",2,1,1,62.5,0
"workclass",5,9,1.06666666666667,141,0
"occupation",5,15,1.06666666666667,142,0
"relationship",5,6,1.06666666666667,143,0
"sex",5,2,1.06666666666667,144,0
"hours-per-week",5,-1,0.9,23.5,0
"age",0,-1,0.8,34,0.5
"age",3,1,1.33333333333333,36.5,0
"occupation",3,15,1.33333333333333,145,0
"hours-per-week",3,-1,1.33333333333333,17.5,0
"fnlwgt",3,1,0.333333333333333,67599.5,0
"age",8,1,2.4,37.5,0
"fnlwgt",8,-1,1.33333333333333,213482.5,0
"capital-loss",8,-1,1.33333333333333,742.5,0
"hours-per-week",8,1,1.33333333333333,38.5,0
"occupation",8,15,1,146,0
"workclass",0,9,0.75,147,0.333333333333333
"occupation",0,15,0.75,148,0.333333333333333
"age",5,-1,1.6,29,0
"fnlwgt",5,-1,0.6,138465,0
"education",5,16,0.6,149,0
"education-num",5,-1,0.6,12.5,0
"occupation",5,15,0.6,150,0
"age",100,1,6.18014705882352,55.5,0
"workclass",100,9,2.7923588039867,151,0
"occupation",100,15,2.36647374948325,152,0
"education",100,16,2.28571428571428,153,0
"fnlwgt",100,1,2.20588235294117,95698,0
"hours-per-week",0,-1,0.73,36.5,0.15625
"education",0,16,0.72,154,0.125
"education-num",0,-1,0.72,4.5,0.125
"fnlwgt",0,1,0.7,359089,0.0624999999999997
"native-country",0,42,0.7,155,0.0624999999999997
"race",32,5,1.69556451612903,156,0
"occupation",32,15,1.07386363636364,157,0
"fnlwgt",32,-1,0.6375,175376,0
"education",32,16,0.5625,158,0
"education-num",32,-1,0.3375,8.5,0
"occupation",31,15,0.541935483870969,159,0
"education",31,16,0.408602150537636,160,0
"fnlwgt",31,-1,0.31336405529954,175376,0
"education-num",31,-1,0.162988115449917,8.5,0
"age",31,-1,0.155268817204302,62.5,0
"education",0,16,0.741935483870968,161,0.2
"hours-per-week",0,-1,0.709677419354839,44,0.1
"age",10,-1,1.42222222222222,62,0
"education",10,16,0.8,162,0
"fnlwgt",10,-1,0.533333333333333,171309,0
"education-num",10,-1,0.533333333333333,8.5,0
"hours-per-week",10,1,0.342857142857143,44,0
"age",9,1,0.444444444444445,58.5,0
"education",9,16,0.277777777777778,163,0
"fnlwgt",9,-1,0.177777777777778,171645,0
"education-num",9,-1,0.177777777777778,8.5,0
"hours-per-week",9,1,0.111111111111112,44,0
"hours-per-week",0,-1,0.888888888888889,49,0.666666666666667
"workclass",0,9,0.777777777777778,164,0.333333333333333
"fnlwgt",0,1,0.777777777777778,177516.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,171645,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,57.5,0
"workclass",3,9,0.333333333333333,165,0
"education",3,16,0.333333333333333,166,0
"occupation",68,15,2.40652050293802,167,0
"workclass",68,9,2.33200165312027,168,0
"fnlwgt",68,1,2.27521008403361,95698,0
"native-country",68,42,1.75927601809955,169,0
"relationship",68,6,1.4156862745098,170,0
"workclass",0,9,0.823529411764706,171,0.368421052631579
"education",0,16,0.823529411764706,172,0.368421052631579
"education-num",0,-1,0.808823529411765,12.5,0.315789473684211
"native-country",0,42,0.764705882352941,173,0.157894736842105
"fnlwgt",49,1,1.71530612244898,95698,0
"age",49,-1,1.56317846287451,54.5,0
"workclass",49,9,1.56317846287451,174,0
"capital-gain",49,1,0.960958296362026,1568.5,0
"native-country",49,42,0.960958296362026,175,0
"workclass",0,9,0.857142857142857,176,0.222222222222222
"education",0,16,0.857142857142857,177,0.222222222222222
"education-num",0,-1,0.836734693877551,11.5,0.111111111111111
"age",40,-1,1.91842105263158,54,0
"hours-per-week",40,-1,1.60555555555555,51.5,0
"workclass",40,9,0.93461538461538,178,0
"capital-loss",40,-1,0.93461538461538,742.5,0
"education",40,16,0.86428571428571,179,0
"age",38,1,1.22080453659401,47.5,0
"workclass",38,9,1.03698435277383,180,0
"capital-loss",38,-1,1.03698435277383,742.5,0
"hours-per-week",38,1,1.03698435277383,21.5,0
"fnlwgt",38,-1,0.750352893728575,152719,0
"fnlwgt",0,-1,0.763157894736842,117251,0.181818181818182
"education",0,16,0.763157894736842,181,0.181818181818182
"occupation",0,15,0.736842105263158,182,0.0909090909090908
"race",0,5,0.736842105263158,183,0.0909090909090908
"native-country",0,42,0.736842105263158,184,0.0909090909090908
"education",11,16,0.818181818181819,185,0
"education-num",11,-1,0.818181818181819,10.5,0
"age",11,-1,0.318181818181819,51.5,0
"fnlwgt",11,-1,0.151515151515152,157755.5,0
"occupation",11,15,0.103896103896104,186,0
"education-num",0,-1,1,10.5,1
"age",2,1,1,52.5,0
"fnlwgt",2,1,1,229703,0
"education",27,16,1.71259259259259,187,0
"education-num",27,1,1.35346215780998,8,0
"workclass",27,9,0.823361823361825,188,0
"capital-loss",27,-1,0.823361823361825,742.5,0
"hours-per-week",27,1,0.823361823361825,21.5,0
"workclass",25,9,0.963333333333333,189,0
"hours-per-week",25,1,0.963333333333333,21.5,0
"age",25,-1,0.819393939393938,46.5,0
"fnlwgt",25,1,0.698181818181817,323520,0
"occupation",25,15,0.445217391304347,190,0
"hours-per-week",24,1,1.04710144927536,21.5,0
"age",24,-1,0.964285714285714,46.5,0
"education",24,16,0.816666666666666,191,0
"education-num",24,1,0.816666666666666,10.5,0
"fnlwgt",24,1,0.583333333333332,323520,0
"hours-per-week",23,-1,1.14229249011858,77,0
"education",23,16,0.659038901601832,192,0
"education-num",23,1,0.659038901601832,10.5,0
"fnlwgt",23,-1,0.565993788819876,218101,0
"workclass",23,9,0.469565217391304,193,0
"education",22,16,1.06060606060606,194,0
"education-num",22,1,1.06060606060606,9.5,0
"fnlwgt",22,1,0.548701298701298,172363.5,0
"hours-per-week",22,-1,0.386096256684492,41.5,0
"workclass",22,9,0.358851674641148,195,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.727272727272727,41.5,0.142857142857143
"relationship",0,6,0.727272727272727,196,0.142857142857143
"sex",0,2,0.727272727272727,197,0.142857142857143
"fnlwgt",15,1,1.21212121212121,254588.5,0
"age",15,1,0.952380952380953,41.5,0
"occupation",15,15,0.952380952380953,198,0
"workclass",15,9,0.833333333333335,199,0
"native-country",15,42,0.512820512820514,200,0
"occupation",0,15,0.8,201,0.25
"native-country",0,42,0.8,202,0.25
"age",11,1,1.45454545454546,43.5,0
"fnlwgt",11,-1,1.45454545454546,217170.5,0
"occupation",11,15,1.0974025974026,203,0
"workclass",11,9,1.01010101010101,204,0
"race",11,5,0.454545454545455,205,0
"occupation",9,15,2.5,206,0
"age",9,-1,1,45.5,0
"fnlwgt",9,-1,1,217170.5,0
"workclass",9,9,0.571428571428572,207,0
"hours-per-week",9,-1,0.4,41.5,0
"fnlwgt",0,1,0.777777777777778,158106.5,0.5
"race",0,5,0.777777777777778,208,0.5
"age",0,-1,0.666666666666667,45.5,0.25
"workclass",0,9,0.666666666666667,209,0.25
"fnlwgt",4,-1,1.5,141933.5,0
"age",4,-1,0.5,45.5,0
"race",4,5,0.5,210,0
"hours-per-week",4,-1,0.5,41.5,0
"education",4,16,0.166666666666667,211,0
"workclass",9,9,2.28571428571429,212,0
"age",9,1,1,52,0
"fnlwgt",9,-1,1,34086,0
"capital-loss",9,1,1,742.5,0
"hours-per-week",9,1,1,52.5,0
"fnlwgt",0,-1,0.888888888888889,45424,0.5
"capital-loss",7,1,1.71428571428571,742.5,0
"hours-per-week",7,1,1.71428571428571,52.5,0
"education",7,16,0.714285714285714,213,0
"education-num",7,1,0.714285714285714,11.5,0
"fnlwgt",7,1,0.380952380952381,74738,0
"education",19,16,2.21052631578947,214,0
"age",19,-1,2.09287925696594,43.5,0
"education-num",19,-1,2.09287925696594,7.5,0
"fnlwgt",19,1,1.96608187134503,193233.5,0
"workclass",19,9,1.35338345864662,215,0
"native-country",0,42,0.789473684210526,216,0.428571428571429
"education-num",0,-1,0.736842105263158,9.5,0.285714285714286
"hours-per-week",0,-1,0.736842105263158,47,0.285714285714286
"workclass",0,9,0.684210526315789,217,0.142857142857143
"fnlwgt",0,1,0.684210526315789,98286,0.142857142857143
"fnlwgt",12,1,2.66666666666667,193233.5,0
"age",12,-1,2,45.5,0
"workclass",12,9,2,218,0
"relationship",12,6,2,219,0
"sex",12,2,2,220,0
"education",0,16,0.833333333333333,221,0.666666666666667
"workclass",0,9,0.75,222,0.5
"education-num",0,-1,0.666666666666667,7.5,0.333333333333333
"age",0,-1,0.583333333333333,45.5,0.166666666666667
"occupation",0,15,0.583333333333333,223,0.166666666666667
"age",6,-1,1.66666666666667,50.5,0
"relationship",6,6,1.66666666666667,224,0
"sex",6,2,1.66666666666667,225,0
"fnlwgt",6,-1,0.666666666666667,279511.5,0
"education",6,16,0.666666666666667,226,0
"age",6,-1,1.66666666666667,44,0
"hours-per-week",6,1,1.66666666666667,45,0
"fnlwgt",6,-1,0.666666666666667,135487.5,0
"workclass",6,9,0.333333333333333,227,0
"education",6,16,0.166666666666667,228,0
"education",165,16,6.11597796143252,229,0
"capital-gain",165,-1,4.94678289746784,5095.5,0
"education-num",165,-1,4.79924829692273,13.5,0
"capital-loss",165,-1,2.98134284016638,1760,0
"native-country",165,42,2.66689113355781,230,0
"education-num",0,-1,0.951515151515152,13.5,0.818181818181818
"capital-loss",0,-1,0.757575757575758,1760,0.0909090909090911
"native-country",0,42,0.745454545454545,231,0.0454545454545457
"fnlwgt",0,-1,0.739393939393939,455525.5,0.0227272727272729
"capital-gain",121,-1,6.55112160566706,5095.5,0
"native-country",121,42,2.24304707150557,232,0
"education",121,16,2.11149026926154,233,0
"education-num",121,-1,2.05911192043704,5,0
"workclass",121,9,2.01897874852421,234,0
"native-country",105,42,3.0025974025974,235,0
"occupation",105,15,2.6771771037182,236,0
"capital-loss",105,-1,1.96209335219236,1779.5,0
"education",105,16,1.63361344537815,237,0
"education-num",105,-1,1.63361344537815,5,0
"race",0,5,0.971428571428571,238,0.5
"capital-loss",99,-1,2.21244019138756,1779.5,0
"occupation",99,15,1.88271709633649,239,0
"age",99,1,1.45454545454545,65,0
"education",99,16,1.45454545454545,240,0
"education-num",99,-1,1.45454545454545,5,0
"age",95,1,1.55054682159946,60,0
"occupation",95,15,1.37603383458647,241,0
"education",95,16,1.32906178489703,242,0
"education-num",95,-1,1.32906178489703,5,0
"native-country",95,42,1.32906178489703,243,0
"hours-per-week",0,-1,0.957894736842105,14,0.428571428571428
"education",0,16,0.936842105263158,244,0.142857142857143
"education-num",0,-1,0.936842105263158,5,0.142857142857143
"native-country",0,42,0.936842105263158,245,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,388504.5,0
"education",7,16,1.71428571428571,246,0
"workclass",7,9,0.714285714285714,247,0
"occupation",7,15,0.714285714285714,248,0
"education-num",7,1,0.380952380952381,7.5,0
"age",88,-1,1.46357763683346,38.5,0
"workclass",88,9,1.20227272727273,249,0
"fnlwgt",88,1,1.15227272727272,177061.5,0
"occupation",88,15,1.09095693779904,250,0
"capital-gain",88,1,0.977272727272727,4699.5,0
"workclass",0,9,0.647727272727273,251,0.27906976744186
"education",0,16,0.613636363636364,252,0.209302325581395
"education-num",0,1,0.590909090909091,12,0.162790697674419
"occupation",0,15,0.590909090909091,253,0.162790697674419
"fnlwgt",0,-1,0.579545454545455,144238.5,0.13953488372093
"occupation",43,15,2.29498164014688,254,0
"hours-per-week",43,-1,2.09207618646743,42.5,0
"workclass",43,9,1.85287637698898,255,0
"fnlwgt",43,1,1.34791226215645,211359.5,0
"capital-gain",43,1,1.00813953488372,1954,0
"workclass",0,9,0.651162790697674,256,0.210526315789474
"fnlwgt",0,-1,0.651162790697674,273058,0.210526315789474
"education",0,16,0.604651162790698,257,0.105263157894737
"education-num",0,1,0.604651162790698,6.5,0.105263157894737
"workclass",24,9,2.45454545454546,258,0
"fnlwgt",24,1,1.5,118532,0
"hours-per-week",24,-1,1.5,47.5,0
"age",24,1,0.771428571428572,29.5,0
"education",24,16,0.6,259,0
"age",22,1,0.989898989898989,26.5,0
"fnlwgt",22,1,0.678787878787878,194721,0
"education",22,16,0.512121212121212,260,0
"hours-per-week",22,-1,0.378787878787877,47.5,0
"education-num",22,1,0.363636363636363,10.5,0
"occupation",18,15,0.355555555555556,261,0
"age",18,1,0.198412698412699,28.5,0
"fnlwgt",18,1,0.170940170940172,204402,0
"education",18,16,0.126984126984127,262,0
"hours-per-week",18,-1,0.10940170940171,47.5,0
"education",0,16,0.777777777777778,263,0.5
"education-num",0,-1,0.722222222222222,9.5,0.375
"hours-per-week",0,-1,0.722222222222222,37.5,0.375
"fnlwgt",0,-1,0.666666666666667,112684.5,0.25
"relationship",0,6,0.611111111111111,264,0.125
"age",10,1,0.45,28.5,0
"fnlwgt",10,1,0.45,124331.5,0
"hours-per-week",10,1,0.342857142857143,55,0
"relationship",10,6,0.0888888888888895,265,0
"sex",10,2,0.0888888888888895,266,0
"fnlwgt",0,1,0.9,138377,0.5
"fnlwgt",8,-1,0.416666666666667,192127,0
"education",8,16,0.416666666666667,267,0
"education-num",8,1,0.416666666666667,11.5,0
"hours-per-week",8,-1,0.416666666666667,45,0
"age",8,-1,0.25,34,0
"age",0,1,0.875,31.5,0.666666666666667
"relationship",0,6,0.75,268,0.333333333333333
"sex",0,2,0.75,269,0.333333333333333
"native-country",0,42,0.75,270,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,206996,0
"education",3,16,1.33333333333333,271,0
"education-num",3,1,1.33333333333333,11.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",2,-1,1,27.5,0
"fnlwgt",2,1,1,124331.5,0
"education",2,16,1,272,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,1,1,64,0
"fnlwgt",4,1,2,175891,0
"education",4,16,2,273,0
"education-num",4,1,2,11.5,0
"occupation",4,15,2,274,0
"age",4,-1,0.666666666666667,25.5,0
"education-num",0,1,1,11.5,1
"workclass",19,9,2.38815789473684,275,0
"age",19,-1,1.4984520123839,25.5,0
"fnlwgt",19,1,1.4984520123839,404448.5,0
"education-num",19,-1,1.35204678362573,10.5,0
"education",19,16,1.35204678362573,276,0
"age",0,1,0.894736842105263,34.5,0.333333333333334
