"","count","ncat","improve","index","adj"
"fnlwgt",5,1,1.06666666666667,166479,0
"hours-per-week",5,1,1.06666666666667,54.5,0
"workclass",5,9,0.4,135,0
"education",5,16,0.4,136,0
"hours-per-week",0,1,1,54.5,1
"education-num",0,-1,0.8,11.5,0.5
"workclass",3,9,1.33333333333333,137,0
"fnlwgt",3,1,1.33333333333333,179898.5,0
"capital-gain",3,1,1.33333333333333,1954,0
"age",3,-1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,138,0
"education",159,16,4.86437521861691,139,0
"occupation",159,15,4.07925274069656,140,0
"education-num",159,-1,4.02224725429458,10.5,0
"age",159,1,3.82075471698114,62.5,0
"fnlwgt",159,-1,3.57881923311017,369077,0
"education-num",0,-1,0.981132075471698,10.5,0.892857142857143
"workclass",0,9,0.849056603773585,141,0.142857142857143
"native-country",0,42,0.830188679245283,142,0.0357142857142857
"fnlwgt",131,-1,3.16173664122137,373776,0
"education",131,16,2.34735694197325,143,0
"age",131,1,2.30262647172985,62.5,0
"education-num",131,-1,2.30262647172985,5.5,0
"workclass",131,9,2.09148470323688,144,0
"occupation",128,15,2.30113636363637,145,0
"workclass",128,9,2.19146825396825,146,0
"age",128,1,2.04184782608696,62.5,0
"education",128,16,2.04184782608696,147,0
"education-num",128,-1,2.04184782608696,5.5,0
"capital-gain",0,-1,0.8671875,2379,0.0555555555555556
"native-country",0,42,0.8671875,148,0.0555555555555556
"education",110,16,2.54472878735287,149,0
"workclass",110,9,2.43265993265994,150,0
"education-num",110,-1,1.39146567717996,5.5,0
"age",110,1,1.26262626262626,62.5,0
"fnlwgt",110,1,1.20517097581318,28269.5,0
"education-num",0,1,0.836363636363636,9.5,0.581395348837209
"occupation",0,15,0.645454545454546,151,0.0930232558139535
"hours-per-week",0,-1,0.645454545454546,39,0.0930232558139535
"fnlwgt",0,-1,0.636363636363636,93808,0.069767441860465
"native-country",0,42,0.636363636363636,152,0.069767441860465
"fnlwgt",43,-1,1.6843853820598,305868.5,0
"occupation",43,15,0.855813953488374,153,0
"age",43,-1,0.589147286821708,47,0
"education",43,16,0.288072018004503,154,0
"education-num",43,-1,0.288072018004503,6,0
"fnlwgt",42,1,0.771428571428571,123652,0
"occupation",42,15,0.518796992481203,155,0
"age",42,-1,0.354037267080745,47,0
"hours-per-week",42,-1,0.255778704054567,41.5,0
"education",42,16,0.171428571428572,156,0
"occupation",0,15,0.714285714285714,157,0.2
"workclass",0,9,0.666666666666667,158,0.0666666666666664
"education",0,16,0.666666666666667,159,0.0666666666666664
"hours-per-week",0,-1,0.666666666666667,58,0.0666666666666664
"fnlwgt",15,-1,1.37142857142857,122164.5,0
"occupation",15,15,1.05,160,0
"age",15,-1,0.6,47,0
"hours-per-week",15,-1,0.6,41.5,0
"education",15,16,0.415384615384615,161,0
"hours-per-week",14,-1,1.02857142857143,41.5,0
"education",14,16,0.595238095238095,162,0
"occupation",14,15,0.571428571428572,163,0
"age",14,-1,0.317460317460318,47,0
"fnlwgt",14,-1,0.277056277056277,96630,0
"workclass",0,9,0.785714285714286,164,0.4
"fnlwgt",0,1,0.714285714285714,53447,0.2
"education",0,16,0.714285714285714,165,0.2
"occupation",0,15,0.714285714285714,166,0.2
"hours-per-week",5,1,1.06666666666667,55,0
"age",5,-1,0.9,57,0
"fnlwgt",5,-1,0.9,83823.5,0
"education",5,16,0.9,167,0
"education-num",5,-1,0.4,5.5,0
"fnlwgt",0,1,0.8,47360,0.5
"education-num",0,1,0.8,8.5,0.5
"fnlwgt",3,-1,1.33333333333333,39774,0
"education",3,16,1.33333333333333,168,0
"education-num",3,-1,1.33333333333333,5.5,0
"occupation",3,15,1.33333333333333,169,0
"age",3,1,0.333333333333333,51,0
"workclass",67,9,1.9435132032147,170,0
"fnlwgt",67,1,1.78497343789527,221284,0
"capital-loss",67,-1,1.62153518123667,742.5,0
"age",67,1,1.29483728896501,62.5,0
"native-country",67,42,1.06162734713529,171,0
"capital-loss",65,-1,1.78575031525851,742.5,0
"fnlwgt",65,-1,1.75897435897436,156676.5,0
"workclass",65,9,1.55897435897435,172,0
"age",65,1,1.12959582790091,62.5,0
"hours-per-week",65,-1,1.01730769230769,72,0
"fnlwgt",61,1,1.64577306332369,199765.5,0
"workclass",61,9,1.26693473553974,173,0
"age",61,1,1.13161184328011,44.5,0
"hours-per-week",61,-1,1.10655737704918,72,0
"occupation",61,15,0.8087795992714,174,0
"native-country",0,42,0.852459016393443,175,0.0999999999999995
"fnlwgt",51,-1,3.6718954248366,187455.5,0
"age",51,1,1.53445202532424,44.5,0
"workclass",51,9,1.33856209150327,176,0
"hours-per-week",51,-1,0.96078431372549,72,0
"native-country",51,42,0.854401335002088,177,0
"age",45,1,1.74222222222222,44.5,0
"fnlwgt",45,-1,1.52978524743231,156676.5,0
"occupation",45,15,1.50222222222222,178,0
"hours-per-week",45,-1,1.16767676767677,72,0
"workclass",45,9,0.827350427350428,179,0
"workclass",0,9,0.622222222222222,180,0.15
"fnlwgt",0,1,0.6,122011.5,0.0999999999999999
"education",0,16,0.6,181,0.0999999999999999
"education-num",0,1,0.6,7.5,0.0999999999999999
"occupation",0,15,0.577777777777778,182,0.0499999999999998
"hours-per-week",25,-1,1.61333333333333,72,0
"occupation",25,15,1.37523809523809,183,0
"fnlwgt",25,-1,0.397647058823529,156676.5,0
"workclass",25,9,0.31030303030303,184,0
"age",25,-1,0.28,50.5,0
"occupation",24,15,0.666666666666667,185,0
"age",24,-1,0.466666666666667,54,0
"workclass",24,9,0.428571428571428,186,0
"hours-per-week",24,1,0.266666666666666,27.5,0
"fnlwgt",24,-1,0.137254901960784,124621,0
"workclass",0,9,0.708333333333333,187,0.125
"relationship",0,6,0.708333333333333,188,0.125
"workclass",8,9,1.28571428571429,189,0
"hours-per-week",8,1,1.28571428571429,32.5,0
"age",8,-1,1,53.5,0
"fnlwgt",8,-1,0.333333333333333,161992,0
"relationship",8,6,0.142857142857143,190,0
"age",7,-1,0.380952380952381,53.5,0
"fnlwgt",7,1,0.380952380952381,132796,0
"occupation",7,15,0.114285714285714,191,0
"hours-per-week",7,1,0.114285714285714,44,0
"workclass",7,9,0.0476190476190479,192,0
"workclass",0,9,0.714285714285714,193,0.333333333333333
"fnlwgt",0,1,0.714285714285714,132796,0.333333333333333
"age",3,1,1.33333333333333,56,0
"occupation",3,15,1.33333333333333,194,0
"workclass",3,9,0.333333333333333,195,0
"fnlwgt",3,-1,0.333333333333333,78776,0
"hours-per-week",3,1,0.333333333333333,44,0
"age",20,-1,2.54117647058824,43.5,0
"occupation",20,15,2.32727272727273,196,0
"workclass",20,9,1.6,197,0
"race",20,5,1.6,198,0
"fnlwgt",20,-1,1.35,161302,0
"occupation",0,15,0.9,199,0.333333333333334
"relationship",0,6,0.9,200,0.333333333333334
"sex",0,2,0.9,201,0.333333333333334
"race",17,5,2.25882352941176,202,0
"occupation",17,15,1.83025210084034,203,0
"fnlwgt",17,-1,1.32549019607843,168785,0
"age",17,1,1.05882352941176,36.5,0
"workclass",17,9,0.904977375565611,204,0
"occupation",15,15,1.63333333333333,205,0
"age",15,1,1.37142857142857,36.5,0
"fnlwgt",15,-1,0.981818181818181,168785,0
"workclass",15,9,0.8,206,0
"education",15,16,0.415384615384615,207,0
"fnlwgt",12,-1,0.833333333333333,178532.5,0
"age",12,-1,0.5,42,0
"workclass",12,9,0.166666666666667,208,0
"occupation",12,15,0.119047619047619,209,0
"hours-per-week",12,1,0.0555555555555554,42.5,0
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,184474,0
"hours-per-week",2,1,1,47.5,0
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,1,0.333333333333333,121107.5,0
"education",3,16,0.333333333333333,210,0
"education-num",3,1,0.333333333333333,7.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"occupation",6,15,0.666666666666667,211,0
"age",6,-1,0.333333333333333,49.5,0
"fnlwgt",6,1,0.333333333333333,191554.5,0
"hours-per-week",6,-1,0.166666666666667,44,0
"age",0,-1,0.833333333333333,49.5,0.5
"fnlwgt",0,1,0.833333333333333,191554.5,0.5
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,195209.5,0
"age",4,1,1.5,64,0
"workclass",4,9,1.5,212,0
"capital-loss",4,1,1.5,2122,0
"hours-per-week",4,-1,1.5,42.5,0
"fnlwgt",4,-1,0.5,105614,0
"fnlwgt",18,1,1.8,241806,0
"education-num",18,-1,1.8,9.5,0
"education",18,16,1.8,213,0
"age",18,1,1.125,60,0
"hours-per-week",18,-1,1.125,22.5,0
"education",0,16,0.888888888888889,214,0.333333333333333
"native-country",0,42,0.888888888888889,215,0.333333333333333
"age",15,1,1.66153846153846,60,0
"fnlwgt",15,-1,1.2,201257.5,0
"hours-per-week",15,-1,0.771428571428571,22.5,0
"relationship",15,6,0.738461538461538,216,0
"sex",15,2,0.738461538461538,217,0
"capital-gain",0,1,0.933333333333333,1326.5,0.5
"fnlwgt",13,-1,1.03846153846154,40119,0
"hours-per-week",13,1,1.03846153846154,62.5,0
"age",13,1,0.738461538461539,42.5,0
"relationship",13,6,0.447552447552447,218,0
"sex",13,2,0.447552447552447,219,0
"hours-per-week",12,1,1.22727272727273,62.5,0
"age",12,1,0.5,42.5,0
"fnlwgt",12,-1,0.5,201257.5,0
"relationship",12,6,0.3,220,0
"sex",12,2,0.3,221,0
"age",11,1,0.272727272727272,42.5,0
"fnlwgt",11,-1,0.272727272727272,201257.5,0
"hours-per-week",11,-1,0.272727272727272,46.5,0
"education-num",11,-1,0.189393939393939,9.5,0
"education",11,16,0.189393939393939,222,0
"fnlwgt",0,-1,0.818181818181818,201257.5,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,46.5,0.333333333333333
"age",8,-1,1.28571428571429,44.5,0
"fnlwgt",8,1,0.333333333333333,74497.5,0
"education",8,16,0.333333333333333,223,0
"education-num",8,-1,0.333333333333333,9.5,0
"relationship",8,6,0.333333333333333,224,0
"fnlwgt",7,1,0.714285714285714,176406.5,0
"age",7,1,0.214285714285714,52.5,0
"relationship",7,6,0.114285714285714,225,0
"sex",7,2,0.114285714285714,226,0
"hours-per-week",7,-1,0.114285714285714,42.5,0
"age",2,-1,1,54.5,0
"fnlwgt",2,-1,1,219710.5,0
"education",2,16,1,227,0
"education-num",2,1,1,9.5,0
"capital-gain",2,-1,1,2193,0
"occupation",28,15,4.48757763975155,228,0
"fnlwgt",28,-1,2.96320346320346,105091.5,0
"age",28,1,2.14858670741024,49.5,0
"hours-per-week",28,1,2.01801242236025,52.5,0
"workclass",28,9,1.44047619047619,229,0
"fnlwgt",0,-1,0.928571428571429,99765,0.6
"age",23,1,2.39337474120083,62.5,0
"hours-per-week",23,1,2.31693363844394,52.5,0
"occupation",23,15,1.66956521739131,230,0
"capital-loss",23,1,1.14229249011858,1989.5,0
"native-country",23,42,1.14229249011858,231,0
"hours-per-week",21,1,3.09383753501401,52.5,0
"occupation",21,15,1.67619047619048,232,0
"capital-loss",21,1,1.37619047619048,1989.5,0
"education",21,16,0.761904761904762,233,0
"workclass",21,9,0.609523809523809,234,0
"capital-loss",0,1,0.904761904761905,988.5,0.5
"age",4,1,0.5,42.5,0
"workclass",4,9,0.5,235,0
"fnlwgt",4,-1,0.5,199785,0
"capital-loss",4,-1,0.5,988.5,0
"hours-per-week",4,-1,0.5,57.5,0
"hours-per-week",0,-1,1,57.5,1
"age",2,-1,1,39.5,0
"workclass",2,9,1,236,0
"fnlwgt",2,-1,1,199785,0
"capital-loss",2,-1,1,988.5,0
"age",17,1,0.28235294117647,49.5,0
"fnlwgt",17,-1,0.28235294117647,130039.5,0
"occupation",17,15,0.215686274509804,237,0
"education",17,16,0.168067226890756,238,0
"workclass",17,9,0.132352941176471,239,0
"education",0,16,0.882352941176471,240,0.6
"education-num",0,1,0.823529411764706,13.5,0.4
"occupation",0,15,0.764705882352941,241,0.2
"age",5,-1,1.6,50.5,0
"fnlwgt",5,-1,1.6,140992.5,0
"education",5,16,1.6,242,0
"education-num",5,-1,0.6,13.5,0
"workclass",5,9,0.266666666666667,243,0
"native-country",117,42,3.89068825910933,244,0
"education",117,16,2.80325791855204,245,0
"capital-gain",117,-1,2.03013481363998,3607.5,0
"age",117,-1,1.6985520361991,31.5,0
"fnlwgt",117,-1,1.58195911918634,150469,0
"age",114,-1,2.06910089049184,31.5,0
"education",114,16,1.81077694235589,246,0
"fnlwgt",114,-1,1.77948622659915,77198,0
"capital-gain",114,-1,1.64613661814109,2193,0
"hours-per-week",114,-1,1.34280391243595,19.5,0
"relationship",0,6,0.868421052631579,247,0.11764705882353
"native-country",0,42,0.868421052631579,248,0.11764705882353
"education",17,16,2.48529411764706,249,0
"fnlwgt",17,-1,2.40196078431373,198725.5,0
"education-num",17,-1,2.1781512605042,10.5,0
"hours-per-week",17,1,1.56862745098039,56,0
"occupation",17,15,1.37418300653595,250,0
"education-num",0,-1,0.882352941176471,10.5,0.75
"occupation",0,15,0.823529411764706,251,0.625
"fnlwgt",0,-1,0.705882352941177,151676.5,0.375
"native-country",0,42,0.647058823529412,252,0.25
"age",0,1,0.588235294117647,28.5,0.125
"fnlwgt",9,-1,2.28571428571429,184984,0
"capital-gain",9,-1,2.28571428571429,3844,0
"workclass",9,9,1,253,0
"relationship",9,6,1,254,0
"age",9,-1,0.571428571428572,26.5,0
"relationship",7,6,1.71428571428571,255,0
"capital-gain",7,-1,1.71428571428571,3844,0
"age",7,1,0.380952380952381,28.5,0
"fnlwgt",7,1,0.380952380952381,131804.5,0
"hours-per-week",7,-1,0.380952380952381,47.5,0
"age",8,1,0.75,30.5,0
"fnlwgt",8,1,0.25,170768.5,0
"education",8,16,0.25,256,0
"hours-per-week",8,1,0.25,47.5,0
"workclass",8,9,0.0833333333333335,257,0
"workclass",2,9,1,258,0
"fnlwgt",2,1,1,134638,0
"education",2,16,1,259,0
"education-num",2,-1,1,15,0
"hours-per-week",2,1,1,45,0
"fnlwgt",97,-1,1.78704571488077,77198,0
"workclass",97,9,1.64910379568885,260,0
"age",97,1,1.47959621993127,70.5,0
"hours-per-week",97,1,0.858849019242211,44.5,0
"capital-gain",97,-1,0.858762886597937,2193,0
"workclass",9,9,1.58730158730159,261,0
"fnlwgt",9,1,1.58730158730159,55992,0
"hours-per-week",9,1,1.58730158730159,50.5,0
"education",9,16,1.01587301587302,262,0
"education-num",9,1,1.01587301587302,11.5,0
"fnlwgt",7,1,1.52380952380952,47974.5,0
"hours-per-week",7,1,1.19047619047619,55,0
"age",7,-1,0.457142857142857,59.5,0
"education",7,16,0.457142857142857,263,0
"education-num",7,1,0.457142857142857,11.5,0
"education-num",0,1,0.857142857142857,13.5,0.666666666666667
"age",0,-1,0.714285714285714,59.5,0.333333333333333
"occupation",0,15,0.714285714285714,264,0.333333333333333
"race",0,5,0.714285714285714,265,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,44,0.333333333333333
"capital-gain",3,-1,1.33333333333333,3649,0
"age",3,-1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,266,0
"fnlwgt",3,-1,0.333333333333333,51544.5,0
"education",3,16,0.333333333333333,267,0
"age",88,1,1.58934169278997,70.5,0
"fnlwgt",88,1,0.81818181818182,187408.5,0
"workclass",88,9,0.757575757575754,268,0
"hours-per-week",88,1,0.593939393939394,44.5,0
"capital-gain",88,-1,0.505050505050505,2193,0
"hours-per-week",87,1,0.855879752431475,44.5,0
"fnlwgt",87,1,0.598818983742802,187408.5,0
"workclass",87,9,0.466018201552973,269,0
"occupation",87,15,0.423037417461479,270,0
"capital-gain",87,-1,0.419621175327826,2193,0
"education",0,16,0.632183908045977,271,0.17948717948718
"age",0,-1,0.620689655172414,47.5,0.153846153846154
"occupation",0,15,0.620689655172414,272,0.153846153846154
"fnlwgt",0,1,0.597701149425287,142713,0.102564102564103
