"","count","ncat","improve","index","adj"
"age",4,-1,2,45,0
"fnlwgt",4,-1,2,161886.5,0
"occupation",4,15,0.666666666666667,313,0
"hours-per-week",4,-1,0.666666666666667,42,0
"native-country",4,42,0.666666666666667,314,0
"fnlwgt",0,-1,1,161886.5,1
"occupation",18,15,0.698412698412699,315,0
"age",18,-1,0.355555555555557,31.5,0
"fnlwgt",18,-1,0.355555555555557,80237,0
"workclass",18,9,0.126984126984127,316,0
"education",18,16,0.126984126984127,317,0
"age",0,1,0.722222222222222,45.5,0.285714285714286
"fnlwgt",0,-1,0.722222222222222,98086.5,0.285714285714286
"relationship",0,6,0.666666666666667,318,0.142857142857143
"sex",0,2,0.666666666666667,319,0.142857142857143
"age",7,-1,0.857142857142857,45,0
"fnlwgt",7,-1,0.857142857142857,166393,0
"education",7,16,0.457142857142857,320,0
"education-num",7,1,0.457142857142857,11.5,0
"workclass",7,9,0.19047619047619,321,0
"hours-per-week",0,1,0.857142857142857,49,0.666666666666667
"workclass",0,9,0.714285714285714,322,0.333333333333333
"fnlwgt",0,1,0.714285714285714,123425,0.333333333333333
"relationship",0,6,0.714285714285714,323,0.333333333333333
"sex",0,2,0.714285714285714,324,0.333333333333333
"fnlwgt",4,-1,2,166393,0
"age",4,1,0.666666666666667,29.5,0
"education",4,16,0.666666666666667,325,0
"education-num",4,1,0.666666666666667,11.5,0
"capital-gain",4,-1,0.666666666666667,2589,0
"hours-per-week",21,1,1.54285714285714,57.5,0
"fnlwgt",21,-1,0.642857142857143,182439,0
"workclass",21,9,0.428571428571428,326,0
"occupation",21,15,0.267857142857143,327,0
"age",21,1,0.201680672268908,35.5,0
"age",20,-1,0.488888888888889,39.5,0
"fnlwgt",20,-1,0.384313725490196,57550.5,0
"occupation",20,15,0.327272727272727,328,0
"workclass",20,9,0.215384615384615,329,0
"hours-per-week",20,1,0.133333333333333,44,0
"fnlwgt",0,1,0.75,211526,0.444444444444444
"occupation",0,15,0.7,330,0.333333333333333
"hours-per-week",0,1,0.7,44,0.333333333333333
"workclass",0,9,0.6,331,0.111111111111111
"education",0,16,0.6,332,0.111111111111111
"age",9,1,0.711111111111111,35.5,0
"fnlwgt",9,-1,0.711111111111111,201145,0
"occupation",9,15,0.711111111111111,333,0
"hours-per-week",9,-1,0.444444444444444,45.5,0
"workclass",9,9,0.253968253968254,334,0
"hours-per-week",0,1,0.888888888888889,42.5,0.75
"workclass",0,9,0.777777777777778,335,0.5
"education",0,16,0.777777777777778,336,0.5
"education-num",0,-1,0.777777777777778,10,0.5
"fnlwgt",0,-1,0.666666666666667,230945.5,0.25
"hours-per-week",5,-1,2.4,45.5,0
"fnlwgt",5,-1,1.06666666666667,201145,0
"age",5,-1,0.9,36.5,0
"occupation",5,15,0.4,337,0
"capital-loss",5,-1,0.4,943.5,0
"fnlwgt",0,-1,0.8,201145,0.5
"relationship",51,6,7.46430464077523,338,0
"marital-status",51,7,7.09577677224736,339,0
"sex",51,2,5.5359477124183,340,0
"occupation",51,15,3.0615515771526,341,0
"fnlwgt",51,1,2.84705882352941,243549,0
"marital-status",0,7,0.96078431372549,342,0.857142857142857
"sex",0,2,0.901960784313726,343,0.642857142857143
"age",0,-1,0.764705882352941,27,0.142857142857143
"capital-gain",0,1,0.764705882352941,1004.5,0.142857142857143
"hours-per-week",0,-1,0.764705882352941,39,0.142857142857143
"fnlwgt",14,1,2.28571428571429,200387.5,0
"hours-per-week",14,-1,1.53650793650794,42,0
"age",14,1,1.0989010989011,25.5,0
"occupation",14,15,1.0989010989011,344,0
"race",14,5,1.0989010989011,345,0
"relationship",0,6,0.857142857142857,346,0.714285714285714
"occupation",0,15,0.714285714285714,347,0.428571428571429
"hours-per-week",0,-1,0.714285714285714,42,0.428571428571429
"age",0,1,0.642857142857143,27.5,0.285714285714286
"workclass",0,9,0.571428571428571,348,0.142857142857143
"relationship",7,6,1.02857142857143,349,0
"age",7,1,0.761904761904761,71,0
"fnlwgt",7,-1,0.761904761904761,115923.5,0
"occupation",7,15,0.761904761904761,350,0
"hours-per-week",7,-1,0.595238095238094,42,0
"hours-per-week",0,-1,0.857142857142857,47,0.5
"age",5,1,1.06666666666667,40,0
"occupation",5,15,1.06666666666667,351,0
"workclass",5,9,0.4,352,0
"fnlwgt",5,-1,0.4,115923.5,0
"education",5,16,0.4,353,0
"fnlwgt",0,-1,0.8,185670.5,0.5
"fnlwgt",3,1,1.33333333333333,186797,0
"education",3,16,1.33333333333333,354,0
"education-num",3,-1,1.33333333333333,13,0
"occupation",3,15,1.33333333333333,355,0
"age",3,1,0.333333333333333,25.5,0
"age",37,-1,1.63513513513514,28.5,0
"fnlwgt",37,-1,1.63513513513514,40617,0
"occupation",37,15,0.985135135135136,356,0
"workclass",37,9,0.46846846846847,357,0
"hours-per-week",37,-1,0.193614667298879,47.5,0
"fnlwgt",36,-1,1.72857142857143,40617,0
"occupation",36,15,1.16451612903226,358,0
"hours-per-week",36,-1,0.447368421052633,47.5,0
"workclass",36,9,0.409090909090911,359,0
"age",36,1,0.142857142857145,36.5,0
"fnlwgt",35,1,0.832034632034633,413184,0
"workclass",35,9,0.500595238095238,360,0
"occupation",35,15,0.500595238095238,361,0
"hours-per-week",35,-1,0.215873015873016,47.5,0
"education",35,16,0.171428571428572,362,0
"age",2,1,1,47.5,0
"workclass",2,9,1,363,0
"fnlwgt",2,-1,1,510686,0
"occupation",2,15,1,364,0
"workclass",33,9,0.606060606060605,365,0
"education",33,16,0.225108225108224,366,0
"education-num",33,1,0.225108225108224,15.5,0
"age",33,-1,0.12121212121212,37.5,0
"occupation",33,15,0.0932400932400927,367,0
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,138715,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",40,1,0.950000000000001,64,0
"hours-per-week",40,-1,0.950000000000001,37.5,0
"marital-status",40,7,0.616666666666668,368,0
"occupation",40,15,0.450000000000001,369,0
"education",40,16,0.350000000000001,370,0
"age",2,-1,1,72.5,0
"workclass",2,9,1,371,0
"fnlwgt",2,-1,1,245247,0
"education",2,16,1,372,0
"education-num",2,-1,1,11.5,0
