"","count","ncat","improve","index","adj"
"fnlwgt",68,-1,1.18700614574188,30874,0
"capital-loss",68,-1,0.864030858244941,943.5,0
"hours-per-week",64,1,1.76938775510204,52.5,0
"fnlwgt",64,-1,1.34126984126984,30874,0
"workclass",64,9,0.833333333333336,300,0
"age",64,1,0.642857142857142,57.5,0
"capital-loss",64,-1,0.55263157894737,943.5,0
"workclass",0,9,0.8125,301,0.2
"age",15,-1,0.771428571428571,31,0
"fnlwgt",15,-1,0.771428571428571,101404,0
"hours-per-week",15,1,0.771428571428571,71,0
"occupation",15,15,0.77142857142857,302,0
"workclass",15,9,0.738461538461538,303,0
"age",14,1,0.89010989010989,62.5,0
"fnlwgt",14,-1,0.89010989010989,101404,0
"hours-per-week",14,1,0.89010989010989,71,0
"workclass",14,9,0.761904761904761,304,0
"capital-loss",14,-1,0.595238095238096,951,0
"fnlwgt",13,-1,1.03846153846154,101404,0
"hours-per-week",13,1,1.03846153846154,71,0
"occupation",13,15,0.824175824175824,305,0
"age",13,1,0.447552447552447,39.5,0
"workclass",13,9,0.447552447552447,306,0
"occupation",12,15,1.5,307,0
"hours-per-week",12,1,1.22727272727273,71,0
"workclass",12,9,0.75,308,0
"fnlwgt",12,1,0.75,140961.5,0
"education",12,16,0.385714285714285,309,0
"workclass",0,9,0.833333333333333,310,0.666666666666667
"fnlwgt",0,-1,0.75,241536,0.5
"education",0,16,0.75,311,0.5
"education-num",0,1,0.75,13.5,0.5
"hours-per-week",0,1,0.666666666666667,65,0.333333333333333
"fnlwgt",6,1,1.5,130002.5,0
"age",6,1,0.6,37,0
"relationship",6,6,0.6,312,0
"sex",6,2,0.6,313,0
"capital-loss",6,-1,0.6,988.5,0
"relationship",4,6,1.5,314,0
"sex",4,2,1.5,315,0
"age",4,-1,0.5,46.5,0
"workclass",4,9,0.5,316,0
"fnlwgt",4,-1,0.5,148488,0
"hours-per-week",49,-1,1.89293108547767,29.5,0
"fnlwgt",49,-1,1.57227891156463,30874,0
"workclass",49,9,0.425349087003223,317,0
"age",49,-1,0.415227629513344,35.5,0
"occupation",49,15,0.376766091051806,318,0
"age",3,-1,1.33333333333333,45,0
"workclass",3,9,1.33333333333333,319,0
"occupation",3,15,1.33333333333333,320,0
"capital-gain",3,-1,1.33333333333333,2193,0
"hours-per-week",3,1,1.33333333333333,14,0
"fnlwgt",46,-1,0.389619143916415,64997.5,0
"race",46,5,0.389619143916415,321,0
"age",46,1,0.281270903010037,42.5,0
"occupation",46,15,0.274044795783928,322,0
"hours-per-week",46,-1,0.232919254658388,35.5,0
"native-country",0,42,0.956521739130435,323,0.333333333333333
"workclass",3,9,1.33333333333333,324,0
"fnlwgt",3,1,1.33333333333333,45381,0
"age",3,-1,0.333333333333333,46.5,0
"education",3,16,0.333333333333333,325,0
"education-num",3,-1,0.333333333333333,13.5,0
"race",43,5,0.448062015503875,326,0
"education",43,16,0.312578144536136,327,0
"hours-per-week",43,1,0.312578144536136,47.5,0
"fnlwgt",43,1,0.30139534883721,171339.5,0
"age",43,1,0.286523553965414,62,0
"fnlwgt",3,1,1.33333333333333,235809,0
"education",3,16,1.33333333333333,328,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,329,0
"hours-per-week",40,1,0.466666666666669,47.5,0
"age",40,1,0.355555555555557,62,0
"fnlwgt",40,1,0.147826086956522,171339.5,0
"occupation",40,15,0.146320346320349,330,0
"workclass",40,9,0.10769230769231,331,0
"native-country",0,42,0.75,332,0.166666666666667
"age",0,1,0.725,50.5,0.0833333333333334
"workclass",0,9,0.725,333,0.0833333333333334
"education",0,16,0.725,334,0.0833333333333334
"education-num",0,1,0.725,15.5,0.0833333333333334
"fnlwgt",12,1,0.666666666666666,158581.5,0
"age",12,1,0.533333333333333,59,0
"workclass",12,9,0.333333333333333,335,0
"education",12,16,0.222222222222222,336,0
"education-num",12,-1,0.222222222222222,14.5,0
"education",0,16,0.75,337,0.5
"age",0,1,0.666666666666667,59,0.333333333333333
"workclass",0,9,0.666666666666667,338,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,339,0.333333333333333
"fnlwgt",6,-1,1.06666666666667,179752.5,0
"workclass",6,9,0.666666666666667,340,0
"education",6,16,0.666666666666667,341,0
"education-num",6,-1,0.666666666666667,15,0
"age",6,-1,0.266666666666667,67.5,0
"age",5,1,0.6,54,0
"education",5,16,0.6,342,0
"occupation",5,15,0.6,343,0
"workclass",5,9,0.266666666666667,344,0
"fnlwgt",5,1,0.266666666666667,209964,0
"fnlwgt",0,-1,0.8,262956,0.5
"age",2,-1,1,67.5,0
"workclass",2,9,1,345,0
"fnlwgt",2,1,1,209964,0
"education",2,16,1,346,0
"education-num",2,-1,1,15,0
"education",39,16,0.448717948717949,347,0
"marital-status",39,7,0.348717948717949,348,0
"relationship",39,6,0.348717948717949,349,0
"capital-gain",39,-1,0.348717948717949,7073.5,0
"fnlwgt",39,-1,0.234432234432235,89297.5,0
"education-num",0,1,0.923076923076923,13.5,0.25
"fnlwgt",4,-1,1.5,143161,0
"occupation",4,15,1.5,350,0
"capital-gain",4,-1,1.5,10596.5,0
"age",4,-1,0.5,46,0
"marital-status",4,7,0.5,351,0
