"","count","ncat","improve","index","adj"
"age",0,-1,0.792452830188679,60.5,0.0833333333333333
"education",0,16,0.783018867924528,64,0.0416666666666667
"education",82,16,1.8319783197832,65,0
"education-num",82,-1,1.8319783197832,15,0
"capital-loss",82,-1,1.8319783197832,2092.5,0
"age",82,-1,0.337778075582953,41.5,0
"marital-status",82,7,0.243522331327211,66,0
"capital-loss",81,-1,1.87777777777778,2092.5,0
"education",81,16,0.146198830409357,67,0
"age",81,-1,0.133492063492066,41.5,0
"relationship",81,6,0.0992063492063524,68,0
"education-num",81,1,0.0777777777777793,11.5,0
"education",80,16,0.177777777777783,69,0
"age",80,-1,0.128571428571434,49,0
"occupation",80,15,0.105128205128206,70,0
"fnlwgt",80,-1,0.0600000000000005,157522.5,0
"sex",80,2,0.0538461538461572,71,0
"age",72,-1,0.172222222222219,49,0
"fnlwgt",72,-1,0.072222222222218,257997,0
"marital-status",72,7,0.0491452991452963,72,0
"education",72,16,0.0411877394635991,73,0
"relationship",72,6,0.0328282828282802,74,0
"workclass",0,9,0.902777777777778,75,0.3
"fnlwgt",0,1,0.888888888888889,44295.5,0.199999999999999
"marital-status",0,7,0.875,76,0.0999999999999997
"native-country",0,42,0.875,77,0.0999999999999997
"fnlwgt",10,-1,1.8,245318.5,0
"age",10,1,0.8,50.5,0
"workclass",10,9,0.2,78,0
"relationship",10,6,0.2,79,0
"marital-status",10,7,0.133333333333333,80,0
"occupation",8,15,0.75,81,0
"relationship",8,6,0.75,82,0
"age",8,1,0.416666666666667,31,0
"fnlwgt",8,-1,0.416666666666667,157522.5,0
"marital-status",8,7,0.416666666666667,83,0
"age",2,1,1,31,0
"fnlwgt",2,-1,1,98852,0
"relationship",2,6,1,84,0
"hours-per-week",2,1,1,42.5,0
"education",24,16,3.2,85,0
"education-num",24,-1,3.2,12.5,0
"hours-per-week",24,1,2.19607843137255,55,0
"workclass",24,9,1.40350877192983,86,0
"occupation",24,15,0.927536231884059,87,0
"education-num",0,-1,1,12.5,1
"age",0,1,0.75,33.5,0.333333333333333
"fnlwgt",0,1,0.708333333333333,54018.5,0.222222222222222
"workclass",0,9,0.666666666666667,88,0.111111111111111
"marital-status",0,7,0.666666666666667,89,0.111111111111111
"fnlwgt",15,1,1.60952380952381,43830,0
"age",15,-1,0.620512820512821,62,0
"race",15,5,0.620512820512821,90,0
"hours-per-week",15,1,0.620512820512821,49,0
"sex",15,2,0.466666666666666,91,0
"age",14,-1,0.857142857142857,62,0
"marital-status",14,7,0.523809523809523,92,0
"relationship",14,6,0.523809523809523,93,0
"fnlwgt",14,-1,0.19047619047619,181741,0
"sex",14,2,0.142857142857142,94,0
"age",2,1,1,64,0
"fnlwgt",2,-1,1,131051.5,0
"marital-status",2,7,1,95,0
"relationship",2,6,1,96,0
"sex",2,2,1,97,0
"age",9,-1,2.28571428571429,30,0
"workclass",9,9,2.28571428571429,98,0
"fnlwgt",9,-1,2.28571428571429,41451.5,0
"occupation",9,15,0.571428571428572,99,0
"relationship",9,6,0.571428571428572,100,0
"workclass",7,9,1.71428571428571,101,0
"fnlwgt",7,-1,1.71428571428571,35824.5,0
"age",7,-1,0.380952380952381,34.5,0
"marital-status",7,7,0.214285714285714,102,0
"sex",7,2,0.214285714285714,103,0
"education",582,16,99.2379878006653,104,0
"education-num",582,-1,83.8514353578563,9.5,0
"occupation",582,15,45.5165805113913,105,0
"fnlwgt",582,1,39.7309092140233,128207.5,0
"age",582,-1,39.6033307336739,50.5,0
"education-num",0,-1,0.962199312714777,9.5,0.871345029239766
"occupation",0,15,0.81786941580756,106,0.380116959064327
"fnlwgt",0,1,0.738831615120275,128785,0.111111111111111
"native-country",0,42,0.735395189003436,107,0.0994152046783626
"age",0,-1,0.730240549828179,43.5,0.0818713450292395
"fnlwgt",171,-1,2.76896185081304,141522.5,0
"age",171,-1,2.6943214734656,37.5,0
"native-country",171,42,2.60408194880137,108,0
"education",171,16,2.37790657900634,109,0
"education-num",171,-1,2.37790657900634,7.5,0
"education",0,16,0.713450292397661,110,0.109090909090909
"age",0,1,0.707602339181287,64.5,0.0909090909090911
"education-num",0,-1,0.695906432748538,4.5,0.0545454545454547
"hours-per-week",0,-1,0.695906432748538,39,0.0545454545454547
"capital-gain",0,1,0.690058479532164,1551.5,0.0363636363636364
"fnlwgt",55,1,1.78181818181818,48561,0
"occupation",55,15,1.35757575757576,111,0
"education",55,16,0.690909090909091,112,0
"education-num",55,-1,0.690909090909091,8.5,0
"workclass",55,9,0.634305317324188,113,0
"education",0,16,0.818181818181818,114,0.090909090909091
"occupation",0,15,0.818181818181818,115,0.090909090909091
"capital-gain",44,-1,0.533628972653361,1551.5,0
"hours-per-week",44,-1,0.484848484848484,49,0
"occupation",44,15,0.389610389610388,116,0
"education-num",44,-1,0.269463869463868,10,0
"education",44,16,0.269463869463867,117,0
"native-country",0,42,0.954545454545455,118,0.333333333333334
"workclass",41,9,0.201219512195123,119,0
"hours-per-week",41,-1,0.173441734417345,49,0
"occupation",41,15,0.117886178861789,120,0
"fnlwgt",41,1,0.0688665710186522,93895,0
"age",41,-1,0.0421286031042145,39,0
"age",0,-1,0.853658536585366,66,0.25
"fnlwgt",0,-1,0.853658536585366,139523,0.25
"education",0,16,0.829268292682927,121,0.125
"occupation",0,15,0.829268292682927,122,0.125
"fnlwgt",8,1,0.75,97405,0
"hours-per-week",8,-1,0.75,47.5,0
"occupation",8,15,0.25,123,0
"age",8,-1,0.15,38.5,0
"education",8,16,0.0833333333333335,124,0
"age",2,1,1,61,0
"fnlwgt",2,-1,1,82615.5,0
"occupation",2,15,1,125,0
"hours-per-week",2,-1,1,35,0
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,117005.5,0
"capital-gain",3,1,1.33333333333333,3120,0
"hours-per-week",3,1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,126,0
"fnlwgt",11,-1,2.42424242424242,33215,0
"education",11,16,2.42424242424242,127,0
"education-num",11,-1,1.09090909090909,8.5,0
"occupation",11,15,1.09090909090909,128,0
"age",11,1,1.02424242424242,45.5,0
"education",0,16,0.818181818181818,129,0.6
"education-num",0,-1,0.818181818181818,8.5,0.6
"age",0,-1,0.636363636363636,39.5,0.2
"occupation",0,15,0.636363636363636,130,0.2
"education",6,16,2.66666666666667,131,0
"education-num",6,1,2.66666666666667,10,0
"occupation",6,15,2.66666666666667,132,0
"age",6,1,1.33333333333333,47.5,0
"workclass",6,9,1.06666666666667,133,0
"education-num",0,1,1,10,1
"age",0,1,0.833333333333333,47.5,0.5
"occupation",116,15,3.66615245009074,134,0
"native-country",116,42,3.37931034482759,135,0
"age",116,-1,2.4018328673501,37.5,0
"capital-gain",116,-1,1.98457350272231,2589,0
"education",116,16,1.56449553001276,136,0
"workclass",0,9,0.689655172413793,137,0.1
"education",0,16,0.689655172413793,138,0.1
"race",0,5,0.689655172413793,139,0.1
"capital-loss",0,-1,0.663793103448276,742.5,0.0250000000000002
"native-country",0,42,0.663793103448276,140,0.0250000000000002
"age",76,-1,3.50877192982456,51.5,0
"capital-gain",76,-1,2.56045519203414,2589,0
"fnlwgt",76,-1,1.62372127501854,378898,0
"native-country",76,42,1.52122241086588,141,0
"education",76,16,1.39014202172097,142,0
"capital-loss",0,-1,0.789473684210526,1757.5,0.157894736842105
"native-country",0,42,0.789473684210526,143,0.157894736842105
"workclass",0,9,0.763157894736842,144,0.0526315789473686
"education",0,16,0.763157894736842,145,0.0526315789473686
"education-num",0,1,0.763157894736842,4.5,0.0526315789473686
"capital-gain",57,-1,3.18979266347687,2589,0
"hours-per-week",57,-1,0.883876357560569,44.5,0
"occupation",57,15,0.613054695562438,146,0
"education",57,16,0.612717564662644,147,0
"education-num",57,-1,0.612717564662644,10,0
"workclass",55,9,0.694682675814756,148,0
"age",55,-1,0.606060606060609,33.5,0
"occupation",55,15,0.571745327842889,149,0
"fnlwgt",55,1,0.406698564593306,267487.5,0
"race",55,5,0.372960372960378,150,0
"race",53,5,0.749167591564925,151,0
"age",53,-1,0.428484479610467,33.5,0
"occupation",53,15,0.313975332843254,152,0
"fnlwgt",53,-1,0.261091279959202,177123,0
"native-country",53,42,0.140412461605964,153,0
"occupation",51,15,0.42433155080214,154,0
"age",51,-1,0.247058823529414,33.5,0
"fnlwgt",51,-1,0.161344537815126,177123,0
"hours-per-week",51,-1,0.152109328579918,44.5,0
"education",51,16,0.0831053351573212,155,0
"fnlwgt",0,1,0.803921568627451,156219,0.0909090909090911
"education",40,16,0.283333333333335,156,0
"education-num",40,-1,0.283333333333335,10,0
"hours-per-week",40,-1,0.172222222222223,49,0
"age",40,-1,0.0552631578947369,37,0
"fnlwgt",40,1,0.0500000000000003,203472.5,0
"education-num",0,-1,1,10,1
"native-country",0,42,0.875,157,0.166666666666667
"hours-per-week",6,-1,1.66666666666667,49,0
"age",6,1,0.666666666666667,38.5,0
"fnlwgt",6,1,0.333333333333333,240863,0
"occupation",6,15,0.166666666666667,158,0
"race",6,5,0.0666666666666664,159,0
"age",11,1,0.606060606060606,41,0
"fnlwgt",11,-1,0.494949494949494,255246.5,0
"hours-per-week",11,1,0.272727272727272,45.5,0
"education",11,16,0.161616161616162,160,0
"education-num",11,1,0.161616161616162,10,0
"fnlwgt",0,-1,0.727272727272727,151082.5,0.4
"native-country",0,42,0.727272727272727,161,0.4
"relationship",0,6,0.636363636363636,162,0.2
"sex",0,2,0.636363636363636,163,0.2
"age",6,-1,1.33333333333333,32.5,0
"fnlwgt",6,-1,1.06666666666667,232692,0
"hours-per-week",6,1,0.666666666666667,45.5,0
"education",6,16,0.266666666666667,164,0
"education-num",6,1,0.266666666666667,10,0
"fnlwgt",0,1,0.666666666666667,191607,0.333333333333333
"education",0,16,0.666666666666667,165,0.333333333333333
"race",0,5,0.666666666666667,166,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"hours-per-week",3,1,1.33333333333333,45.5,0
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,181734,0
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,230827,0
"occupation",2,15,1,167,0
"hours-per-week",2,-1,1,38,0
"native-country",2,42,1,168,0
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,228952.5,0
"occupation",2,15,1,169,0
"race",2,5,1,170,0
"hours-per-week",2,-1,1,39,0
"education",19,16,3.04511278195489,171,0
"education-num",19,-1,2.42606516290727,8.5,0
"native-country",19,42,2.27368421052632,172,0
"fnlwgt",19,1,1.97368421052632,171793,0
"age",19,1,1.44511278195489,54,0
"education-num",0,-1,0.894736842105263,8.5,0.6
"age",0,1,0.842105263157895,60.5,0.4
"race",0,5,0.789473684210526,173,0.2
"age",14,-1,1.42857142857143,58.5,0
"fnlwgt",14,1,1.42857142857143,185772,0
"workclass",14,9,0.917460317460317,174,0
"race",14,5,0.89010989010989,175,0
"occupation",14,15,0.595238095238096,176,0
"fnlwgt",0,1,0.785714285714286,176561,0.25
"age",10,1,1.8,54,0
"fnlwgt",10,1,1.25,185772,0
"hours-per-week",10,-1,1.25,45,0
"workclass",10,9,0.555555555555555,177,0
"education",10,16,0.555555555555555,178,0
"education",0,16,0.7,179,0.4
"workclass",0,9,0.6,180,0.2
"fnlwgt",0,-1,0.6,191226.5,0.2
"occupation",0,15,0.6,181,0.2
"relationship",0,6,0.6,182,0.2
"fnlwgt",5,1,1.6,185772,0
"hours-per-week",5,-1,1.6,45,0
"workclass",5,9,0.6,183,0
"occupation",5,15,0.6,184,0
"age",5,-1,0.266666666666667,56.5,0
"education",5,16,1.6,185,0
"education-num",5,-1,1.6,6.5,0
"race",5,5,1.6,186,0
"workclass",5,9,0.6,187,0
"fnlwgt",5,1,0.6,235420.5,0
"age",40,1,5.24032258064516,50.5,0
"capital-loss",40,1,2.57857142857143,742.5,0
"fnlwgt",40,-1,1.5125,316714.5,0
"race",40,5,1.46351351351351,188,0
"hours-per-week",40,-1,1.20714285714286,51,0
"capital-loss",0,1,0.85,742.5,0.333333333333333
"workclass",0,9,0.8,189,0.111111111111111
"education",0,16,0.8,190,0.111111111111111
"education-num",0,1,0.8,10,0.111111111111111
"age",31,-1,3.74301075268817,39.5,0
"race",31,5,2.49539170506912,191,0
"native-country",31,42,1.60622914349277,192,0
"occupation",31,15,1.48141654978962,193,0
"workclass",31,9,0.776344086021505,194,0
"fnlwgt",0,1,0.645161290322581,176724,0.266666666666667
"education",0,16,0.645161290322581,195,0.266666666666667
"occupation",0,15,0.612903225806452,196,0.2
"workclass",0,9,0.580645161290323,197,0.133333333333333
"education-num",0,1,0.580645161290323,8.5,0.133333333333333
"fnlwgt",16,-1,2.04545454545454,202152,0
"age",16,-1,1.03846153846154,25.5,0
"occupation",16,15,1.03846153846154,198,0
"workclass",16,9,0.833333333333333,199,0
"education",16,16,0.833333333333333,200,0
"race",0,5,0.8125,201,0.4
"education",0,16,0.75,202,0.2
"occupation",0,15,0.75,203,0.2
"native-country",0,42,0.75,204,0.2
"occupation",11,15,1.70454545454546,205,0
"age",11,-1,1.45454545454546,23.5,0
"workclass",11,9,1.01010101010101,206,0
"education",11,16,0.654545454545455,207,0
"education-num",11,-1,0.654545454545455,6.5,0
"workclass",0,9,0.818181818181818,208,0.333333333333333
"fnlwgt",0,-1,0.818181818181818,284892,0.333333333333333
"education",0,16,0.818181818181818,209,0.333333333333333
"workclass",8,9,0.892857142857143,210,0
"fnlwgt",8,1,0.892857142857143,209356,0
"hours-per-week",8,1,0.892857142857143,30,0
"age",8,-1,0.75,23.5,0
"education",8,16,0.321428571428572,211,0
"fnlwgt",7,1,1.52380952380952,216187.5,0
"hours-per-week",7,1,1.19047619047619,30,0
"occupation",7,15,0.857142857142857,212,0
"age",7,-1,0.457142857142857,23.5,0
"race",7,5,0.457142857142857,213,0
"hours-per-week",0,-1,0.857142857142857,50,0.666666666666667
"age",0,-1,0.714285714285714,23.5,0.333333333333333
"race",0,5,0.714285714285714,214,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"hours-per-week",3,1,1.33333333333333,56,0
"fnlwgt",3,1,0.333333333333333,209356,0
"workclass",15,9,1.60952380952381,215,0
"race",15,5,1.60952380952381,216,0
"occupation",15,15,1.06666666666667,217,0
"fnlwgt",15,1,0.799999999999999,286162,0
"age",15,-1,0.466666666666666,43.5,0
"fnlwgt",14,1,0.857142857142857,347883,0
"occupation",14,15,0.857142857142857,218,0
"education",14,16,0.523809523809523,219,0
"race",14,5,0.523809523809523,220,0
"education-num",14,-1,0.257142857142857,8.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,361973,0
"education",2,16,1,221,0
"education-num",2,1,1,7,0
"occupation",2,15,1,222,0
"fnlwgt",411,1,14.3782739273238,178240.5,0
"occupation",411,15,13.952042007427,223,0
"age",411,-1,10.2470027507053,50.5,0
"hours-per-week",411,-1,6.26716165402296,27.5,0
"race",411,5,4.20295157721843,224,0
"occupation",0,15,0.83698296836983,225,0.247191011235955
"age",0,-1,0.824817518248175,50.5,0.191011235955056
"education",0,16,0.807785888077859,226,0.112359550561798
"education-num",0,1,0.807785888077859,11,0.112359550561798
"race",0,5,0.805352798053528,227,0.101123595505618
"education",89,16,5.19356181117689,228,0
"education-num",89,-1,5.19356181117689,11,0
"age",89,-1,4.19475655430711,25.5,0
"occupation",89,15,4.12239110880734,229,0
"capital-gain",89,-1,3.45116681071737,6155.5,0
"education-num",0,-1,1,11,1
"occupation",0,15,0.797752808988764,230,0.333333333333333
"age",0,-1,0.741573033707865,26.5,0.148148148148148
"race",0,5,0.719101123595506,231,0.0740740740740739
"workclass",0,9,0.707865168539326,232,0.0370370370370368
"race",27,5,2.59259259259259,233,0
"age",27,-1,2.23544973544974,50.5,0
"occupation",27,15,1.28824476650564,234,0
"fnlwgt",27,1,0.925925925925929,331334.5,0
"capital-gain",27,-1,0.823361823361825,6350.5,0
"age",0,-1,0.814814814814815,25.5,0.285714285714286
"workclass",0,9,0.777777777777778,235,0.142857142857143
"occupation",0,15,0.777777777777778,236,0.142857142857143
"native-country",0,42,0.777777777777778,237,0.142857142857143
"occupation",20,15,1.2,238,0
"fnlwgt",20,1,1.11111111111111,331334.5,0
"age",20,-1,0.989010989010989,50.5,0
"workclass",20,9,0.625,239,0
"hours-per-week",20,1,0.625,47.5,0
"age",5,-1,0.266666666666667,35,0
"fnlwgt",5,-1,0.266666666666667,204759,0
"occupation",5,15,0.266666666666667,240,0
"hours-per-week",5,1,0.266666666666667,45,0
"workclass",5,9,0.1,241,0
"fnlwgt",0,1,1,219108.5,1
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,204759,0
"workclass",3,9,0.333333333333333,242,0
"hours-per-week",3,1,0.333333333333333,45,0
"workclass",15,9,0.771428571428571,243,0
"fnlwgt",15,-1,0.771428571428571,184645,0
"hours-per-week",15,1,0.771428571428571,57.5,0
"age",15,1,0.738461538461538,32,0
"relationship",15,6,0.342857142857143,244,0
"fnlwgt",14,1,1.28571428571429,252417.5,0
"hours-per-week",14,1,0.89010989010989,57.5,0
"age",14,1,0.595238095238096,32,0
"occupation",14,15,0.384126984126984,245,0
"relationship",14,6,0.274725274725275,246,0
"hours-per-week",0,1,0.714285714285714,42.5,0.428571428571429
"age",0,1,0.642857142857143,32,0.285714285714286
"occupation",0,15,0.571428571428571,247,0.142857142857143
"relationship",0,6,0.571428571428571,248,0.142857142857143
"race",0,5,0.571428571428571,249,0.142857142857143
"age",7,-1,1.92857142857143,50.5,0
"fnlwgt",7,-1,1.92857142857143,283725.5,0
"occupation",7,15,1.82857142857143,250,0
"capital-gain",7,-1,0.761904761904761,3844,0
"workclass",7,9,0.428571428571428,251,0
"workclass",0,9,0.714285714285714,252,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,283725.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",4,1,1.5,61,0
"fnlwgt",4,-1,1.5,269563,0
"occupation",4,15,0.5,253,0
"hours-per-week",4,-1,0.5,42.5,0
"capital-gain",4,-1,0.166666666666667,3844,0
"capital-gain",7,1,1.71428571428571,2506.5,0
"age",7,1,0.714285714285714,51.5,0
"occupation",7,15,0.714285714285714,254,0
"fnlwgt",7,1,0.214285714285714,201730,0
"hours-per-week",7,-1,0.114285714285714,42.5,0
"age",62,1,2.2752688172043,64,0
"occupation",62,15,2.06952169076752,255,0
"fnlwgt",62,1,1.72207732784259,305521.5,0
"capital-gain",62,-1,1.58808933002481,5681,0
"education",62,16,1.4752688172043,256,0
"occupation",60,15,2.28809523809524,257,0
"fnlwgt",60,1,1.39213250517599,305521.5,0
"capital-gain",60,-1,1.30666666666666,5681,0
"age",60,-1,1.1954802259887,25,0
"education",60,16,1.11111111111111,258,0
"education",4,16,1.5,259,0
"education-num",4,1,1.5,12.5,0
"age",4,1,0.5,35.5,0
"fnlwgt",4,-1,0.5,248921.5,0
"hours-per-week",4,-1,0.5,41,0
"fnlwgt",56,-1,1.401841868823,183394.5,0
"age",56,-1,1.31493506493506,25,0
"capital-gain",56,-1,0.939440993788814,5681,0
"occupation",56,15,0.806913674560725,260,0
"education",56,16,0.689953542392562,261,0
"education",3,16,1.33333333333333,262,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,263,0
"age",3,-1,0.333333333333333,48.5,0
"fnlwgt",3,-1,0.333333333333333,178435.5,0
"fnlwgt",53,1,1.58955007256894,305521.5,0
"age",53,-1,1.40493468795355,25,0
"capital-gain",53,-1,0.80053908355795,2755,0
"education",53,16,0.585062893081759,264,0
"education-num",53,1,0.585062893081759,15.5,0
"relationship",0,6,0.773584905660377,265,0.0769230769230769
"sex",0,2,0.773584905660377,266,0.0769230769230769
"age",13,1,1.79020979020979,51.5,0
"hours-per-week",13,-1,1.77289377289377,41,0
"capital-gain",13,-1,1.15384615384615,3844,0
"workclass",13,9,0.820512820512819,267,0
"fnlwgt",13,-1,0.820512820512819,313608.5,0
"hours-per-week",11,-1,1.96363636363636,41,0
"age",11,-1,1.28030303030303,34,0
"occupation",11,15,1.28030303030303,268,0
"workclass",11,9,1.16363636363636,269,0
"fnlwgt",11,-1,1.16363636363636,313608.5,0
"fnlwgt",0,-1,0.818181818181818,403665.5,0.6
"occupation",0,15,0.818181818181818,270,0.6
"relationship",0,6,0.727272727272727,271,0.4
"sex",0,2,0.727272727272727,272,0.4
"capital-gain",0,-1,0.727272727272727,3844,0.4
"age",5,-1,1.06666666666667,36.5,0
"occupation",5,15,1.06666666666667,273,0
"education",5,16,0.9,274,0
"education-num",5,-1,0.9,14.5,0
"capital-loss",5,-1,0.9,988.5,0
"fnlwgt",0,1,0.8,330842,0.5
"age",3,1,1.33333333333333,46,0
"workclass",3,9,1.33333333333333,275,0
"fnlwgt",3,-1,1.33333333333333,313608.5,0
"education",3,16,1.33333333333333,276,0
"education-num",3,-1,1.33333333333333,12.5,0
"fnlwgt",40,-1,0.654545454545454,227885.5,0
"occupation",40,15,0.591304347826087,277,0
"workclass",40,9,0.449999999999999,278,0
"education",40,16,0.385185185185185,279,0
"education-num",40,1,0.353153153153154,15.5,0
"workclass",0,9,0.675,280,0.277777777777778
"age",0,-1,0.65,47,0.222222222222222
"education",0,16,0.6,281,0.111111111111111
"education-num",0,-1,0.6,13.5,0.111111111111111
"occupation",0,15,0.6,282,0.111111111111111
"fnlwgt",22,1,1.4025974025974,221688,0
"education",22,16,1.4025974025974,283,0
"education-num",22,1,1.4025974025974,15.5,0
"occupation",22,15,1.00699300699301,284,0
"workclass",22,9,0.616042780748661,285,0
"education",21,16,1.54285714285714,286,0
"education-num",21,1,1.54285714285714,15.5,0
"hours-per-week",21,1,0.942857142857143,47.5,0
"occupation",21,15,0.642857142857143,287,0
"fnlwgt",21,1,0.527472527472528,198520.5,0
"hours-per-week",20,1,0.488888888888889,47.5,0
"age",20,1,0.384313725490196,50.5,0
"workclass",20,9,0.384313725490196,288,0
"fnlwgt",20,1,0.327272727272727,199938,0
"occupation",20,15,0.327272727272727,289,0
"education",0,16,0.7,290,0.333333333333333
"education-num",0,1,0.7,13.5,0.333333333333333
"workclass",0,9,0.65,291,0.222222222222222
"fnlwgt",0,1,0.65,216154.5,0.222222222222222
"occupation",0,15,0.65,292,0.222222222222222
"fnlwgt",9,1,0.711111111111111,199938,0
"education",9,16,0.711111111111111,293,0
"education-num",9,-1,0.711111111111111,13.5,0
"occupation",9,15,0.444444444444444,294,0
"capital-loss",9,-1,0.444444444444444,951,0
"education",0,16,0.777777777777778,295,0.5
"hours-per-week",0,-1,0.777777777777778,62.5,0.5
"age",0,-1,0.666666666666667,40.5,0.25
"workclass",0,9,0.666666666666667,296,0.25
