"","count","ncat","improve","index","adj"
"hours-per-week",23,1,1.19254658385093,75,0
"occupation",23,15,1.12441471571906,150,0
"age",23,1,0.746118012422359,29.5,0
"education-num",0,-1,0.869565217391304,9.5,0.4
"age",0,1,0.826086956521739,23.5,0.2
"hours-per-week",18,1,1.08888888888889,62.5,0
"occupation",18,15,0.888888888888891,151,0
"fnlwgt",18,-1,0.790849673202617,289655.5,0
"capital-loss",18,-1,0.790849673202617,988.5,0
"native-country",18,42,0.790849673202617,152,0
"occupation",15,15,1.00512820512821,153,0
"age",15,1,0.875757575757577,29.5,0
"fnlwgt",15,-1,0.609523809523811,289655.5,0
"capital-loss",15,-1,0.609523809523811,988.5,0
"hours-per-week",15,-1,0.609523809523811,55,0
"age",13,-1,1.11153846153846,35,0
"fnlwgt",13,-1,0.62820512820513,67607.5,0
"relationship",13,6,0.62820512820513,154,0
"race",13,5,0.62820512820513,155,0
"sex",13,2,0.62820512820513,156,0
"occupation",0,15,0.769230769230769,157,0.4
"education",0,16,0.692307692307692,158,0.2
"age",8,1,2.25,30,0
"hours-per-week",8,-1,0.892857142857143,55,0
"native-country",8,42,0.892857142857143,159,0
"fnlwgt",8,-1,0.75,115918.5,0
"occupation",8,15,0.75,160,0
"fnlwgt",0,-1,0.75,115918.5,0.5
"occupation",0,15,0.625,161,0.25
"relationship",0,6,0.625,162,0.25
"race",0,5,0.625,163,0.25
"sex",0,2,0.625,164,0.25
"occupation",4,15,1.5,165,0
"race",4,5,1.5,166,0
"age",4,-1,0.5,26.5,0
"fnlwgt",4,1,0.5,177966,0
"hours-per-week",4,1,0.5,47.5,0
"occupation",5,15,1.6,167,0
"age",5,1,0.266666666666667,36.5,0
"fnlwgt",5,1,0.266666666666667,135778.5,0
"education",5,16,0.1,168,0
"education-num",5,-1,0.1,10.5,0
"occupation",52,15,4.46723646723646,169,0
"fnlwgt",52,1,4.189852700491,85614.5,0
"age",52,1,2.39316239316239,62.5,0
"race",52,5,1.63666121112929,170,0
"native-country",52,42,1.57538461538461,171,0
"education",0,16,0.653846153846154,172,0.28
"fnlwgt",0,1,0.615384615384615,117766,0.2
"education-num",0,-1,0.615384615384615,9.5,0.2
"hours-per-week",0,1,0.615384615384615,46,0.2
"age",0,1,0.596153846153846,52.5,0.16
"fnlwgt",27,1,2.86814814814815,91432,0
"relationship",27,6,1.37891737891738,173,0
"sex",27,2,1.37891737891738,174,0
"native-country",27,42,1.37891737891738,175,0
"hours-per-week",27,1,1.08932461873638,46,0
"relationship",25,6,1.61333333333333,176,0
"sex",25,2,1.61333333333333,177,0
"native-country",25,42,1.61333333333333,178,0
"hours-per-week",25,1,0.48,46,0
"age",25,1,0.31030303030303,46,0
"education",24,16,0.428571428571428,179,0
"fnlwgt",24,-1,0.266666666666666,228377,0
"hours-per-week",24,1,0.238095238095238,46,0
"education-num",24,1,0.171929824561403,5,0
"age",24,-1,0.111111111111111,59.5,0
"education-num",0,1,0.916666666666667,5,0.333333333333333
"fnlwgt",21,-1,0.404761904761906,228377,0
"age",21,1,0.154761904761906,50,0
"hours-per-week",21,-1,0.086580086580087,43,0
"education",21,16,0.0714285714285721,180,0
"occupation",21,15,0.0586080586080597,181,0
"education",0,16,0.857142857142857,182,0.25
"fnlwgt",4,1,1.5,260991.5,0
"age",4,-1,0.5,48,0
"occupation",4,15,0.5,183,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,184,0
"age",3,1,1.33333333333333,62,0
"fnlwgt",3,1,1.33333333333333,133882.5,0
"occupation",3,15,1.33333333333333,185,0
"workclass",3,9,0.333333333333333,186,0
"race",3,5,0.333333333333333,187,0
"relationship",25,6,2.45454545454545,188,0
"sex",25,2,2.45454545454545,189,0
"age",25,1,1.56521739130435,63.5,0
"race",25,5,1.56521739130435,190,0
"workclass",25,9,1.52380952380952,191,0
"occupation",22,15,2.54545454545455,192,0
"age",22,1,0.98989898989899,44.5,0
"workclass",22,9,0.98989898989899,193,0
"fnlwgt",22,1,0.974025974025976,263048.5,0
"race",22,5,0.974025974025976,194,0
"fnlwgt",0,-1,0.727272727272727,203321,0.25
"hours-per-week",0,-1,0.681818181818182,47.5,0.125
"native-country",0,42,0.681818181818182,195,0.125
"workclass",14,9,1.90909090909091,196,0
"age",14,1,1.4,54.5,0
"fnlwgt",14,-1,1.28571428571429,139884.5,0
"race",14,5,0.538461538461538,197,0
"capital-gain",14,1,0.538461538461538,1568.5,0
"fnlwgt",11,-1,1.02424242424242,152741,0
"age",11,1,0.890909090909091,44.5,0
"capital-loss",11,-1,0.890909090909091,943.5,0
"occupation",11,15,0.490909090909091,198,0
"race",11,5,0.290909090909091,199,0
"age",0,1,0.727272727272727,46.5,0.4
"occupation",0,15,0.727272727272727,200,0.4
"education",0,16,0.636363636363636,201,0.2
"education-num",0,1,0.636363636363636,9.5,0.2
"race",0,5,0.636363636363636,202,0.2
"fnlwgt",6,1,1.66666666666667,77945.5,0
"education",6,16,0.666666666666667,203,0
"occupation",6,15,0.666666666666667,204,0
"age",6,1,0.333333333333333,54.5,0
"education-num",6,1,0.333333333333333,9.5,0
"fnlwgt",5,1,2.4,186385,0
"education",5,16,1.06666666666667,205,0
"race",5,5,0.9,206,0
"capital-gain",5,1,0.9,1568.5,0
"hours-per-week",5,-1,0.9,37.5,0
"occupation",28,15,3.04347826086956,207,0
"age",28,-1,2.33333333333334,26,0
"fnlwgt",28,1,1.6969696969697,466369.5,0
"race",28,5,1.09565217391304,208,0
"workclass",28,9,1.07692307692308,209,0
"workclass",0,9,0.892857142857143,210,0.4
"age",23,-1,3.58810068649886,26,0
"fnlwgt",23,1,1.6231884057971,590680,0
"education",23,16,1.29498327759197,211,0
"education-num",23,-1,0.845410628019325,9.5,0
"workclass",23,9,0.819266837169652,212,0
"native-country",0,42,0.869565217391304,213,0.25
"fnlwgt",19,1,2.42724458204334,590680,0
"age",19,1,2.10651629072682,44.5,0
"occupation",19,15,1.12397660818714,214,0
"hours-per-week",19,1,0.56842105263158,45.5,0
"education",19,16,0.309597523219815,215,0
"occupation",17,15,1.19117647058824,216,0
"age",17,1,0.707843137254902,44.5,0
"fnlwgt",17,-1,0.441176470588236,415473,0
"education",17,16,0.22689075630252,217,0
"hours-per-week",17,1,0.179271708683473,50,0
"age",0,1,0.882352941176471,42.5,0.75
"fnlwgt",0,-1,0.764705882352941,377082,0.5
"workclass",0,9,0.705882352941177,218,0.375
"hours-per-week",0,1,0.705882352941177,50,0.375
"education",0,16,0.588235294117647,219,0.125
"fnlwgt",8,1,0.75,317848,0
"hours-per-week",8,-1,0.75,57.5,0
"age",8,1,0.321428571428572,35,0
"education",8,16,0.321428571428572,220,0
"education-num",8,1,0.321428571428572,8,0
"hours-per-week",6,-1,1.5,57.5,0
"age",6,1,0.6,35,0
"fnlwgt",6,-1,0.6,339037.5,0
"capital-loss",6,-1,0.6,951,0
"workclass",6,9,0.333333333333333,221,0
"age",0,-1,0.833333333333333,45.5,0.5
"education-num",0,1,0.833333333333333,9.5,0.5
"age",4,1,1.5,35,0
"fnlwgt",4,-1,1.5,477940.5,0
"occupation",4,15,0.5,222,0
"race",4,5,0.5,223,0
"workclass",4,9,0.166666666666667,224,0
"occupation",15,15,5.86666666666667,225,0
"fnlwgt",15,1,2.48205128205128,262826,0
"capital-loss",15,1,2.48205128205128,1894.5,0
"education",15,16,1.15238095238095,226,0
"education-num",15,-1,1.15238095238095,6.5,0
"fnlwgt",0,1,0.866666666666667,262826,0.5
"capital-loss",0,1,0.866666666666667,1894.5,0.5
"education",0,16,0.8,227,0.25
"age",117,-1,4.72727272727274,32.5,0
"native-country",117,42,3.68141592920355,228,0
"capital-gain",117,-1,3.25000000000001,5284.5,0
"occupation",117,15,2.60000000000002,229,0
"hours-per-week",117,-1,2.27500000000001,25,0
"native-country",0,42,0.871794871794872,230,0.166666666666667
"race",0,5,0.854700854700855,231,0.0555555555555554
"workclass",18,9,2,232,0
"education",18,16,2,233,0
"occupation",18,15,2,234,0
"fnlwgt",18,1,1.78571428571428,133607,0
"education-num",18,-1,0.941176470588236,14.5,0
"occupation",16,15,2,235,0
"fnlwgt",16,1,1.28205128205128,133607,0
"education",16,16,1.2,236,0
"capital-gain",16,-1,1.2,52506,0
"hours-per-week",16,1,0.793650793650794,41.5,0
"age",0,1,0.625,26,0.25
"workclass",0,9,0.625,237,0.25
"fnlwgt",0,1,0.625,136113,0.25
"race",0,5,0.625,238,0.25
"capital-gain",0,-1,0.625,2506.5,0.25
"education",8,16,2.4,239,0
"hours-per-week",8,1,2.4,41.5,0
"fnlwgt",8,1,1.33333333333333,133607,0
"education-num",8,-1,1.33333333333333,12,0
"age",8,-1,0.571428571428572,24.5,0
"education-num",0,-1,0.875,12,0.666666666666667
"relationship",0,6,0.75,240,0.333333333333333
"race",0,5,0.75,241,0.333333333333333
"sex",0,2,0.75,242,0.333333333333333
"hours-per-week",0,1,0.75,41.5,0.333333333333333
"workclass",5,9,1.6,243,0
"hours-per-week",5,1,1.6,52.5,0
"fnlwgt",5,1,0.6,203264.5,0
"capital-gain",5,1,0.6,2506.5,0
"age",5,1,0.266666666666667,27.5,0
"age",99,1,4.73658269441401,56,0
"occupation",99,15,4.23824451410658,244,0
"capital-gain",99,-1,2.03134796238244,5284.5,0
"workclass",99,9,1.87817920959958,245,0
"hours-per-week",99,-1,1.34415584415584,36.5,0
"native-country",0,42,0.848484848484849,246,0.0625000000000004
"age",16,-1,2.62727272727273,62.5,0
"workclass",16,9,1.78571428571429,247,0
"education",16,16,1.78571428571429,248,0
"capital-gain",16,-1,1.78571428571429,5284.5,0
"fnlwgt",16,1,1.5,119430,0
"workclass",0,9,0.8125,249,0.4
"capital-gain",0,-1,0.8125,5284.5,0.4
"occupation",0,15,0.75,250,0.2
"workclass",11,9,1.47272727272727,251,0
"fnlwgt",11,1,1.47272727272727,72985.5,0
"education",11,16,1.47272727272727,252,0
"race",11,5,1.47272727272727,253,0
"native-country",11,42,1.47272727272727,254,0
"hours-per-week",10,-1,0.8,52.5,0
"fnlwgt",10,-1,0.466666666666666,182261,0
"occupation",10,15,0.2,255,0
"age",10,-1,0.133333333333333,58.5,0
"education",10,16,0.133333333333333,256,0
"age",2,1,1,59.5,0
"fnlwgt",2,-1,1,167414.5,0
"education",2,16,1,257,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,258,0
"age",5,1,1.6,71.5,0
"education",5,16,1.6,259,0
"hours-per-week",5,-1,1.6,37.5,0
"workclass",5,9,0.6,260,0
"fnlwgt",5,1,0.6,189401,0
"occupation",83,15,4.72301326518194,261,0
"age",83,-1,2.01040928419561,39.5,0
"hours-per-week",83,-1,1.28004701733764,16.5,0
"native-country",83,42,1.28004701733764,262,0
"capital-gain",83,-1,0.953952797491333,3649,0
"education",0,16,0.903614457831325,263,0.272727272727273
"education-num",0,-1,0.903614457831325,9.5,0.272727272727273
"workclass",11,9,1.97979797979798,264,0
"fnlwgt",11,-1,0.890909090909091,285037.5,0
"education",11,16,0.890909090909091,265,0
"capital-gain",11,-1,0.890909090909091,7512,0
"education-num",11,1,0.757575757575757,9.5,0
"education",9,16,1.77777777777778,266,0
"education-num",9,1,1.77777777777778,9.5,0
"hours-per-week",9,1,1.11111111111111,44,0
"fnlwgt",9,1,0.711111111111111,196025,0
"age",9,1,0.444444444444444,40.5,0
"education-num",0,1,1,9.5,1
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,1.33333333333333,196025,0
"hours-per-week",3,1,1.33333333333333,44,0
"workclass",3,9,0.333333333333333,267,0
"education",3,16,0.333333333333333,268,0
"hours-per-week",72,-1,1.50391236306729,16.5,0
"native-country",72,42,1.50391236306729,269,0
"age",72,-1,1.38275733927908,39.5,0
"occupation",72,15,0.975468975468974,270,0
"fnlwgt",72,1,0.925925925925927,264693.5,0
"native-country",71,42,1.54688128772636,271,0
"occupation",71,15,1.06286114120621,272,0
"age",71,-1,0.989614206981019,39.5,0
"hours-per-week",71,1,0.803158344003416,62.5,0
"fnlwgt",71,-1,0.627400768245838,101245.5,0
"occupation",70,15,1.45347985347986,273,0
"hours-per-week",70,1,0.886580086580087,53.5,0
"fnlwgt",70,1,0.657555097510706,264693.5,0
"age",70,-1,0.646066252587996,39.5,0
"workclass",70,9,0.457142857142859,274,0
"age",0,-1,0.614285714285714,49.5,0.129032258064516
"fnlwgt",0,1,0.614285714285714,35328,0.129032258064516
"education",0,16,0.6,275,0.096774193548387
"capital-loss",0,-1,0.6,1867.5,0.096774193548387
"workclass",0,9,0.585714285714286,276,0.0645161290322581
"fnlwgt",39,1,1.34017094017094,264693.5,0
"hours-per-week",39,1,1.02139699381079,52.5,0
"age",39,-1,1.00937728937729,39.5,0
"capital-gain",39,-1,0.717948717948719,3649,0
"workclass",39,9,0.596736596736596,277,0
"age",0,-1,0.794871794871795,33.5,0.111111111111111
"native-country",0,42,0.794871794871795,278,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,369442,0
"age",9,-1,1.01587301587302,47,0
"education",9,16,1.01587301587302,279,0
"workclass",9,9,0.694444444444445,280,0
"education-num",9,-1,0.694444444444445,12,0
"age",0,-1,0.888888888888889,41,0.666666666666667
"hours-per-week",0,-1,0.777777777777778,52.5,0.333333333333333
"native-country",0,42,0.777777777777778,281,0.333333333333333
"age",6,1,1.33333333333333,35.5,0
"hours-per-week",6,1,1.33333333333333,41,0
"workclass",6,9,1.06666666666667,282,0
"race",6,5,1.06666666666667,283,0
"capital-loss",6,-1,1.06666666666667,924,0
"hours-per-week",0,1,1,41,1
"fnlwgt",0,1,0.833333333333333,337031.5,0.666666666666667
"education-num",0,-1,0.833333333333333,14.5,0.666666666666667
"workclass",0,9,0.666666666666667,284,0.333333333333333
"occupation",0,15,0.666666666666667,285,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,294551,0
"workclass",3,9,0.333333333333333,286,0
"education",3,16,0.333333333333333,287,0
"education-num",3,1,0.333333333333333,14.5,0
"race",3,5,0.333333333333333,288,0
"hours-per-week",30,1,1.59171842650104,52.5,0
"fnlwgt",30,-1,1.02857142857143,101245.5,0
"age",30,1,0.599999999999999,45.5,0
"education",30,16,0.32463768115942,289,0
"capital-gain",30,-1,0.266666666666667,3649,0
"age",0,1,0.833333333333333,45.5,0.285714285714286
"workclass",0,9,0.833333333333333,290,0.285714285714286
"education",0,16,0.8,291,0.142857142857143
"education",7,16,1.92857142857143,292,0
"education-num",7,-1,1.92857142857143,14.5,0
"fnlwgt",7,-1,1.82857142857143,102556.5,0
"age",7,-1,0.761904761904761,36,0
"workclass",7,9,0.761904761904761,293,0
"education-num",0,-1,1,14.5,1
"fnlwgt",0,-1,0.857142857142857,111639.5,0.666666666666667
"age",0,1,0.714285714285714,44.5,0.333333333333333
"hours-per-week",4,-1,1.5,72.5,0
"age",4,-1,0.5,48.5,0
"workclass",4,9,0.5,294,0
"fnlwgt",4,-1,0.5,102556.5,0
"education",4,16,0.5,295,0
"education",23,16,0.913043478260869,296,0
"fnlwgt",23,-1,0.313043478260869,79556,0
"education-num",23,1,0.313043478260869,14.5,0
"age",23,-1,0.198757763975155,39,0
"relationship",23,6,0.135265700483091,297,0
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,81555,0
