"","count","ncat","improve","index","adj"
"relationship",15,6,0.866666666666666,25,0
"hours-per-week",15,-1,0.866666666666666,46,0
"age",14,1,0.523809523809523,59.5,0
"education",14,16,0.523809523809523,26,0
"workclass",14,9,0.19047619047619,27,0
"fnlwgt",14,1,0.19047619047619,147079.5,0
"education-num",14,-1,0.19047619047619,7.5,0
"education",0,16,0.857142857142857,28,0.333333333333333
"marital-status",0,7,0.857142857142857,29,0.333333333333333
"occupation",0,15,0.857142857142857,30,0.333333333333333
"relationship",0,6,0.857142857142857,31,0.333333333333333
"race",0,5,0.857142857142857,32,0.333333333333333
"fnlwgt",3,1,1.33333333333333,147079.5,0
"education",3,16,1.33333333333333,33,0
"education-num",3,-1,1.33333333333333,7.5,0
"marital-status",3,7,1.33333333333333,34,0
"relationship",3,6,1.33333333333333,35,0
"fnlwgt",5,-1,1.6,32770,0
"education",5,16,1.6,36,0
"relationship",5,6,1.6,37,0
"hours-per-week",5,-1,1.6,55,0
"age",5,1,0.6,39,0
"age",5,-1,1.6,47,0
"fnlwgt",5,-1,1.6,160017.5,0
"education",5,16,1.6,38,0
"race",5,5,1.6,39,0
"native-country",5,42,0.6,40,0
"relationship",614,6,43.3732080542851,41,0
"marital-status",614,7,42.9732884712165,42,0
"age",614,-1,18.6420623472887,28.5,0
"hours-per-week",614,-1,16.0951208105194,44.5,0
"education",614,16,11.8119103673978,43,0
"sex",0,2,0.695439739413681,44,0.384868421052632
"age",0,-1,0.666123778501629,28.5,0.325657894736842
"occupation",0,15,0.579804560260586,45,0.151315789473684
"hours-per-week",0,-1,0.571661237785016,39,0.134868421052632
"fnlwgt",0,1,0.566775244299674,166065.5,0.125
"education",304,16,5.51491803714232,46,0
"education-num",304,-1,5.03309617807052,13.5,0
"native-country",304,42,3.65052631578949,47,0
"hours-per-week",304,-1,3.5369332421964,43.5,0
"age",304,-1,3.2571031208075,33.5,0
"education-num",0,-1,0.980263157894737,13.5,0.714285714285714
"native-country",0,42,0.9375,48,0.0952380952380948
"native-country",283,42,1.7999649149187,49,0
"age",283,-1,1.77492895796785,39.5,0
"workclass",283,9,1.46098888344383,50,0
"education",283,16,1.02107199815061,51,0
"occupation",283,15,0.810257960175825,52,0
"workclass",282,9,1.49637596446107,53,0
"age",282,-1,1.48384596572418,39.5,0
"education",282,16,0.878413926499022,54,0
"sex",282,2,0.667900092506933,55,0
"occupation",282,15,0.660578759542844,56,0
"native-country",0,42,0.971631205673759,57,0.11111111111111
"age",273,-1,1.5630487079855,39.5,0
"education",273,16,0.817778465665786,58,0
"marital-status",273,7,0.750458630357159,59,0
"native-country",273,42,0.520960520960507,60,0
"fnlwgt",273,-1,0.449531949531945,230198.5,0
"marital-status",0,7,0.813186813186813,61,0.378048780487805
"education",0,16,0.710622710622711,62,0.0365853658536588
"relationship",0,6,0.706959706959707,63,0.0243902439024393
"capital-loss",0,-1,0.706959706959707,810.5,0.0243902439024393
"native-country",0,42,0.706959706959707,64,0.0243902439024393
"native-country",191,42,0.989528795811509,65,0
"occupation",191,15,0.0947919537062449,66,0
"age",191,-1,0.0695287958115083,33.5,0
"fnlwgt",191,-1,0.0664518727345866,293950.5,0
"education",191,16,0.0320819873008698,67,0
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,243849.5,0
"education",2,16,1,68,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,69,0
"education",82,16,2.36734815877571,70,0
"sex",82,2,1.7209756097561,71,0
"occupation",82,15,1.38833123285641,72,0
"education-num",82,-1,1.06492697753725,9.5,0
"age",82,1,1.00237911852803,43.5,0
"education-num",0,-1,0.817073170731707,9.5,0.558823529411765
"age",0,1,0.719512195121951,43.5,0.323529411764706
"occupation",0,15,0.670731707317073,73,0.205882352941177
"marital-status",0,7,0.621951219512195,74,0.0882352941176471
"hours-per-week",0,-1,0.621951219512195,46.5,0.0882352941176471
"workclass",48,9,0.458333333333335,75,0
"age",48,1,0.24404761904762,43,0
"education",48,16,0.208333333333335,76,0
"race",48,5,0.208333333333335,77,0
"fnlwgt",48,-1,0.158333333333335,266660.5,0
"age",4,1,1.5,43,0
"fnlwgt",4,-1,1.5,232698,0
"race",4,5,1.5,78,0
"education",4,16,0.5,79,0
"education-num",4,-1,0.5,10,0
"occupation",34,15,3.35943204868154,80,0
"sex",34,2,3.34640522875817,81,0
"workclass",34,9,1.98529411764706,82,0
"fnlwgt",34,1,1.11408199643494,46981.5,0
"education",34,16,1.11408199643494,83,0
"workclass",0,9,0.882352941176471,84,0.2
"education",0,16,0.882352941176471,85,0.2
"marital-status",0,7,0.882352941176471,86,0.2
"age",29,-1,1.41871921182266,59,0
"fnlwgt",29,1,1.41871921182266,46981.5,0
"sex",29,2,1.29606408916754,87,0
"occupation",29,15,0.907441016333936,88,0
"workclass",29,9,0.775862068965516,89,0
"fnlwgt",28,1,1.52380952380952,46981.5,0
"sex",28,2,0.768253968253967,90,0
"occupation",28,15,0.634920634920636,91,0
"relationship",28,6,0.634920634920636,92,0
"marital-status",28,7,0.549450549450549,93,0
"marital-status",27,7,0.653333333333335,94,0
"occupation",27,15,0.619047619047619,95,0
"fnlwgt",27,-1,0.576190476190476,267086.5,0
"relationship",27,6,0.392156862745098,96,0
"workclass",27,9,0.333333333333334,97,0
"fnlwgt",25,-1,0.822857142857142,267086.5,0
"age",25,-1,0.437575757575757,51.5,0
"occupation",25,15,0.295384615384614,98,0
"hours-per-week",25,1,0.275238095238093,38.5,0
"relationship",25,6,0.213333333333332,99,0
"age",0,-1,0.76,51.5,0.142857142857143
"occupation",0,15,0.76,100,0.142857142857143
"race",0,5,0.76,101,0.142857142857143
"native-country",0,42,0.76,102,0.142857142857143
"fnlwgt",7,1,1.19047619047619,281382,0
"hours-per-week",7,1,1.19047619047619,38.5,0
"occupation",7,15,0.857142857142857,103,0
"age",7,-1,0.457142857142857,41.5,0
"workclass",7,9,0.457142857142857,104,0
"marital-status",6,7,0.666666666666667,105,0
"occupation",6,15,0.666666666666667,106,0
"fnlwgt",6,-1,0.333333333333333,306683.5,0
"education",6,16,0.333333333333333,107,0
"education-num",6,-1,0.333333333333333,11.5,0
"fnlwgt",0,-1,0.833333333333333,306683.5,0.5
"age",2,1,1,44,0
"fnlwgt",2,1,1,328156,0
"education",2,16,1,108,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,109,0
"age",2,1,1,40.5,0
"workclass",2,9,1,110,0
"fnlwgt",2,1,1,161885,0
"education",2,16,1,111,0
"education-num",2,-1,1,11.5,0
"age",5,1,1.6,62,0
"workclass",5,9,1.6,112,0
"hours-per-week",5,-1,1.6,24,0
"fnlwgt",5,-1,0.6,228294,0
"education",5,16,0.6,113,0
"marital-status",9,7,4,114,0
"education",9,16,2.28571428571429,115,0
"education-num",9,-1,2.28571428571429,11.5,0
"age",9,1,1.6,46,0
"fnlwgt",9,1,1.6,199187.5,0
"education-num",0,-1,0.888888888888889,11.5,0.666666666666667
"age",0,1,0.777777777777778,46,0.333333333333333
"fnlwgt",0,1,0.777777777777778,199187.5,0.333333333333333
"occupation",0,15,0.777777777777778,116,0.333333333333333
"hours-per-week",21,-1,8.48571428571428,43,0
"marital-status",21,7,3.17460317460317,117,0
"age",21,-1,2.41071428571428,30,0
"occupation",21,15,1.78571428571428,118,0
"sex",21,2,1.78571428571428,119,0
"age",0,-1,0.761904761904762,36,0.5
"marital-status",0,7,0.714285714285714,120,0.4
"occupation",0,15,0.666666666666667,121,0.3
"sex",0,2,0.666666666666667,122,0.3
"workclass",0,9,0.619047619047619,123,0.2
"fnlwgt",10,-1,1.8,68861,0
"marital-status",10,7,0.8,124,0
"hours-per-week",10,1,0.8,57.5,0
"workclass",10,9,0.466666666666666,125,0
"age",10,-1,0.3,45.5,0
"education",310,16,11.8858644420444,126,0
"education-num",310,-1,11.8604561928313,10.5,0
"occupation",310,15,9.67479085762051,127,0
"capital-loss",310,-1,6.67686318131257,1791.5,0
"hours-per-week",310,-1,6.23691862192069,41.5,0
"education-num",0,-1,0.993548387096774,10.5,0.983193277310924
"occupation",0,15,0.738709677419355,128,0.319327731092437
"workclass",0,9,0.651612903225806,129,0.0924369747899161
"native-country",0,42,0.651612903225806,130,0.0924369747899161
"age",0,-1,0.625806451612903,63.5,0.0252100840336137
"hours-per-week",191,-1,4.46467593428417,41,0
"workclass",191,9,4.35870527320587,131,0
"occupation",191,15,4.31078817976629,132,0
"fnlwgt",191,-1,4.23721398381059,205905,0
"capital-loss",191,-1,3.52907069660996,1791.5,0
"workclass",0,9,0.62303664921466,133,0.0400000000000002
"fnlwgt",0,1,0.62303664921466,112055,0.0400000000000002
"occupation",0,15,0.617801047120419,134,0.0266666666666667
"education",0,16,0.612565445026178,135,0.0133333333333335
"native-country",0,42,0.612565445026178,136,0.0133333333333335
"workclass",116,9,6.52905491698596,137,0
"occupation",116,15,5.82713581087761,138,0
"native-country",116,42,3.38541348794629,139,0
"education",116,16,3.21003134796239,140,0
"fnlwgt",116,-1,3.0832488167681,205905,0
"native-country",0,42,0.939655172413793,141,0.125000000000001
"education",108,16,4.15419514891666,142,0
"occupation",108,15,3.61837275558206,143,0
"education-num",108,-1,3.59723770593335,9.5,0
"fnlwgt",108,-1,3.13703703703703,205905,0
"native-country",108,42,2.61546840958605,144,0
"education-num",0,-1,0.981481481481482,9.5,0.951219512195122
"occupation",0,15,0.694444444444444,145,0.195121951219512
"fnlwgt",0,-1,0.675925925925926,297865,0.146341463414634
"race",0,5,0.675925925925926,146,0.146341463414634
"age",0,1,0.648148148148148,31.5,0.0731707317073171
"occupation",67,15,2.65344246509388,147,0
"fnlwgt",67,-1,1.98523009950249,380475.5,0
"age",67,-1,0.497313432835819,33.5,0
"native-country",67,42,0.328980099502486,148,0
"relationship",67,6,0.288271287241953,149,0
"workclass",0,9,0.940298507462687,150,0.200000000000001
"fnlwgt",0,-1,0.940298507462687,380475.5,0.200000000000001
"fnlwgt",62,1,0.455622380171318,47972,0
"native-country",62,42,0.455622380171318,151,0
"age",62,-1,0.325976230899834,36.5,0
"occupation",62,15,0.262520889249001,152,0
"education",62,16,0.199660441426147,153,0
"native-country",59,42,0.504439063761097,154,0
"fnlwgt",59,-1,0.46385464817668,254953,0
"education",59,16,0.243063402385433,155,0
"occupation",59,15,0.243063402385433,156,0
"age",59,-1,0.194915254237286,36.5,0
"education-num",0,1,0.966101694915254,3.5,0.333333333333333
"occupation",56,15,0.395604395604392,157,0
"relationship",56,6,0.148809523809521,158,0
"sex",56,2,0.121918270854438,159,0
"fnlwgt",56,-1,0.100621118012422,254953,0
"age",56,-1,0.0995670995670999,36.5,0
"education",0,16,0.946428571428571,160,0.249999999999999
"age",52,-1,0.12820512820513,54.5,0
"fnlwgt",52,1,0.0791855203619929,141404.5,0
"occupation",52,15,0.0567765567765579,161,0
"hours-per-week",52,-1,0.00915750915751001,38.5,0
"education",52,16,0.0080500894454385,162,0
"workclass",0,9,0.807692307692308,163,0.166666666666667
"hours-per-week",0,1,0.788461538461538,32.5,0.0833333333333331
"native-country",0,42,0.788461538461538,164,0.0833333333333331
"age",12,1,0.5,56.5,0
"fnlwgt",12,1,0.233333333333333,142124,0
"occupation",12,15,0.233333333333333,165,0
"workclass",12,9,0.0833333333333335,166,0
"hours-per-week",12,-1,0.0833333333333335,35,0
"race",0,5,0.833333333333333,167,0.333333333333333
"native-country",0,42,0.833333333333333,168,0.333333333333333
"workclass",3,9,0.333333333333333,169,0
"fnlwgt",3,-1,0.333333333333333,137106.5,0
"occupation",3,15,0.333333333333333,170,0
"race",3,5,0.333333333333333,171,0
"capital-gain",3,1,0.333333333333333,1705.5,0
"fnlwgt",2,-1,1,137106.5,0
"occupation",2,15,1,172,0
"race",2,5,1,173,0
"capital-gain",2,1,1,1705.5,0
"native-country",2,42,1,174,0
"fnlwgt",4,-1,1.5,247738.5,0
"relationship",4,6,1.5,175,0
"sex",4,2,1.5,176,0
"age",4,-1,0.5,35.5,0
"education",4,16,0.166666666666667,177,0
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,251518,0
"education",3,16,1.33333333333333,178,0
"education-num",3,-1,1.33333333333333,3.5,0
"occupation",3,15,0.333333333333333,179,0
"age",3,-1,1.33333333333333,53,0
"fnlwgt",3,-1,1.33333333333333,39598,0
"occupation",3,15,1.33333333333333,180,0
"workclass",5,9,2.4,181,0
"fnlwgt",5,-1,2.4,189494,0
"age",5,-1,0.9,32.5,0
"occupation",5,15,0.4,182,0
"relationship",5,6,0.4,183,0
"fnlwgt",0,-1,1,189494,1
"fnlwgt",41,-1,3.73746984722595,135900.5,0
"native-country",41,42,3.29597890573501,184,0
"occupation",41,15,2.08142589118199,185,0
"workclass",41,9,1.73441734417344,186,0
"capital-loss",41,-1,1.56347717323327,1818.5,0
"occupation",0,15,0.780487804878049,187,0.307692307692308
"age",13,1,0.846153846153846,28,0
"occupation",13,15,0.846153846153846,188,0
"fnlwgt",13,1,0.246153846153846,37549.5,0
"workclass",13,9,0.046153846153846,189,0
"hours-per-week",13,-1,0.046153846153846,37.5,0
"age",2,-1,1,24.5,0
"workclass",2,9,1,190,0
"fnlwgt",2,-1,1,29713.5,0
"occupation",2,15,1,191,0
"relationship",2,6,1,192,0
"workclass",28,9,2.67857142857143,193,0
"native-country",28,42,2.01190476190476,194,0
"fnlwgt",28,1,1.92857142857143,465322,0
"occupation",28,15,1.55430242272348,195,0
"age",28,1,1.23626373626374,61.5,0
"age",0,1,0.928571428571429,61.5,0.5
"hours-per-week",0,-1,0.928571428571429,32.5,0.5
"fnlwgt",24,1,1.70454545454545,465322,0
"native-country",24,42,1.35,196,0
"age",24,-1,1.06512605042017,40,0
"hours-per-week",24,1,0.964285714285715,39,0
"occupation",24,15,0.938888888888886,197,0
"fnlwgt",22,-1,1.31688311688312,187392.5,0
"occupation",22,15,1.31688311688312,198,0
"native-country",22,42,0.98989898989899,199,0
"age",22,-1,0.703349282296653,52,0
"hours-per-week",22,1,0.703349282296653,39,0
"age",0,1,0.727272727272727,46,0.142857142857143
"education",0,16,0.727272727272727,200,0.142857142857143
"occupation",0,15,0.727272727272727,201,0.142857142857143
"native-country",0,42,0.727272727272727,202,0.142857142857143
"occupation",7,15,3.42857142857143,203,0
"age",7,-1,1.92857142857143,36.5,0
"native-country",7,42,1.82857142857143,204,0
"fnlwgt",7,1,0.761904761904761,148232.5,0
"education",7,16,0.761904761904761,205,0
"age",0,-1,0.857142857142857,36.5,0.666666666666667
"education",0,16,0.714285714285714,206,0.333333333333333
"relationship",0,6,0.714285714285714,207,0.333333333333333
"race",0,5,0.714285714285714,208,0.333333333333333
"sex",0,2,0.714285714285714,209,0.333333333333333
"fnlwgt",15,1,1.37142857142857,304049,0
"occupation",15,15,1.05,210,0
"age",15,1,0.8,30.5,0
"race",15,5,0.6,211,0
"workclass",15,9,0.184615384615385,212,0
"age",0,1,0.733333333333333,29.5,0.428571428571428
"workclass",0,9,0.666666666666667,213,0.285714285714286
"race",0,5,0.6,214,0.142857142857143
"hours-per-week",0,1,0.6,38,0.142857142857143
"native-country",0,42,0.6,215,0.142857142857143
"occupation",7,15,1.92857142857143,216,0
"workclass",7,9,1.02857142857143,217,0
"fnlwgt",7,-1,1.02857142857143,408017.5,0
"race",7,5,0.595238095238094,218,0
"age",7,1,0.428571428571428,30.5,0
"fnlwgt",0,-1,0.857142857142857,408017.5,0.666666666666667
"age",0,-1,0.714285714285714,34,0.333333333333333
"age",4,1,1.5,30.5,0
"workclass",4,9,1.5,219,0
"fnlwgt",4,1,0.5,358174,0
"occupation",4,15,0.5,220,0
"race",4,5,0.5,221,0
"occupation",8,15,1.75,222,0
"education",8,16,0.416666666666667,223,0
"education-num",8,1,0.416666666666667,9.5,0
"age",8,1,0.25,40.5,0
"fnlwgt",8,-1,0.25,152445.5,0
"age",75,-1,3.91306791569087,31.5,0
"fnlwgt",75,-1,3.41979797979798,318607,0
"education",75,16,3.00521739130435,224,0
"education-num",75,-1,2.25716417910448,8.5,0
"capital-loss",75,-1,1.69,1779.5,0
"education",0,16,0.853333333333333,225,0.214285714285714
"race",0,5,0.826666666666667,226,0.0714285714285713
"fnlwgt",14,-1,1.58241758241758,401193.5,0
"occupation",14,15,1.58241758241758,227,0
"relationship",14,6,1.58241758241758,228,0
"sex",14,2,1.58241758241758,229,0
"age",14,1,0.761904761904762,29.5,0
"occupation",13,15,1.84615384615385,230,0
"relationship",13,6,1.84615384615385,231,0
"sex",13,2,1.84615384615385,232,0
"age",13,1,0.846153846153846,25.5,0
"fnlwgt",13,-1,0.131868131868131,150668.5,0
"fnlwgt",61,-1,2.71740827478531,65053.5,0
"education",61,16,1.96042962125494,233,0
"education-num",61,-1,1.96042962125494,6,0
"age",61,1,1.45702326971946,52.5,0
"capital-gain",61,1,1.2848013337038,1568.5,0
"hours-per-week",7,1,1.71428571428571,43.5,0
"fnlwgt",7,1,0.380952380952381,42823.5,0
"age",7,-1,0.214285714285714,40.5,0
"occupation",7,15,0.214285714285714,234,0
"workclass",7,9,0.114285714285714,235,0
"education",54,16,2.37254901960785,236,0
"education-num",54,-1,2.37254901960785,6,0
"capital-gain",54,1,1.55128205128206,1568.5,0
"fnlwgt",54,-1,1.30797101449276,306604,0
"age",54,1,0.960784313725497,33.5,0
"education-num",0,-1,1,6,1
"native-country",0,42,0.962962962962963,237,0.333333333333333
"capital-gain",51,1,1.74309723889555,1568.5,0
"fnlwgt",51,-1,0.985978112175101,306604,0
"occupation",51,15,0.96078431372549,238,0
"hours-per-week",51,-1,0.95068330362448,51,0
"age",51,1,0.794117647058822,33.5,0
"fnlwgt",49,-1,1.74149659863946,306604,0
"hours-per-week",49,1,0.926020408163268,90,0
"age",49,1,0.681455190771963,33.5,0
"capital-loss",49,-1,0.681455190771963,1779.5,0
"occupation",49,15,0.619120766586207,239,0
"occupation",0,15,0.877551020408163,240,0.142857142857143
"capital-loss",0,-1,0.877551020408163,1779.5,0.142857142857143
"occupation",42,15,1.37619047619048,241,0
"workclass",42,9,1.14285714285714,242,0
"age",42,1,0.937728937728938,33.5,0
"fnlwgt",42,1,0.785133565621372,283981.5,0
"race",42,5,0.785133565621372,243,0
"age",0,1,0.738095238095238,45.5,0.0833333333333334
"workclass",0,9,0.738095238095238,244,0.0833333333333334
"fnlwgt",12,-1,1.38888888888889,96043.5,0
"hours-per-week",12,1,1.33333333333333,46.5,0
"age",12,-1,0.833333333333332,37,0
"workclass",12,9,0.833333333333332,245,0
"education",12,16,0.499999999999998,246,0
"fnlwgt",9,1,2.84444444444444,162770.5,0
"age",9,-1,1.58730158730159,37,0
"workclass",9,9,1.58730158730159,247,0
"education",9,16,1.01587301587302,248,0
"education-num",9,-1,1.01587301587302,9.5,0
"age",0,-1,0.666666666666667,37,0.25
"workclass",0,9,0.666666666666667,249,0.25
"occupation",0,15,0.666666666666667,250,0.25
"education",5,16,1.6,251,0
"education-num",5,-1,1.6,9.5,0
"occupation",5,15,1.6,252,0
"age",5,-1,0.6,48,0
"workclass",5,9,0.6,253,0
"age",30,1,1.96363636363636,36.5,0
"hours-per-week",30,-1,1.2,52,0
"race",30,5,1.01379310344828,254,0
"capital-loss",30,1,0.896296296296297,814,0
"fnlwgt",30,-1,0.66818181818182,213126.5,0
"hours-per-week",0,-1,0.8,70,0.25
"age",22,-1,2.96969696969697,40.5,0
"fnlwgt",22,-1,2.02922077922078,213126.5,0
"workclass",22,9,1.53636363636364,255,0
"race",22,5,0.731601731601732,256,0
"hours-per-week",22,-1,0.731601731601732,44.5,0
"workclass",0,9,0.772727272727273,257,0.166666666666667
"fnlwgt",0,-1,0.772727272727273,74026,0.166666666666667
"occupation",0,15,0.772727272727273,258,0.166666666666667
"race",0,5,0.772727272727273,259,0.166666666666667
"workclass",6,9,1.66666666666667,260,0
"fnlwgt",6,1,1.66666666666667,72904.5,0
"occupation",6,15,1.66666666666667,261,0
"race",6,5,1.66666666666667,262,0
"hours-per-week",6,-1,1.66666666666667,52,0
"fnlwgt",16,-1,1.55555555555556,205151,0
"capital-loss",16,1,1.28205128205128,814,0
"workclass",16,9,1.2,263,0
"race",16,5,1.2,264,0
"hours-per-week",16,-1,1.2,44.5,0
"education",0,16,0.8125,265,0.571428571428571
"education-num",0,-1,0.8125,9.5,0.571428571428571
"age",0,1,0.6875,44.5,0.285714285714286
"occupation",0,15,0.6875,266,0.285714285714286
"relationship",0,6,0.625,267,0.142857142857143
"age",9,-1,1.77777777777778,51.5,0
"fnlwgt",9,1,1.77777777777778,117769.5,0
"occupation",9,15,1.77777777777778,268,0
"capital-loss",9,1,1.58730158730159,814,0
"workclass",9,9,0.694444444444445,269,0
"workclass",0,9,0.777777777777778,270,0.333333333333333
"fnlwgt",0,1,0.777777777777778,117769.5,0.333333333333333
"occupation",0,15,0.777777777777778,271,0.333333333333333
"occupation",6,15,1.33333333333333,272,0
"fnlwgt",6,1,1.06666666666667,103086,0
"education",6,16,1.06666666666667,273,0
"education-num",6,1,1.06666666666667,8,0
"age",6,-1,0.666666666666667,42.5,0
"age",0,-1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,274,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,180482.5,0.333333333333333
"education",0,16,0.666666666666667,275,0.333333333333333
"race",0,5,0.666666666666667,276,0.333333333333333
"fnlwgt",3,1,1.33333333333333,186838.5,0
"capital-loss",3,1,1.33333333333333,814,0
"age",3,1,0.333333333333333,44,0
"education",3,16,0.333333333333333,277,0
"education-num",3,1,0.333333333333333,8,0
"age",119,-1,4.14639540026538,28.5,0
"capital-gain",119,1,3.28827183047132,1468,0
"native-country",119,42,2.34506775683246,278,0
"fnlwgt",119,-1,2.27676581539619,155661.5,0
"capital-loss",119,-1,2.18959920416764,742.5,0
"fnlwgt",114,-1,3.67683165730703,155661.5,0
"capital-gain",114,1,2.66714082503556,1468,0
"age",114,1,2.05864661654135,61.5,0
"native-country",114,42,2.01390268123137,279,0
"capital-loss",114,-1,1.79618163054695,742.5,0
"occupation",0,15,0.614035087719298,280,0.153846153846154
"native-country",0,42,0.596491228070175,281,0.115384615384615
"workclass",0,9,0.587719298245614,282,0.0961538461538462
"age",0,-1,0.570175438596491,30.5,0.0576923076923076
"race",0,5,0.570175438596491,283,0.0576923076923076
"occupation",52,15,4.36153846153846,284,0
"education",52,16,3.56304222093696,285,0
"education-num",52,-1,2.52344322344322,12.5,0
"fnlwgt",52,1,2.00320512820513,42934,0
"native-country",52,42,1.47174254317111,286,0
"workclass",0,9,0.903846153846154,287,0.285714285714286
"education",0,16,0.903846153846154,288,0.285714285714286
"education-num",0,-1,0.903846153846154,11.5,0.285714285714286
"race",0,5,0.903846153846154,289,0.285714285714286
"fnlwgt",0,1,0.884615384615385,149223.5,0.142857142857142
"education",45,16,1.8,290,0
"capital-gain",45,1,1.50697674418604,1468,0
"fnlwgt",45,1,1.40487804878049,42934,0
"occupation",45,15,1.11724137931035,291,0
"workclass",45,9,1.1,292,0
"education-num",0,-1,0.911111111111111,14.5,0.2
"native-country",0,42,0.911111111111111,293,0.2
"occupation",40,15,1.61333333333333,294,0
"education",40,16,1.4,295,0
"fnlwgt",40,1,1.31351351351351,42934,0
"capital-gain",40,1,1.27368421052632,1468,0
"native-country",40,42,0.852631578947367,296,0
"fnlwgt",0,1,0.675,32388.5,0.133333333333333
"hours-per-week",0,1,0.675,27.5,0.133333333333333
"workclass",0,9,0.65,297,0.0666666666666667
"capital-loss",0,-1,0.65,943.5,0.0666666666666667
"native-country",0,42,0.65,298,0.0666666666666667
"workclass",25,9,1.84380952380952,299,0
"age",25,1,1.32,61.5,0
"hours-per-week",25,1,1.32,52.5,0
"fnlwgt",25,-1,0.915238095238095,136380.5,0
"education",25,16,0.719999999999999,300,0
"hours-per-week",0,1,0.88,52.5,0.25
"fnlwgt",21,-1,1.60952380952381,118271,0
"age",21,1,1.21303258145363,63.5,0
"hours-per-week",21,-1,1.21303258145363,32.5,0
"native-country",21,42,1.00250626566416,301,0
"education",21,16,0.740896358543418,302,0
"workclass",0,9,0.80952380952381,303,0.333333333333333
"native-country",0,42,0.80952380952381,304,0.333333333333333
"native-country",15,42,1.66153846153846,305,0
"education",15,16,1.2,306,0
"hours-per-week",15,-1,1.2,39,0
"fnlwgt",15,1,0.771428571428571,43548.5,0
"race",15,5,0.771428571428571,307,0
"education",13,16,1.09401709401709,308,0
"fnlwgt",13,1,1.03846153846154,43548.5,0
"hours-per-week",13,-1,1.0051282051282,49,0
"occupation",13,15,0.824175824175824,309,0
"age",13,1,0.738461538461539,47.5,0
"education-num",0,1,0.923076923076923,13.5,0.75
"age",0,1,0.846153846153846,57,0.5
"hours-per-week",0,-1,0.846153846153846,34,0.5
"hours-per-week",9,-1,1.58730158730159,49,0
"fnlwgt",9,1,0.694444444444445,43548.5,0
"occupation",9,15,0.544444444444445,310,0
"age",9,1,0.444444444444445,47.5,0
"workclass",9,9,0.444444444444445,311,0
"fnlwgt",7,1,1.19047619047619,43548.5,0
"hours-per-week",7,1,0.457142857142857,40.5,0
"age",7,-1,0.257142857142857,45,0
"education",7,16,0.257142857142857,312,0
"education-num",7,1,0.257142857142857,12,0
"fnlwgt",6,-1,0.666666666666667,107479,0
"age",6,1,0.333333333333333,29.5,0
"occupation",6,15,0.333333333333333,313,0
