"","count","ncat","improve","index","adj"
"age",77,1,4.19620081411125,55.5,0
"occupation",77,15,2.53040078201368,310,0
"hours-per-week",77,-1,2.17212121212121,27.5,0
"fnlwgt",77,1,1.18724559023066,271859,0
"race",77,5,1.14545454545454,311,0
"education",10,16,2.7,312,0
"education-num",10,1,2.7,13.5,0
"relationship",10,6,2.45,313,0
"sex",10,2,2.45,314,0
"workclass",10,9,1.2,315,0
"education-num",0,1,1,13.5,1
"workclass",0,9,0.8,316,0.5
"relationship",0,6,0.8,317,0.5
"sex",0,2,0.8,318,0.5
"age",0,-1,0.7,60.5,0.25
"fnlwgt",4,1,1.5,261766.5,0
"occupation",4,15,1.5,319,0
"age",4,1,0.5,63,0
"relationship",4,6,0.5,320,0
"sex",4,2,0.5,321,0
"age",67,-1,2.58002296211252,25.5,0
"occupation",67,15,2.58002296211252,322,0
"hours-per-week",67,-1,2.58002296211252,32.5,0
"fnlwgt",67,1,1.31592039800995,363041.5,0
"race",67,5,0.682587064676621,323,0
"occupation",65,15,2.74383394383395,324,0
"hours-per-week",65,-1,2.74383394383395,32.5,0
"fnlwgt",65,1,1.46170388751034,363041.5,0
"age",65,-1,1.17718531468532,41.5,0
"race",65,5,0.53474801061008,325,0
"hours-per-week",63,-1,2.92375748113453,32.5,0
"occupation",63,15,0.853529817724187,326,0
"age",63,-1,0.734118934930294,40.5,0
"fnlwgt",63,1,0.481134530314854,404425,0
"race",63,5,0.396825396825392,327,0
"age",61,-1,1.34344968908988,40.5,0
"occupation",61,15,0.612750455373407,328,0
"fnlwgt",61,1,0.56265629341484,404425,0
"hours-per-week",61,-1,0.490886656090254,41,0
"education",61,16,0.461639344262295,329,0
"education",0,16,0.655737704918033,330,0.275862068965517
"education-num",0,-1,0.639344262295082,13.5,0.241379310344828
"occupation",0,15,0.60655737704918,331,0.172413793103448
"workclass",0,9,0.590163934426229,332,0.137931034482759
"hours-per-week",0,-1,0.573770491803279,41,0.103448275862069
"age",29,1,2.40068965517241,38.5,0
"fnlwgt",29,-1,1.47783251231527,124461,0
"workclass",29,9,1.210433244916,333,0
"occupation",29,15,1.19211822660098,334,0
"hours-per-week",29,-1,1.19211822660098,39,0
"workclass",0,9,0.896551724137931,335,0.25
"occupation",0,15,0.896551724137931,336,0.25
"fnlwgt",4,-1,1.5,173292.5,0
"age",4,-1,0.5,39.5,0
"workclass",4,9,0.5,337,0
"occupation",4,15,0.5,338,0
"hours-per-week",4,1,0.166666666666667,47.5,0
"hours-per-week",25,-1,1.47,39,0
"fnlwgt",25,1,0.653333333333334,190501.5,0
"age",25,-1,0.502608695652174,28.5,0
"occupation",25,15,0.271282051282052,339,0
"workclass",25,9,0.204848484848485,340,0
"age",24,-1,0.694444444444444,31.5,0
"occupation",24,15,0.634615384615385,341,0
"fnlwgt",24,-1,0.613636363636363,105079.5,0
"education",24,16,0.25,342,0
"workclass",24,9,0.197368421052632,343,0
"workclass",0,9,0.791666666666667,344,0.166666666666667
"occupation",0,15,0.791666666666667,345,0.166666666666667
"occupation",6,15,1.33333333333333,346,0
"fnlwgt",6,1,1.06666666666667,259833,0
"workclass",6,9,0.666666666666667,347,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"age",6,1,0.266666666666667,26.5,0
"fnlwgt",0,1,0.833333333333333,183330.5,0.666666666666667
"race",0,5,0.666666666666667,348,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,201860.5,0
"occupation",3,15,0.333333333333333,349,0
"fnlwgt",18,-1,0.888888888888889,105079.5,0
"hours-per-week",18,1,0.288888888888889,52.5,0
"age",18,1,0.174603174603175,35.5,0
"occupation",18,15,0.138888888888889,350,0
"education",18,16,0.0555555555555558,351,0
"age",2,-1,1,37,0
"workclass",2,9,1,352,0
"fnlwgt",2,1,1,102274,0
"education",2,16,1,353,0
"education-num",2,-1,1,13.5,0
"fnlwgt",32,1,1.9375,404425,0
"occupation",32,15,0.9375,354,0
"education",32,16,0.159722222222222,355,0
"age",32,-1,0.1375,44.5,0
"hours-per-week",32,-1,0.0803571428571432,41,0
"occupation",277,15,5.80576563282298,356,0
"marital-status",277,7,3.8564358385297,357,0
"sex",277,2,3.8564358385297,358,0
"capital-loss",277,1,3.76981197911772,1989,0
"fnlwgt",277,-1,3.4062486727543,105857.5,0
"workclass",0,9,0.992779783393502,359,0.333333333333337
"marital-status",0,7,0.992779783393502,360,0.333333333333337
"marital-status",274,7,1.96361059864711,361,0
"sex",274,2,1.96361059864711,362,0
"fnlwgt",274,-1,1.9417139767505,105857.5,0
"hours-per-week",274,-1,1.05930656934308,47.5,0
"workclass",274,9,0.963718334048966,363,0
"fnlwgt",273,-1,1.97069597069596,105857.5,0
"workclass",273,9,0.978076044496715,364,0
"education",273,16,0.644770044770051,365,0
"hours-per-week",273,-1,0.504029304029297,47.5,0
"age",273,-1,0.478130914933879,34.5,0
"occupation",0,15,0.989010989010989,366,0.25
"occupation",4,15,2,367,0
"age",4,-1,0.666666666666667,42.5,0
"workclass",4,9,0.666666666666667,368,0
"fnlwgt",4,1,0.666666666666667,44370,0
"education",4,16,0.666666666666667,369,0
