"","count","ncat","improve","index","adj"
"education",0,16,0.778443113772455,96,0.237113402061856
"education-num",0,-1,0.778443113772455,12.5,0.237113402061856
"native-country",0,42,0.724550898203593,97,0.0515463917525775
"age",0,-1,0.721556886227545,68.5,0.0412371134020618
"workclass",0,9,0.715568862275449,98,0.0206185567010311
"capital-loss",237,-1,8.88042700040093,1794,0
"education",237,16,7.07276269324623,99,0
"education-num",237,-1,7.07276269324623,9.5,0
"age",237,1,6.34012107870115,56.5,0
"workclass",237,9,3.82785967891324,100,0
"native-country",0,42,0.936708860759494,101,0.0624999999999993
"education",221,16,5.25567202216412,102,0
"education-num",221,-1,5.1197155785391,9.5,0
"age",221,1,4.75815422322776,56.5,0
"workclass",221,9,4.42212780046354,103,0
"occupation",221,15,2.25024428192181,104,0
"education-num",0,-1,0.981900452488688,9.5,0.954022988505747
"occupation",0,15,0.65158371040724,105,0.114942528735632
"native-country",0,42,0.638009049773756,106,0.0804597701149425
"workclass",0,9,0.633484162895928,107,0.0689655172413793
"fnlwgt",0,-1,0.6289592760181,257225,0.0574712643678162
"workclass",134,9,2.22556571978816,108,0
"hours-per-week",134,-1,1.83018813976097,51,0
"occupation",134,15,1.50824823252161,109,0
"native-country",134,42,1.35787229267198,110,0
"age",134,1,1.33401955738549,56.5,0
"occupation",0,15,0.932835820895522,111,0.1
"hours-per-week",124,-1,1.50029972649956,43,0
"native-country",124,42,1.44571203776553,112,0
"occupation",124,15,1.25585072738772,113,0
"age",124,1,0.988740109555685,56.5,0
"education",124,16,0.862604540023888,114,0
"workclass",0,9,0.67741935483871,115,0.0476190476190476
"fnlwgt",0,1,0.67741935483871,36619.5,0.0476190476190476
"age",0,-1,0.669354838709677,64.5,0.0238095238095238
"education",0,16,0.669354838709677,116,0.0238095238095238
"native-country",0,42,0.669354838709677,117,0.0238095238095238
"native-country",82,42,1.64890093345377,118,0
"fnlwgt",82,-1,1.04996966387574,254858,0
"occupation",82,15,0.948828311812528,119,0
"education",82,16,0.77961337872021,120,0
"age",82,-1,0.439024390243901,31.5,0
"education",81,16,0.883629950296619,121,0
"occupation",81,15,0.750123456790126,122,0
"fnlwgt",81,-1,0.553449682802921,254858,0
"education-num",81,-1,0.37986704653372,10.5,0
"race",81,5,0.379867046533718,123,0
"education-num",0,-1,0.901234567901235,10.5,0.272727272727273
"fnlwgt",70,-1,0.962560246770771,250267,0
"race",70,5,0.47818052594172,124,0
"occupation",70,15,0.457142857142856,125,0
"age",70,-1,0.124675324675324,31.5,0
"education",70,16,0.114285714285717,126,0
"native-country",0,42,0.828571428571429,127,0.0769230769230772
"race",57,5,0.631578947368424,128,0
"occupation",57,15,0.298245614035091,129,0
"fnlwgt",57,1,0.131578947368424,93611.5,0
"age",57,-1,0.0418353576248349,46.5,0
"education",57,16,0.00746547219111804,130,0
"fnlwgt",3,1,1.33333333333333,94865,0
"occupation",3,15,1.33333333333333,131,0
"age",3,-1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,132,0
"education",3,16,0.333333333333333,133,0
"occupation",13,15,2.7972027972028,134,0
"fnlwgt",13,1,1.28205128205128,256781,0
"age",13,-1,0.615384615384615,31,0
"education",13,16,0.615384615384615,135,0
"education-num",13,-1,0.615384615384615,8,0
"occupation",11,15,0.484848484848485,136,0
"age",11,1,0.218181818181818,37,0
"fnlwgt",11,-1,0.151515151515152,325137.5,0
"education",11,16,0.103896103896104,137,0
"education-num",11,-1,0.103896103896104,8,0
"age",0,1,0.818181818181818,37,0.333333333333333
"education",0,16,0.818181818181818,138,0.333333333333333
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,-1,0.333333333333333,324415,0
"education",3,16,0.333333333333333,139,0
"education-num",3,-1,0.333333333333333,8,0
"occupation",11,15,1.36363636363636,140,0
"fnlwgt",11,1,1.28030303030303,109146.5,0
"age",11,-1,0.613636363636363,33,0
"race",11,5,0.163636363636363,141,0
"capital-gain",11,1,0.163636363636363,1317.5,0
"age",0,1,0.727272727272727,59.5,0.4
"fnlwgt",0,1,0.727272727272727,243917.5,0.4
"race",0,5,0.636363636363636,142,0.2
"fnlwgt",6,1,1.5,134146.5,0
"age",6,-1,0.6,33,0
"occupation",6,15,0.6,143,0
"age",0,-1,0.833333333333333,42.5,0.5
"age",4,1,0.5,36,0
"fnlwgt",4,-1,0.5,179002.5,0
"education",4,16,0.5,144,0
"education-num",4,-1,0.5,9,0
"occupation",4,15,0.5,145,0
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,179002.5,0
"education",2,16,1,146,0
"education-num",2,-1,1,9,0
"occupation",2,15,1,147,0
"occupation",42,15,2.09920634920635,148,0
"fnlwgt",42,1,1.35574229691877,215781.5,0
"education",42,16,1.15238095238096,149,0
"hours-per-week",42,1,1.11614401858305,44.5,0
"age",42,-1,0.778635778635783,29.5,0
"fnlwgt",0,1,0.666666666666667,110631,0.222222222222222
"race",0,5,0.642857142857143,150,0.166666666666667
"age",0,-1,0.619047619047619,49.5,0.111111111111111
"workclass",0,9,0.619047619047619,151,0.111111111111111
"education",0,16,0.619047619047619,152,0.111111111111111
"hours-per-week",24,1,1.59782608695652,44.5,0
"age",24,-1,0.510504201680672,47,0
"fnlwgt",24,1,0.375,187908.5,0
"occupation",24,15,0.308823529411764,153,0
"education",24,16,0.197368421052632,154,0
"hours-per-week",23,1,0.452173913043479,49,0
"age",23,-1,0.223602484472051,35.5,0
"fnlwgt",23,1,0.185507246376813,187908.5,0
"occupation",23,15,0.152173913043479,155,0
"education",23,16,0.0966183574879231,156,0
"fnlwgt",0,1,0.695652173913043,187908.5,0.3
"age",0,-1,0.652173913043478,35.5,0.2
"education",0,16,0.652173913043478,157,0.2
"occupation",0,15,0.608695652173913,158,0.1
"fnlwgt",10,-1,0.45,184601.5,0
"education",10,16,0.342857142857143,159,0
"age",10,-1,0.2,33,0
"education-num",10,-1,0.2,8.5,0
"occupation",10,15,0.2,160,0
"age",8,1,0.416666666666667,37.5,0
"fnlwgt",8,1,0.416666666666667,132706,0
"hours-per-week",8,1,0.15,46.5,0
"education",8,16,0.0833333333333335,161,0
"education-num",8,-1,0.0833333333333335,8.5,0
"fnlwgt",0,-1,0.75,161993.5,0.333333333333333
"occupation",0,15,0.75,162,0.333333333333333
"fnlwgt",3,1,1.33333333333333,141507,0
"age",3,-1,0.333333333333333,31.5,0
"occupation",3,15,0.333333333333333,163,0
"hours-per-week",3,1,0.333333333333333,46.5,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,219696,0
"education",2,16,1,164,0
"education-num",2,1,1,10.5,0
"hours-per-week",2,-1,1,46.5,0
"education",18,16,1.42222222222222,165,0
"education-num",18,-1,1.42222222222222,6.5,0
"race",18,5,1.42222222222222,166,0
"fnlwgt",18,1,0.960317460317462,98260,0
"age",18,-1,0.888888888888889,29.5,0
"education-num",0,-1,1,6.5,1
"race",15,5,2.13333333333333,167,0
"age",15,1,1.31282051282051,57,0
"hours-per-week",15,-1,1.06666666666667,53.5,0
"workclass",15,9,0.875757575757576,168,0
"fnlwgt",15,-1,0.609523809523811,28324,0
"native-country",0,42,0.866666666666667,169,0.333333333333333
"hours-per-week",12,-1,1.90476190476191,51,0
"age",12,1,0.969696969696971,63,0
"workclass",12,9,0.969696969696971,170,0
"fnlwgt",12,1,0.969696969696971,270439,0
"occupation",12,15,0.888888888888889,171,0
"fnlwgt",0,1,0.75,75513,0.4
"age",0,1,0.666666666666667,35.5,0.2
"occupation",0,15,0.666666666666667,172,0.2
"occupation",7,15,3.42857142857143,173,0
"hours-per-week",7,1,1.92857142857143,49,0
"workclass",7,9,1.02857142857143,174,0
"fnlwgt",7,1,0.761904761904761,99586.5,0
"education",7,16,0.761904761904761,175,0
"hours-per-week",0,1,0.857142857142857,49,0.666666666666667
"workclass",0,9,0.714285714285714,176,0.333333333333333
"education",0,16,0.714285714285714,177,0.333333333333333
"age",10,-1,1.25,45.5,0
"occupation",10,15,1.25,178,0
"relationship",10,6,1.25,179,0
"sex",10,2,1.25,180,0
"hours-per-week",10,-1,1.25,52.5,0
"hours-per-week",8,-1,2.08333333333333,52.5,0
"fnlwgt",8,1,0.892857142857143,44428,0
"occupation",8,15,0.892857142857143,181,0
"relationship",8,6,0.75,182,0
"sex",8,2,0.75,183,0
"fnlwgt",6,1,1.66666666666667,44428,0
"occupation",6,15,1.66666666666667,184,0
"age",6,-1,0.666666666666667,36.5,0
"workclass",6,9,0.666666666666667,185,0
"relationship",6,6,0.166666666666667,186,0
"age",87,1,4.50574712643678,54.5,0
"occupation",87,15,3.36574712643678,187,0
"workclass",87,9,2.13021970027644,188,0
"native-country",87,42,2.08599404001703,189,0
"hours-per-week",87,-1,1.70232832301798,37.5,0
"hours-per-week",0,-1,0.896551724137931,17,0.25
"workclass",0,9,0.873563218390805,190,0.083333333333334
"native-country",0,42,0.873563218390805,191,0.083333333333334
"age",75,-1,3.90049751243782,28,0
"occupation",75,15,3.36031984007996,192,0
"native-country",75,42,2.33333333333334,193,0
"fnlwgt",75,-1,2.01190476190477,179885,0
"race",75,5,1.84037558685446,194,0
"race",0,5,0.906666666666667,195,0.125
"native-country",0,42,0.906666666666667,196,0.125
"occupation",67,15,4.50331201137171,197,0
"native-country",67,42,2.32172470978441,198,0
"fnlwgt",67,-1,2.11204729042957,179885,0
"age",67,-1,1.43283582089552,52,0
"race",67,5,1.12514351320321,199,0
"workclass",0,9,0.716417910447761,200,0.24
"hours-per-week",0,-1,0.686567164179104,46.5,0.16
"fnlwgt",0,-1,0.671641791044776,194149.5,0.12
"relationship",0,6,0.656716417910448,201,0.0799999999999999
"age",0,-1,0.641791044776119,52,0.0399999999999998
"workclass",42,9,1.64736164736165,202,0
"education-num",42,-1,1.46627438160619,10.5,0
"education",42,16,1.46627438160619,203,0
"hours-per-week",42,1,1.28320802005013,52.5,0
"native-country",42,42,1.28320802005013,204,0
"hours-per-week",0,1,0.928571428571429,65,0.4
"native-country",0,42,0.904761904761905,205,0.2
"age",37,-1,2.1033386327504,49.5,0
"education",37,16,2.09073359073359,206,0
"education-num",37,-1,2.09073359073359,10.5,0
"relationship",37,6,1.36216216216216,207,0
"sex",37,2,1.36216216216216,208,0
"education",34,16,1.70168067226891,209,0
"education-num",34,-1,1.70168067226891,10.5,0
"relationship",34,6,1.62132352941176,210,0
"sex",34,2,1.62132352941176,211,0
"native-country",34,42,0.962049335863378,212,0
"education-num",0,-1,1,10.5,1
"workclass",0,9,0.647058823529412,213,0.142857142857143
"fnlwgt",0,1,0.647058823529412,203765,0.142857142857143
"native-country",0,42,0.647058823529412,214,0.142857142857143
"race",0,5,0.617647058823529,215,0.0714285714285715
"relationship",20,6,2.5,216,0
"sex",20,2,2.5,217,0
"age",20,-1,1.66666666666667,37.5,0
"occupation",20,15,1.34615384615385,218,0
"workclass",20,9,1.18421052631579,219,0
"workclass",18,9,1.47058823529412,220,0
"fnlwgt",18,1,1.14285714285714,71601,0
"age",18,-1,0.8,37.5,0
"occupation",18,15,0.636363636363637,221,0
"hours-per-week",18,1,0.384615384615385,41.5,0
"fnlwgt",17,1,1.52941176470588,71601,0
"occupation",17,15,0.862745098039216,222,0
"age",17,-1,0.418300653594772,37.5,0
"hours-per-week",17,1,0.19607843137255,41.5,0
"native-country",17,42,0.0627450980392164,223,0
"occupation",0,15,0.823529411764706,224,0.25
"hours-per-week",4,1,2,42.5,0
"age",4,-1,0.666666666666667,37.5,0
"fnlwgt",4,-1,0.666666666666667,42305.5,0
"occupation",4,15,0.666666666666667,225,0
"occupation",14,15,1.19047619047619,226,0
"age",14,1,0.857142857142856,32,0
"fnlwgt",14,-1,0.857142857142856,194259,0
"hours-per-week",14,1,0.857142857142856,39,0
"race",14,5,0.703296703296703,227,0
"age",0,1,0.714285714285714,39.5,0.333333333333333
"education",0,16,0.714285714285714,228,0.333333333333333
"education-num",0,1,0.714285714285714,12,0.333333333333333
"fnlwgt",0,1,0.642857142857143,143578.5,0.166666666666667
"race",0,5,0.642857142857143,229,0.166666666666667
"age",6,-1,0.266666666666667,36.5,0
"workclass",6,9,0.266666666666667,230,0
"fnlwgt",6,-1,0.266666666666667,85594,0
"education",6,16,0.266666666666667,231,0
"education-num",6,-1,0.266666666666667,12,0
"fnlwgt",5,1,0.9,121068,0
"age",5,1,0.4,47.5,0
"education",5,16,0.4,232,0
"education-num",5,-1,0.4,12,0
"occupation",5,15,0.4,233,0
"age",4,1,0.5,40.5,0
"fnlwgt",4,-1,0.5,176255.5,0
"education",4,16,0.166666666666667,234,0
"education-num",4,-1,0.166666666666667,12,0
"occupation",4,15,0.166666666666667,235,0
"fnlwgt",2,-1,1,171436,0
"age",8,1,1.28571428571429,43.5,0
"native-country",8,42,1.28571428571429,236,0
"fnlwgt",8,-1,0.6,160323.5,0
"hours-per-week",8,1,0.333333333333333,39,0
"workclass",8,9,0.142857142857143,237,0
"native-country",7,42,1.71428571428571,238,0
"education",7,16,0.380952380952381,239,0
"education-num",7,1,0.380952380952381,12,0
"occupation",7,15,0.380952380952381,240,0
"age",7,1,0.214285714285714,37.5,0
"fnlwgt",25,-1,1.62,131352,0
"native-country",25,42,1.20333333333333,241,0
"education",25,16,1.13282051282051,242,0
"workclass",25,9,1.12,243,0
"education-num",25,1,0.873246753246754,10.5,0
"age",5,1,1.06666666666667,40,0
"education",5,16,1.06666666666667,244,0
"education-num",5,1,1.06666666666667,10.5,0
"occupation",5,15,1.06666666666667,245,0
"workclass",5,9,0.9,246,0
"age",3,-1,1.33333333333333,32,0
"education",3,16,1.33333333333333,247,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,248,0
"workclass",3,9,0.333333333333333,249,0
"native-country",20,42,1.52105263157895,250,0
"workclass",20,9,1.225,251,0
"education",20,16,0.899999999999999,252,0
"fnlwgt",20,1,0.833333333333333,338131.5,0
"hours-per-week",20,1,0.833333333333333,57.5,0
"fnlwgt",19,1,0.696594427244582,376191.5,0
"education",19,16,0.467836257309941,253,0
"education-num",19,1,0.378947368421052,12,0
"hours-per-week",19,1,0.378947368421052,42.5,0
"age",19,-1,0.370614035087719,33,0
"age",2,1,1,47,0
"workclass",2,9,1,254,0
"fnlwgt",2,-1,1,392435,0
"education",2,16,1,255,0
"education-num",2,1,1,11.5,0
"age",17,-1,0.549019607843137,33,0
"fnlwgt",17,1,0.132352941176471,223693,0
"education",17,16,0.132352941176471,256,0
"hours-per-week",17,1,0.132352941176471,42.5,0
"education-num",17,1,0.104575163398692,12,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,257,0
"fnlwgt",3,1,0.333333333333333,214635.5,0
"education",3,16,0.333333333333333,258,0
"education",16,16,1.44642857142857,259,0
"age",16,-1,1.40833333333333,30.5,0
"occupation",16,15,1.40833333333333,260,0
"native-country",16,42,1.40833333333333,261,0
"fnlwgt",16,1,1.125,174133.5,0
"education-num",0,-1,0.8125,9.5,0.571428571428571
"fnlwgt",0,1,0.6875,174133.5,0.285714285714286
"occupation",0,15,0.6875,262,0.285714285714286
"hours-per-week",0,-1,0.6875,42.5,0.285714285714286
"age",0,1,0.625,52.5,0.142857142857143
"occupation",7,15,1.92857142857143,263,0
"capital-loss",7,1,1.92857142857143,1894.5,0
"age",7,-1,1.82857142857143,38,0
"fnlwgt",7,1,1.02857142857143,151827,0
"workclass",7,9,0.761904761904761,264,0
"fnlwgt",0,1,0.857142857142857,151827,0.666666666666667
"age",0,-1,0.714285714285714,38,0.333333333333333
"education",0,16,0.714285714285714,265,0.333333333333333
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"capital-loss",0,1,0.714285714285714,1894.5,0.333333333333333
"fnlwgt",4,-1,1.5,205381,0
"capital-loss",4,1,1.5,1875,0
"age",4,-1,0.5,40.5,0
"education",4,16,0.5,266,0
"education-num",4,-1,0.5,10.5,0
"age",97,-1,3.11699880805504,35,0
"education",97,16,2.7821414934817,267,0
"relationship",97,6,2.06663049376017,268,0
"native-country",97,42,2.06663049376017,269,0
"education-num",97,-1,1.81813612350618,10.5,0
"relationship",0,6,0.731958762886598,270,0.103448275862069
"marital-status",0,7,0.711340206185567,271,0.0344827586206899
"race",0,5,0.711340206185567,272,0.0344827586206899
"sex",0,2,0.711340206185567,273,0.0344827586206899
"native-country",0,42,0.711340206185567,274,0.0344827586206899
"fnlwgt",29,-1,3.86737400530504,165049,0
"relationship",29,6,2.1321092700403,275,0
"sex",29,2,2.1321092700403,276,0
"workclass",29,9,1.21609195402299,277,0
"age",29,-1,1.14942528735632,23.5,0
"age",0,-1,0.620689655172414,23.5,0.153846153846154
"education",0,16,0.620689655172414,278,0.153846153846154
"occupation",0,15,0.620689655172414,279,0.153846153846154
"workclass",0,9,0.586206896551724,280,0.0769230769230768
"hours-per-week",0,1,0.586206896551724,47.5,0.0769230769230768
"fnlwgt",13,1,1.61538461538461,98842.5,0
"hours-per-week",13,1,1.28205128205128,38,0
"age",13,-1,1.18681318681319,29.5,0
"occupation",13,15,1.18681318681319,281,0
"education",13,16,0.465384615384615,282,0
"age",0,1,0.692307692307692,30.5,0.333333333333333
"workclass",0,9,0.615384615384615,283,0.166666666666667
"education",0,16,0.615384615384615,284,0.166666666666667
"education-num",0,-1,0.615384615384615,13.5,0.166666666666667
"race",0,5,0.615384615384615,285,0.166666666666667
"age",6,-1,3,29,0
"occupation",6,15,3,286,0
"workclass",6,9,0.6,287,0
"fnlwgt",6,1,0.6,43219,0
"education",6,16,0.6,288,0
"workclass",0,9,0.666666666666667,289,0.333333333333333
"fnlwgt",0,1,0.666666666666667,66823.5,0.333333333333333
"education",0,16,0.666666666666667,290,0.333333333333333
"relationship",0,6,0.666666666666667,291,0.333333333333333
"race",0,5,0.666666666666667,292,0.333333333333333
"education",16,16,1.55555555555556,293,0
"workclass",16,9,1.28205128205128,294,0
"fnlwgt",16,1,1.2,193201,0
"education-num",16,-1,1.2,12.5,0
"relationship",16,6,1.2,295,0
"age",0,1,0.8125,26.5,0.571428571428571
"education-num",0,-1,0.8125,12.5,0.571428571428571
"fnlwgt",0,1,0.75,189508,0.428571428571429
"relationship",0,6,0.75,296,0.428571428571429
"sex",0,2,0.75,297,0.428571428571429
"age",9,-1,1.34444444444444,30.5,0
"fnlwgt",9,1,1.01587301587302,193201,0
"hours-per-week",9,-1,1.01587301587302,47.5,0
"workclass",9,9,0.694444444444445,298,0
"education",9,16,0.694444444444445,299,0
"workclass",0,9,0.777777777777778,300,0.5
"education",0,16,0.777777777777778,301,0.5
"education-num",0,1,0.777777777777778,11,0.5
"relationship",0,6,0.777777777777778,302,0.5
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"fnlwgt",4,1,1.5,189145,0
"relationship",4,6,1.5,303,0
"sex",4,2,1.5,304,0
"age",4,1,0.5,29.5,0
"workclass",4,9,0.5,305,0
"workclass",5,9,1.6,306,0
"fnlwgt",5,-1,0.6,198506.5,0
"age",5,1,0.266666666666667,32.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"education",5,16,0.1,307,0
"education",68,16,2.78640522875817,308,0
"hours-per-week",68,-1,2.53661238506703,37.5,0
"education-num",68,-1,2.38988348962774,10.5,0
"fnlwgt",68,-1,1.28007023705005,38996,0
"race",68,5,1.28007023705005,309,0
"education-num",0,-1,0.838235294117647,10.5,0.388888888888889
"hours-per-week",0,1,0.779411764705882,59.5,0.166666666666667
"age",0,1,0.75,69.5,0.0555555555555554
"workclass",0,9,0.75,310,0.0555555555555554
"race",0,5,0.75,311,0.0555555555555554
"hours-per-week",18,-1,4,42.5,0
"fnlwgt",18,-1,2.22222222222222,133630,0
"age",18,-1,0.93888888888889,42.5,0
"race",18,5,0.653594771241831,312,0
"native-country",18,42,0.653594771241831,313,0
"age",0,1,0.611111111111111,36.5,0.222222222222222
"fnlwgt",0,1,0.611111111111111,187599,0.222222222222222
