"","count","ncat","improve","index","adj"
"age",3,-1,0.333333333333333,31,0
"education",3,16,0.333333333333333,28,0
"age",11,-1,1.81818181818182,57.5,0
"marital-status",11,7,0.818181818181819,29,0
"relationship",11,6,0.484848484848485,30,0
"hours-per-week",11,-1,0.484848484848485,55,0
"education",11,16,0.318181818181819,31,0
"marital-status",107,7,2.72846570433184,32,0
"occupation",107,15,2.51161489524836,33,0
"hours-per-week",107,-1,1.93524196163009,42.5,0
"workclass",107,9,1.93282048021701,34,0
"age",107,-1,1.92121518289743,42.5,0
"age",0,-1,0.785046728971963,32.5,0.5
"relationship",0,6,0.700934579439252,35,0.304347826086957
"education",0,16,0.682242990654206,36,0.260869565217391
"workclass",0,9,0.644859813084112,37,0.173913043478261
"education-num",0,1,0.635514018691589,12.5,0.152173913043478
"workclass",61,9,0.902750764101144,38,0
"hours-per-week",61,-1,0.902750764101144,65,0
"occupation",61,15,0.249804839968777,39,0
"sex",61,2,0.0974238875878237,40,0
"age",61,-1,0.0906706408345763,42,0
"hours-per-week",59,-1,0.966101694915252,65,0
"fnlwgt",59,-1,0.132768361581918,243429,0
"occupation",59,15,0.132768361581918,41,0
"age",59,1,0.0494350282485858,26.5,0
"sex",59,2,0.0267077555213131,42,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,206734.5,0
"occupation",2,15,1,43,0
"hours-per-week",2,1,1,84.5,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,166290,0
"occupation",46,15,3.88923185466091,44,0
"hours-per-week",46,-1,1.99309868875086,42.5,0
"relationship",46,6,1.8314381270903,45,0
"sex",46,2,1.13198757763975,46,0
"marital-status",46,7,1.11690821256039,47,0
"age",0,1,0.695652173913043,44,0.176470588235294
"relationship",0,6,0.673913043478261,48,0.117647058823529
"hours-per-week",0,-1,0.673913043478261,42.5,0.117647058823529
"workclass",0,9,0.652173913043478,49,0.0588235294117647
"marital-status",29,7,1.66502463054187,50,0
"workclass",29,9,1.45931034482758,51,0
"age",29,-1,0.76392572944297,47.5,0
"fnlwgt",29,-1,0.613076578593819,266622,0
"occupation",29,15,0.504310344827585,52,0
"workclass",28,9,1.71428571428571,53,0
"age",28,-1,0.603174603174603,53.5,0
"fnlwgt",28,1,0.46095238095238,87646,0
"education",28,16,0.329670329670329,54,0
"marital-status",28,7,0.297619047619047,55,0
"education",4,16,2,56,0
"age",4,-1,0.666666666666667,50.5,0
"fnlwgt",4,1,0.666666666666667,112940.5,0
"education-num",4,1,0.666666666666667,12.5,0
"marital-status",4,7,0.666666666666667,57,0
"age",17,-1,3.13725490196078,42,0
"hours-per-week",17,-1,1.61344537815126,49,0
"relationship",17,6,1.41344537815126,58,0
"fnlwgt",17,-1,1.27058823529412,78522.5,0
"sex",17,2,1.03725490196079,59,0
"workclass",0,9,0.764705882352941,60,0.2
"education",0,16,0.764705882352941,61,0.2
"hours-per-week",0,-1,0.764705882352941,49,0.2
"sex",12,2,2.08333333333333,62,0
"hours-per-week",12,-1,1.90476190476191,42.5,0
"age",12,1,1.21904761904762,38.5,0
"fnlwgt",12,-1,0.533333333333334,92120.5,0
"relationship",12,6,0.533333333333334,63,0
"age",0,1,0.833333333333333,39.5,0.5
"workclass",0,9,0.75,64,0.25
"fnlwgt",0,-1,0.75,251969,0.25
"marital-status",0,7,0.75,65,0.25
"occupation",0,15,0.75,66,0.25
"fnlwgt",8,-1,0.75,207078,0
"education",8,16,0.416666666666667,67,0
"relationship",8,6,0.25,68,0
"hours-per-week",8,-1,0.25,42.5,0
"age",8,1,0.15,40.5,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,260748,0
"education",2,16,1,69,0
"education-num",2,-1,1,12.5,0
"hours-per-week",2,1,1,46.5,0
"age",4,1,1.5,38.5,0
"fnlwgt",4,1,1.5,325559.5,0
"marital-status",4,7,1.5,70,0
"relationship",4,6,1.5,71,0
"hours-per-week",4,-1,1.5,40,0
"education",336,16,28.8095238095238,72,0
"education-num",336,-1,28.8095238095238,12.5,0
"occupation",336,15,25.7191475569241,73,0
"capital-gain",336,-1,24.5925215723873,6155.5,0
"age",336,-1,11.4191729323308,28.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.803571428571429,74,0.3125
"capital-gain",0,-1,0.761904761904762,11356,0.166666666666666
"capital-loss",0,-1,0.732142857142857,1794,0.0624999999999998
"native-country",0,42,0.732142857142857,75,0.0624999999999998
"capital-gain",240,-1,13.2153392330383,6155.5,0
"education",240,16,6.66666666666667,76,0
"occupation",240,15,6.22069754145227,77,0
"education-num",240,-1,6.1320302768995,9.5,0
"relationship",240,6,5.92592592592592,78,0
"native-country",0,42,0.954166666666667,79,0.214285714285715
"education",226,16,4.85848410674244,80,0
"education-num",226,-1,4.49274464022226,9.5,0
"occupation",226,15,3.94749552111649,81,0
"relationship",226,6,3.4152226789881,82,0
"sex",226,2,3.4152226789881,83,0
"education-num",0,-1,0.97787610619469,9.5,0.946808510638298
"occupation",0,15,0.65929203539823,84,0.180851063829787
"native-country",0,42,0.623893805309734,85,0.0957446808510637
"workclass",0,9,0.619469026548673,86,0.0851063829787233
"fnlwgt",0,1,0.606194690265487,66411.5,0.0531914893617022
"fnlwgt",132,-1,3.1098852603707,113477.5,0
"age",132,-1,2.75701459034792,46.5,0
"education",132,16,2.33069224353628,87,0
"education-num",132,-1,2.33069224353628,8,0
"capital-loss",132,-1,1.27515614156835,2263,0
"race",0,5,0.795454545454545,88,0.0689655172413792
"native-country",0,42,0.795454545454545,89,0.0689655172413792
"age",0,1,0.787878787878788,75,0.0344827586206896
"occupation",0,15,0.787878787878788,90,0.0344827586206896
"fnlwgt",103,1,5.78415599249409,234389,0
"education",103,16,3.20180305131762,91,0
"education-num",103,-1,3.20180305131762,8,0
"age",103,-1,3.16802762139742,46.5,0
"hours-per-week",103,1,1.19976223499108,26.5,0
"native-country",0,42,0.689320388349515,92,0.0857142857142857
"education",0,16,0.679611650485437,93,0.0571428571428571
"education-num",0,-1,0.679611650485437,3,0.0571428571428571
"race",0,5,0.679611650485437,94,0.0571428571428571
"hours-per-week",0,1,0.679611650485437,57.5,0.0571428571428571
"fnlwgt",35,1,0.228571428571429,261464.5,0
"occupation",35,15,0.165079365079365,95,0
"hours-per-week",35,-1,0.165079365079365,49,0
"age",35,-1,0.0605042016806725,35.5,0
"education",35,16,0.0197802197802206,96,0
"occupation",0,15,0.857142857142857,97,0.285714285714285
"education",0,16,0.828571428571429,98,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,259488,0
"occupation",7,15,1.71428571428571,99,0
"age",7,1,0.380952380952381,37,0
"hours-per-week",7,-1,0.380952380952381,45,0
"education",7,16,0.214285714285714,100,0
"age",68,-1,3.64747162022704,46.5,0
"education",68,16,3.42799188640974,101,0
"education-num",68,-1,3.42799188640974,8,0
"fnlwgt",68,-1,1.88235294117647,173054,0
"occupation",68,15,1.46875816993464,102,0
"occupation",0,15,0.647058823529412,103,0.2
"fnlwgt",0,1,0.632352941176471,151015,0.166666666666667
"hours-per-week",0,1,0.632352941176471,26.5,0.166666666666667
"capital-loss",0,-1,0.602941176470588,1659.5,0.0999999999999999
"workclass",0,9,0.588235294117647,104,0.0666666666666667
"fnlwgt",38,1,1.19630156472262,115055.5,0
"age",38,-1,1.13684210526316,29.5,0
"occupation",38,15,1.0812865497076,105,0
"workclass",38,9,0.799342105263158,106,0
"education",38,16,0.645933014354068,107,0
"fnlwgt",37,-1,1.66054054054054,163298,0
"occupation",37,15,1.66054054054054,108,0
"age",37,-1,0.954333643988816,29.5,0
"workclass",37,9,0.669572798605058,109,0
"education",37,16,0.54054054054054,110,0
"occupation",0,15,0.810810810810811,111,0.416666666666667
"workclass",0,9,0.702702702702703,112,0.0833333333333335
"relationship",0,6,0.702702702702703,113,0.0833333333333335
"race",0,5,0.702702702702703,114,0.0833333333333335
"sex",0,2,0.702702702702703,115,0.0833333333333335
"occupation",25,15,1.61684210526316,116,0
"age",25,-1,0.975238095238094,28.5,0
"fnlwgt",25,1,0.975238095238094,205489.5,0
"relationship",25,6,0.963333333333333,117,0
"race",25,5,0.963333333333333,118,0
"age",0,-1,0.84,28.5,0.333333333333333
"fnlwgt",0,1,0.8,211698,0.166666666666667
"workclass",19,9,1.26315789473684,119,0
"hours-per-week",19,1,1.13495276653171,49,0
"fnlwgt",19,1,0.792569659442725,205489.5,0
"education",19,16,0.792569659442725,120,0
"education-num",19,-1,0.792569659442725,8,0
"education",0,16,0.894736842105263,121,0.333333333333334
"occupation",16,15,1.84615384615385,122,0
"hours-per-week",16,1,1.30909090909091,49,0
"age",16,-1,0.533333333333333,26.5,0
"fnlwgt",16,1,0.533333333333333,165673.5,0
"education",16,16,0.533333333333333,123,0
"relationship",0,6,0.875,124,0.333333333333333
"race",0,5,0.875,125,0.333333333333333
"sex",0,2,0.875,126,0.333333333333333
"fnlwgt",13,-1,1.05860805860806,181152,0
"capital-gain",13,-1,0.820512820512819,1551.5,0
"age",13,-1,0.699300699300698,30.5,0
"hours-per-week",13,1,0.699300699300698,52.5,0
"workclass",13,9,0.62051282051282,127,0
"age",0,1,0.846153846153846,37.5,0.666666666666667
"workclass",0,9,0.692307692307692,128,0.333333333333333
"hours-per-week",0,-1,0.615384615384615,41.5,0.166666666666667
"native-country",0,42,0.615384615384615,129,0.166666666666667
"age",6,-1,0.666666666666667,43.5,0
"occupation",6,15,0.666666666666667,130,0
"hours-per-week",6,-1,0.666666666666667,45,0
"fnlwgt",6,1,0.333333333333333,177026,0
"native-country",6,42,0.0666666666666664,131,0
"fnlwgt",0,1,0.833333333333333,177026,0.5
"fnlwgt",2,-1,1,172009,0
"occupation",2,15,1,132,0
"hours-per-week",2,-1,1,45,0
"native-country",2,42,1,133,0
"hours-per-week",7,1,3.42857142857143,46.5,0
"age",7,-1,1.92857142857143,33.5,0
"fnlwgt",7,1,1.92857142857143,195960,0
"occupation",7,15,1.82857142857143,134,0
"education",7,16,0.761904761904761,135,0
"age",0,-1,0.857142857142857,30.5,0.666666666666667
"fnlwgt",0,1,0.857142857142857,195960,0.666666666666667
"education",0,16,0.714285714285714,136,0.333333333333333
"education",30,16,3.85333333333333,137,0
"education-num",30,-1,3.85333333333333,8,0
"age",30,1,2.18787878787879,61.5,0
"workclass",30,9,2.14074074074074,138,0
"hours-per-week",30,-1,1.73333333333333,46.5,0
"education-num",0,-1,1,8,1
"workclass",25,9,3.15272727272727,139,0
"fnlwgt",25,-1,2.88,133482.5,0
"age",25,1,0.98,62,0
"hours-per-week",25,-1,0.975238095238094,46.5,0
"occupation",25,15,0.963333333333333,140,0
"fnlwgt",22,-1,2.67171717171717,133482.5,0
"occupation",22,15,1.25108225108225,141,0
"age",22,1,0.727272727272728,62,0
"workclass",22,9,0.505050505050505,142,0
"hours-per-week",22,-1,0.505050505050505,46.5,0
"occupation",0,15,0.863636363636364,143,0.25
"workclass",4,9,1.5,144,0
"age",4,1,0.5,55,0
"fnlwgt",4,1,0.5,118529,0
"occupation",4,15,0.5,145,0
"hours-per-week",4,-1,0.5,41,0
"occupation",18,15,0.888888888888889,146,0
"race",18,5,0.680555555555556,147,0
"capital-loss",18,1,0.680555555555556,870,0
"age",18,-1,0.355555555555556,54.5,0
"fnlwgt",18,1,0.355555555555556,203689.5,0
"race",0,5,0.777777777777778,148,0.333333333333333
"fnlwgt",0,1,0.722222222222222,191183.5,0.166666666666667
"capital-loss",6,1,1.06666666666667,870,0
"age",6,-1,0.666666666666667,54.5,0
"fnlwgt",6,1,0.666666666666667,147596.5,0
"hours-per-week",6,-1,0.266666666666667,50,0
"race",6,5,0.166666666666667,149,0
"age",5,-1,0.266666666666667,54.5,0
"fnlwgt",5,1,0.266666666666667,147596.5,0
"occupation",5,15,0.266666666666667,150,0
"race",5,5,0.1,151,0
"hours-per-week",5,-1,0.1,50,0
"age",3,1,0.333333333333333,50,0
"fnlwgt",3,1,0.333333333333333,147596.5,0
"occupation",3,15,0.333333333333333,152,0
"race",3,5,0.333333333333333,153,0
"hours-per-week",3,-1,0.333333333333333,50,0
"fnlwgt",2,1,1,147596.5,0
"occupation",94,15,4.78893889798145,154,0
"fnlwgt",94,-1,3.02447673412903,62731.5,0
"age",94,1,2.60381511371973,58.5,0
"native-country",94,42,2.20647969052224,155,0
"relationship",94,6,1.74398892925099,156,0
"native-country",0,42,0.861702127659574,157,0.1875
"age",0,-1,0.851063829787234,24.5,0.125
"fnlwgt",0,-1,0.840425531914894,37722.5,0.0625000000000004
"education",0,16,0.840425531914894,158,0.0625000000000004
"education-num",0,-1,0.840425531914894,5.5,0.0625000000000004
"occupation",16,15,0.375,159,0
"fnlwgt",16,1,0.275,100204.5,0
"education",16,16,0.275,160,0
"education-num",16,-1,0.208333333333333,10.5,0
"age",16,-1,0.125,39.5,0
"workclass",0,9,0.8125,161,0.25
"fnlwgt",0,-1,0.8125,292837.5,0.25
"native-country",0,42,0.8125,162,0.25
"fnlwgt",4,1,1.5,100204.5,0
"age",4,1,0.5,46,0
"education",4,16,0.5,163,0
"education-num",4,-1,0.5,10.5,0
"workclass",4,9,0.166666666666667,164,0
"age",78,1,2.53600280997541,58.5,0
"fnlwgt",78,-1,2.33864468864468,62731.5,0
"relationship",78,6,2.24494720965308,165,0
"sex",78,2,2.24494720965308,166,0
"occupation",78,15,1.80208718300688,167,0
"native-country",0,42,0.961538461538462,168,0.4
"fnlwgt",73,-1,2.81143308746049,62731.5,0
"relationship",73,6,1.80978473581214,169,0
"sex",73,2,1.80978473581214,170,0
"age",73,-1,1.31527924130664,28,0
"occupation",73,15,1.16357355568791,171,0
"native-country",0,42,0.904109589041096,172,0.124999999999999
"age",8,-1,1.75,49,0
"occupation",8,15,1.75,173,0
"hours-per-week",8,-1,0.75,57.5,0
"fnlwgt",8,1,0.416666666666667,40704,0
"workclass",8,9,0.25,174,0
"fnlwgt",65,1,1.35692307692308,201354.5,0
"relationship",65,6,1.25874125874126,175,0
"sex",65,2,1.25874125874126,176,0
"race",65,5,1.16724565756824,177,0
"hours-per-week",65,-1,1.16533915257319,49,0
"workclass",0,9,0.661538461538462,178,0.12
"occupation",0,15,0.646153846153846,179,0.08
"race",0,5,0.646153846153846,180,0.08
"native-country",0,42,0.646153846153846,181,0.08
"age",0,-1,0.630769230769231,28,0.0399999999999999
"occupation",25,15,2.42,182,0
"fnlwgt",25,-1,1.84380952380952,211824.5,0
"workclass",25,9,1.62,183,0
"age",25,-1,1.32,28,0
"capital-gain",25,1,1.32,1414.5,0
"fnlwgt",0,-1,0.88,206634.5,0.4
"workclass",20,9,1.63333333333333,184,0
"age",20,-1,1.34444444444444,28,0
"race",20,5,1.34444444444444,185,0
"capital-gain",20,1,1.34444444444444,1414.5,0
"fnlwgt",20,-1,0.636842105263158,210841,0
"age",0,1,0.8,50.5,0.2
"age",5,-1,1.6,54.5,0
"fnlwgt",5,-1,1.6,377475,0
"occupation",5,15,0.6,186,0
"workclass",5,9,0.266666666666667,187,0
"education",5,16,0.1,188,0
"age",15,-1,0.952380952380953,28,0
"fnlwgt",15,1,0.952380952380953,344901.5,0
"race",15,5,0.952380952380953,189,0
"capital-gain",15,1,0.952380952380953,1414.5,0
"hours-per-week",15,1,0.952380952380953,60,0
"age",14,1,1.0989010989011,52.5,0
"race",14,5,1.0989010989011,190,0
"fnlwgt",14,1,0.623376623376624,264038,0
"hours-per-week",14,-1,0.623376623376624,49,0
"workclass",14,9,0.38095238095238,191,0
"race",13,5,1.28205128205128,192,0
"fnlwgt",13,1,0.837606837606837,395772.5,0
"age",13,1,0.615384615384615,38,0
"hours-per-week",13,1,0.465384615384615,42.5,0
"native-country",13,42,0.342657342657342,193,0
"fnlwgt",12,1,1.33333333333333,395772.5,0
"hours-per-week",12,1,0.933333333333333,42.5,0
"occupation",12,15,0.666666666666666,194,0
"native-country",12,42,0.533333333333333,195,0
"age",12,1,0.333333333333333,38,0
"occupation",0,15,0.75,196,0.25
"hours-per-week",0,1,0.75,42.5,0.25
"occupation",4,15,2,197,0
"age",4,1,0.666666666666667,37.5,0
"fnlwgt",4,-1,0.666666666666667,408705,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"native-country",4,42,0.666666666666667,198,0
"occupation",40,15,1.15238095238096,199,0
"hours-per-week",40,-1,1.15238095238095,49,0
"fnlwgt",40,-1,1.08888888888889,192097.5,0
"relationship",40,6,1.0125,200,0
"sex",40,2,1.0125,201,0
"age",0,1,0.75,27.5,0.166666666666667
"hours-per-week",28,-1,1.71428571428571,55.5,0
"age",28,-1,1.40659340659341,29.5,0
"education",28,16,1.40659340659341,202,0
"education-num",28,1,1.40659340659341,11.5,0
"fnlwgt",28,-1,1.23428571428571,192097.5,0
"workclass",0,9,0.892857142857143,203,0.250000000000001
"race",0,5,0.892857142857143,204,0.250000000000001
"native-country",0,42,0.892857142857143,205,0.250000000000001
"fnlwgt",24,-1,1.71428571428572,82683.5,0
"education",24,16,1.5,206,0
"education-num",24,1,1.5,10.5,0
"age",24,-1,1.09090909090909,29.5,0
"workclass",24,9,1.09090909090909,207,0
"workclass",0,9,0.916666666666667,208,0.333333333333333
"occupation",0,15,0.916666666666667,209,0.333333333333333
"age",21,-1,1.44360902255639,29.5,0
"fnlwgt",21,-1,1.28571428571428,192097.5,0
"education",21,16,0.952380952380951,210,0
"education-num",21,1,0.952380952380951,10.5,0
"race",21,5,0.812030075187968,211,0
"age",19,1,2.38056680161943,38.5,0
"fnlwgt",19,-1,0.967105263157894,192097.5,0
"workclass",19,9,0.842105263157894,212,0
"education",19,16,0.842105263157894,213,0
"education-num",19,1,0.842105263157894,11.5,0
"education",0,16,0.789473684210526,214,0.333333333333333
"education-num",0,1,0.789473684210526,9,0.333333333333333
"race",0,5,0.789473684210526,215,0.333333333333333
"fnlwgt",0,1,0.736842105263158,103659.5,0.166666666666666
"occupation",0,15,0.736842105263158,216,0.166666666666666
"fnlwgt",13,1,1.11153846153846,171848,0
"workclass",13,9,1.00699300699301,217,0
"age",13,-1,0.937728937728938,48.5,0
"capital-gain",13,-1,0.62820512820513,1551.5,0
"capital-loss",13,-1,0.62820512820513,742.5,0
"workclass",0,9,0.846153846153846,218,0.6
"age",0,-1,0.692307692307692,43.5,0.2
"fnlwgt",5,-1,1.6,192285,0
"occupation",5,15,1.6,219,0
"relationship",5,6,1.6,220,0
"sex",5,2,1.6,221,0
"workclass",5,9,0.6,222,0
"occupation",8,15,2.08333333333333,223,0
"fnlwgt",8,-1,1.35,150703.5,0
"workclass",8,9,0.892857142857143,224,0
"education",8,16,0.892857142857143,225,0
"education-num",8,1,0.892857142857143,11.5,0
"fnlwgt",0,-1,0.875,117042.5,0.5
"age",6,-1,0.666666666666667,45.5,0
"fnlwgt",6,-1,0.333333333333333,150703.5,0
"education",6,16,0.166666666666667,226,0
"education-num",6,-1,0.166666666666667,10.5,0
"occupation",6,15,0.0666666666666664,227,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,155304,0
"education",2,16,1,228,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,229,0
"fnlwgt",12,-1,0.933333333333333,132976,0
"workclass",12,9,0.533333333333333,230,0
"hours-per-week",12,1,0.533333333333333,55,0
"age",12,-1,0.476190476190476,41.5,0
"occupation",12,15,0.333333333333333,231,0
"age",0,1,0.75,42.5,0.4
"workclass",0,9,0.75,232,0.4
"hours-per-week",0,1,0.75,55,0.4
"age",5,-1,2.4,42,0
"fnlwgt",5,1,1.06666666666667,101132,0
"occupation",5,15,0.4,233,0
"relationship",5,6,0.4,234,0
"sex",5,2,0.4,235,0
"fnlwgt",0,1,0.8,101132,0.5
"occupation",96,15,5.23188405797102,236,0
"age",96,-1,5.12121212121212,32.5,0
"capital-gain",96,-1,2.77777777777778,3649,0
"workclass",96,9,2.05627705627706,237,0
"fnlwgt",96,-1,2.01666666666667,88274,0
"age",92,-1,5.81573498964803,32.5,0
"capital-gain",92,-1,1.96419437340153,3649,0
"fnlwgt",92,-1,1.83218520609825,88274,0
"workclass",92,9,1.44848123883263,238,0
"occupation",92,15,0.708592132505171,239,0
"fnlwgt",8,-1,1.28571428571429,227538.5,0
"occupation",8,15,1,240,0
"age",8,-1,0.6,28.5,0
"relationship",8,6,0.333333333333333,241,0
"sex",8,2,0.333333333333333,242,0
"fnlwgt",7,1,0.714285714285714,112790,0
"age",7,-1,0.380952380952381,30,0
"occupation",7,15,0.380952380952381,243,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"education",7,16,0.114285714285714,244,0
"age",2,-1,1,30,0
"fnlwgt",2,-1,1,99075,0
"education",2,16,1,245,0
"education-num",2,1,1,14.5,0
"race",2,5,1,246,0
"fnlwgt",84,-1,1.90476190476191,85960.5,0
"occupation",84,15,1.15852130325815,247,0
"capital-gain",84,-1,0.952380952380956,3649,0
"workclass",84,9,0.698226504678118,248,0
"hours-per-week",84,-1,0.594657375145182,17.5,0
"age",0,-1,0.857142857142857,33.5,0.142857142857142
"hours-per-week",0,-1,0.857142857142857,17.5,0.142857142857142
"hours-per-week",14,-1,1.98412698412698,42.5,0
"workclass",14,9,1.92857142857143,249,0
"age",14,1,1.28571428571429,45,0
"fnlwgt",14,1,0.974025974025973,38961.5,0
"occupation",14,15,0.761904761904761,250,0
"age",0,1,0.785714285714286,35.5,0.4
"fnlwgt",0,1,0.714285714285714,38961.5,0.2
"education",0,16,0.714285714285714,251,0.2
"occupation",9,15,1.34444444444444,252,0
"workclass",9,9,1.01587301587302,253,0
"fnlwgt",9,1,1.01587301587302,71569.5,0
"capital-gain",9,-1,0.694444444444445,3844,0
"hours-per-week",9,1,0.694444444444445,12.5,0
"age",0,1,0.888888888888889,44,0.75
"hours-per-week",0,1,0.888888888888889,37.5,0.75
"workclass",0,9,0.777777777777778,254,0.5
"relationship",0,6,0.777777777777778,255,0.5
"sex",0,2,0.777777777777778,256,0.5
"workclass",5,9,1.6,257,0
"age",5,-1,0.6,51.5,0
"education",5,16,0.6,258,0
"education-num",5,-1,0.6,13.5,0
"fnlwgt",5,-1,0.266666666666667,50591.5,0
"age",4,-1,1.5,39.5,0
"fnlwgt",4,1,1.5,76484,0
"workclass",4,9,0.5,259,0
"relationship",4,6,0.5,260,0
"sex",4,2,0.5,261,0
"occupation",70,15,1.6647465437788,262,0
"capital-gain",70,-1,0.327380952380953,3649,0
"workclass",70,9,0.306122448979592,263,0
"age",70,-1,0.26610644257703,52.5,0
"fnlwgt",70,1,0.233426704014937,170016,0
"workclass",8,9,2.08333333333333,264,0
"age",8,1,0.892857142857143,51,0
"fnlwgt",8,-1,0.892857142857143,120788.5,0
"education",8,16,0.892857142857143,265,0
"education-num",8,1,0.892857142857143,13.5,0
"age",6,1,1.66666666666667,51,0
"education",6,16,1.66666666666667,266,0
"education-num",6,1,1.66666666666667,13.5,0
"fnlwgt",6,1,0.666666666666667,178908.5,0
"occupation",6,15,0.333333333333333,267,0
"education",62,16,0.404301075268816,268,0
"education-num",62,1,0.404301075268816,14.5,0
"hours-per-week",62,1,0.404301075268816,57.5,0
"workclass",62,9,0.137634408602149,269,0
"fnlwgt",62,1,0.120967741935482,164545,0
"education-num",0,1,1,14.5,1
"native-country",0,42,0.806451612903226,270,0.2
"capital-gain",0,1,0.790322580645161,60025,0.133333333333333
"hours-per-week",0,-1,0.790322580645161,37.5,0.133333333333333
"race",0,5,0.774193548387097,271,0.0666666666666666
"workclass",15,9,1.06666666666667,272,0
"hours-per-week",15,1,1.06666666666667,57.5,0
"occupation",15,15,0.620512820512821,273,0
"age",15,-1,0.355555555555556,50.5,0
"capital-gain",15,-1,0.355555555555556,7512,0
"occupation",0,15,0.8,274,0.4
"native-country",0,42,0.8,275,0.4
"age",0,-1,0.733333333333333,45.5,0.2
"race",0,5,0.733333333333333,276,0.2
"hours-per-week",5,1,2.4,57.5,0
"age",5,1,1.06666666666667,41,0
"fnlwgt",5,1,1.06666666666667,145600,0
"capital-gain",5,-1,1.06666666666667,7512,0
"native-country",5,42,1.06666666666667,277,0
"age",0,1,0.8,41,0.5
"fnlwgt",0,1,0.8,145600,0.5
"capital-gain",0,-1,0.8,7512,0.5
