"","count","ncat","improve","index","adj"
"workclass",0,9,0.681818181818182,248,0.222222222222222
"fnlwgt",0,-1,0.681818181818182,160476.5,0.222222222222222
"marital-status",0,7,0.636363636363636,249,0.111111111111111
"occupation",9,15,2.5,250,0
"workclass",9,9,2.28571428571429,251,0
"age",9,-1,1,33.5,0
"fnlwgt",9,1,1,156366.5,0
"education",9,16,1,252,0
"workclass",0,9,0.777777777777778,253,0.5
"age",0,-1,0.666666666666667,28,0.25
"fnlwgt",0,1,0.666666666666667,170337,0.25
"education",0,16,0.666666666666667,254,0.25
"marital-status",0,7,0.666666666666667,255,0.25
"capital-gain",4,1,1.5,2506.5,0
"age",4,1,0.5,31.5,0
"workclass",4,9,0.5,256,0
"fnlwgt",4,1,0.5,183503.5,0
"education",4,16,0.5,257,0
"education",13,16,1.61538461538461,258,0
"education-num",13,-1,1.61538461538461,11.5,0
"hours-per-week",13,1,1.61538461538461,51,0
"native-country",13,42,1.28205128205128,259,0
"age",13,-1,0.837606837606837,29.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.769230769230769,176722,0.5
"age",0,1,0.692307692307692,34.5,0.333333333333333
"hours-per-week",0,1,0.692307692307692,48,0.333333333333333
"workclass",0,9,0.615384615384615,260,0.166666666666667
"age",6,-1,1.5,29.5,0
"hours-per-week",6,1,1.5,51,0
"workclass",6,9,0.6,261,0
"fnlwgt",6,1,0.6,165580.5,0
"occupation",6,15,0.6,262,0
"fnlwgt",4,1,1.5,354651.5,0
"occupation",4,15,1.5,263,0
"native-country",4,42,1.5,264,0
"age",4,1,0.5,33,0
"capital-gain",4,1,0.5,1414.5,0
"workclass",83,9,3.74727077323378,265,0
"age",83,1,2.38522754612922,39.5,0
"hours-per-week",83,-1,1.6929235931066,20,0
"fnlwgt",83,1,1.64038796696219,175952.5,0
"capital-loss",83,-1,1.38712745719721,1760,0
"age",12,1,1.33333333333333,54,0
"fnlwgt",12,-1,1.21904761904762,110500,0
"occupation",12,15,0.888888888888889,266,0
"relationship",12,6,0.888888888888889,267,0
"sex",12,2,0.888888888888889,268,0
"hours-per-week",0,1,0.833333333333333,47.5,0.5
"education",0,16,0.75,269,0.25
"education-num",0,-1,0.75,9.5,0.25
"occupation",0,15,0.75,270,0.25
"age",8,-1,1.33333333333333,50.5,0
"occupation",8,15,1.33333333333333,271,0
"relationship",8,6,1.33333333333333,272,0
"sex",8,2,1.33333333333333,273,0
"hours-per-week",8,-1,1.33333333333333,42.5,0
"fnlwgt",6,-1,1.33333333333333,151566,0
"education",6,16,1.33333333333333,274,0
"education-num",6,-1,1.33333333333333,12,0
"occupation",6,15,1.06666666666667,275,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"age",0,1,0.833333333333333,45.5,0.666666666666667
"education",0,16,0.666666666666667,276,0.333333333333333
"education-num",0,-1,0.666666666666667,12,0.333333333333333
"occupation",0,15,0.666666666666667,277,0.333333333333333
"education",3,16,1.33333333333333,278,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,279,0
"fnlwgt",3,1,0.333333333333333,268990.5,0
"fnlwgt",71,1,2.76684723726977,175952.5,0
"age",71,1,1.81057193362605,39.5,0
"race",71,5,1.17344064386318,280,0
"native-country",71,42,1.17344064386318,281,0
"hours-per-week",71,-1,1.14346865506766,20,0
"age",0,1,0.690140845070423,64,0.153846153846154
"hours-per-week",0,-1,0.676056338028169,28.5,0.115384615384615
"race",0,5,0.661971830985915,282,0.0769230769230768
"workclass",0,9,0.647887323943662,283,0.0384615384615384
"native-country",0,42,0.647887323943662,284,0.0384615384615384
"fnlwgt",26,-1,1.75897435897436,187892,0
"capital-gain",26,1,1.44230769230769,1954,0
"workclass",26,9,1.21404682274247,285,0
"education",26,16,1.14468864468864,286,0
"education-num",26,1,1.14468864468864,10.5,0
"hours-per-week",0,-1,0.884615384615385,17.5,0.4
"hours-per-week",5,1,1.6,7.5,0
"age",5,-1,0.6,56,0
"education",5,16,0.6,287,0
"education-num",5,-1,0.6,11.5,0
"fnlwgt",5,-1,0.266666666666667,183431.5,0
"education",21,16,2.71515151515151,288,0
"education-num",21,1,2.71515151515151,10.5,0
"age",21,1,2.33333333333333,46.5,0
"capital-gain",21,1,1.96491228070175,1954,0
"fnlwgt",21,-1,1.09803921568628,337230,0
"education-num",0,1,1,10.5,1
"age",0,1,0.714285714285714,43,0.4
"occupation",0,15,0.714285714285714,289,0.4
"workclass",0,9,0.619047619047619,290,0.2
"fnlwgt",0,-1,0.619047619047619,342818.5,0.2
"occupation",10,15,1.8,291,0
"age",10,1,0.8,46.5,0
"workclass",10,9,0.8,292,0
"fnlwgt",10,1,0.8,205956.5,0
"race",10,5,0.8,293,0
"age",0,-1,0.9,53.5,0.5
