"","count","ncat","improve","index","adj"
"occupation",7,15,0.857142857142857,298,0
"hours-per-week",7,-1,0.857142857142857,41.5,0
"age",7,1,0.457142857142857,28.5,0
"relationship",7,6,0.457142857142857,299,0
"occupation",6,15,0.666666666666667,300,0
"fnlwgt",6,-1,0.333333333333333,62666.5,0
"hours-per-week",6,-1,0.333333333333333,41.5,0
"age",6,1,0.166666666666667,28.5,0
"relationship",6,6,0.166666666666667,301,0
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,67630.5,0
"hours-per-week",2,-1,1,43,0
"native-country",55,42,1.75151515151515,302,0
"workclass",55,9,0.914780457637599,303,0
"fnlwgt",55,1,0.872727272727275,181199,0
"age",55,-1,0.359358288770054,47.5,0
"capital-gain",55,-1,0.260287081339715,1551.5,0
"workclass",54,9,1.05128205128205,304,0
"fnlwgt",54,1,0.523809523809525,181199,0
"education",54,16,0.309523809523812,305,0
"occupation",54,15,0.24731182795699,306,0
"age",54,-1,0.212121212121212,47.5,0
"fnlwgt",13,1,1.61538461538461,168538.5,0
"relationship",13,6,1.28205128205128,307,0
"sex",13,2,1.28205128205128,308,0
"age",13,-1,0.865384615384615,47.5,0
"education",13,16,0.865384615384615,309,0
"workclass",0,9,0.846153846153846,310,0.666666666666667
"age",0,-1,0.692307692307692,47.5,0.333333333333333
"occupation",0,15,0.692307692307692,311,0.333333333333333
"relationship",0,6,0.615384615384615,312,0.166666666666667
"sex",0,2,0.615384615384615,313,0.166666666666667
"fnlwgt",6,-1,1.5,199588,0
"education",6,16,1.5,314,0
"age",6,-1,0.6,43.5,0
"workclass",6,9,0.6,315,0
"education-num",6,-1,0.6,12.5,0
"age",4,1,0.5,46,0
"fnlwgt",4,1,0.5,210209,0
"education",4,16,0.5,316,0
"education-num",4,1,0.5,13.5,0
"occupation",4,15,0.5,317,0
"fnlwgt",0,1,1,210209,1
"age",2,-1,1,49,0
"fnlwgt",2,-1,1,254483,0
"education",2,16,1,318,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,319,0
"fnlwgt",255,1,7.87450980392158,109200,0
"education",255,16,7.87450980392158,320,0
"education-num",255,1,6.27450980392158,6,0
"relationship",255,6,6.27450980392158,321,0
"race",255,5,6.27450980392158,322,0
"education-num",0,1,0.996078431372549,6,0.750000000000002
"hours-per-week",0,-1,0.996078431372549,35,0.750000000000002
"sex",0,2,0.992156862745098,323,0.500000000000004
"age",0,1,0.988235294117647,73.5,0.250000000000005
"marital-status",0,7,0.988235294117647,324,0.250000000000005
