"","count","ncat","improve","index","adj"
"education",31,16,1.62250384024578,330,0
"fnlwgt",31,-1,1.56774193548387,53950.5,0
"education-num",31,1,1.56774193548387,15.5,0
"relationship",31,6,1.56774193548387,331,0
"education",29,16,1.79556650246306,332,0
"education-num",29,1,1.79556650246306,15.5,0
"occupation",29,15,0.451410658307211,333,0
"fnlwgt",29,-1,0.339522546419099,170598.5,0
"workclass",29,9,0.207471264367817,334,0
"occupation",28,15,0.214285714285714,335,0
"hours-per-week",28,1,0.15079365079365,57.5,0
"age",28,-1,0.128571428571428,41.5,0
"fnlwgt",28,-1,0.0952380952380945,170598.5,0
"education",28,16,0.0619047619047615,336,0
"hours-per-week",7,1,0.714285714285714,55,0
"fnlwgt",7,-1,0.380952380952381,175465,0
"age",7,1,0.214285714285714,40,0
"education",7,16,0.214285714285714,337,0
"education-num",7,-1,0.214285714285714,13.5,0
"age",2,-1,1,42,0
"fnlwgt",2,-1,1,175465,0
"education",2,16,1,338,0
"education-num",2,-1,1,14,0
"capital-gain",2,-1,1,7512,0
"native-country",37,42,1.94594594594594,339,0
"age",37,-1,0.945945945945944,34.5,0
"hours-per-week",37,-1,0.945945945945944,22,0
"occupation",37,15,0.612612612612611,340,0
"workclass",37,9,0.168168168168166,341,0
