"","count","ncat","improve","index","adj"
"education-num",11,1,0.0681818181818186,9.5,0
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,100113,0
"education",3,16,1.33333333333333,117,0
"education-num",3,-1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,118,0
"hours-per-week",93,1,2.45440926795165,56.5,0
"fnlwgt",93,-1,2.3657106072527,336682,0
"age",93,-1,1.76502137582588,55.5,0
"workclass",93,9,1.53123167155425,119,0
"capital-loss",93,1,1.09032258064516,1894.5,0
"fnlwgt",17,1,1.94117647058824,124766.5,0
"workclass",17,9,1.75070028011204,120,0
"age",17,1,1.51260504201681,40.5,0
"education",17,16,0.474509803921569,121,0
"education-num",17,-1,0.179271708683473,10.5,0
"occupation",0,15,0.882352941176471,122,0.666666666666667
"workclass",0,9,0.764705882352941,123,0.333333333333333
"education",0,16,0.764705882352941,124,0.333333333333333
"education-num",0,-1,0.705882352941177,10.5,0.166666666666667
"age",6,1,3,42,0
"workclass",6,9,3,125,0
"occupation",6,15,1.5,126,0
"fnlwgt",6,1,0.6,37423,0
"hours-per-week",6,1,0.6,77,0
"fnlwgt",0,-1,0.666666666666667,72483,0.333333333333333
"hours-per-week",0,1,0.666666666666667,62.5,0.333333333333333
"fnlwgt",76,-1,2.53759398496241,204755.5,0
"age",76,-1,1.88810334293445,55,0
"workclass",76,9,1.73035328046144,127,0
"capital-loss",76,1,1.40158615717376,1894.5,0
"hours-per-week",76,-1,0.921763869132292,29,0
"occupation",0,15,0.697368421052632,128,0.178571428571429
"race",0,5,0.684210526315789,129,0.142857142857143
"age",0,-1,0.671052631578947,55,0.107142857142857
"workclass",0,9,0.657894736842105,130,0.0714285714285716
"education",0,16,0.657894736842105,131,0.0714285714285716
"age",48,-1,2.5,55.5,0
"fnlwgt",48,1,1.6875,163509,0
"workclass",48,9,1.6304347826087,132,0
"education",48,16,1.34444444444444,133,0
"education-num",48,1,1.07142857142857,9.5,0
"workclass",45,9,1.86046511627907,134,0
"fnlwgt",45,1,1.8,163509,0
"age",45,-1,1.47465437788019,33.5,0
"education",45,16,1.34453781512605,135,0
"hours-per-week",45,-1,1.29554655870445,41.5,0
"age",43,-1,1.89338103756709,33.5,0
"education",43,16,1.60249784668389,136,0
"fnlwgt",43,1,1.3157253599114,163509,0
"education-num",43,1,1.13953488372093,9.5,0
"occupation",43,15,0.832345341237271,137,0
"occupation",0,15,0.744186046511628,138,0.153846153846154
"race",0,5,0.720930232558139,139,0.0769230769230767
"hours-per-week",0,1,0.720930232558139,52,0.0769230769230767
"fnlwgt",13,-1,1.84615384615385,189998.5,0
"education",13,16,0.246153846153846,140,0
"occupation",13,15,0.179487179487179,141,0
"hours-per-week",13,-1,0.179487179487179,42.5,0
"education-num",13,-1,0.131868131868131,9.5,0
"fnlwgt",30,1,2.92173913043478,178359,0
"education",30,16,2.14603174603174,142,0
"education-num",30,1,1.65358851674641,9.5,0
"age",30,1,1.54285714285714,35.5,0
"occupation",30,15,1.13076923076923,143,0
"education",0,16,0.8,144,0.142857142857143
"education",23,16,2.04688832054561,145,0
"education-num",23,1,1.81159420289855,9.5,0
"age",23,1,1.04968944099379,45,0
"fnlwgt",23,1,0.746118012422359,81142.5,0
"hours-per-week",23,-1,0.621118012422359,41,0
"education-num",0,1,0.91304347826087,9.5,0.666666666666667
"fnlwgt",0,1,0.826086956521739,173407,0.333333333333333
"workclass",0,9,0.782608695652174,146,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,175359.5,0
"occupation",6,15,1.66666666666667,147,0
"hours-per-week",6,-1,1.66666666666667,45,0
"age",6,1,0.333333333333333,42.5,0
"workclass",6,9,0.166666666666667,148,0
"age",17,1,0.88970588235294,53,0
"fnlwgt",17,1,0.88970588235294,164617,0
"occupation",17,15,0.88970588235294,149,0
"capital-loss",17,1,0.88970588235294,1949.5,0
"hours-per-week",17,-1,0.88970588235294,27.5,0
"hours-per-week",16,-1,1.00833333333333,27.5,0
"age",16,-1,0.675,37.5,0
"workclass",16,9,0.446428571428572,150,0
"fnlwgt",16,-1,0.375,35899,0
"education",16,16,0.208333333333333,151,0
"fnlwgt",15,-1,0.593939393939395,35899,0
"occupation",15,15,0.533333333333333,152,0
"age",15,1,0.328205128205129,35.5,0
"workclass",15,9,0.328205128205129,153,0
"hours-per-week",15,1,0.266666666666667,47.5,0
"age",4,-1,2,40,0
"workclass",4,9,0.666666666666667,154,0
"fnlwgt",4,1,0.666666666666667,29652,0
"education",4,16,0.666666666666667,155,0
"education-num",4,-1,0.666666666666667,11,0
"education",11,16,1.47272727272727,156,0
"education-num",11,1,1.47272727272727,11,0
"age",11,1,1.27272727272727,45,0
"fnlwgt",11,1,0.606060606060606,121308,0
"occupation",11,15,0.161616161616162,157,0
"age",10,1,0.466666666666666,45,0
"hours-per-week",10,1,0.3,47.5,0
"fnlwgt",10,1,0.2,121308,0
"occupation",10,15,0.0499999999999998,158,0
"workclass",10,9,0.0222222222222217,159,0
"education",0,16,0.8,160,0.333333333333334
"occupation",0,15,0.8,161,0.333333333333334
"age",3,-1,1.33333333333333,48.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,82690,0
"education",3,16,0.333333333333333,162,0
"education-num",3,1,0.333333333333333,8,0
"workclass",28,9,1.78021978021978,163,0
"capital-loss",28,1,1.78021978021978,1894.5,0
"age",28,1,1.20714285714286,37.5,0
"fnlwgt",28,1,1.19047619047619,211842.5,0
"education",28,16,0.718012422360248,164,0
"capital-loss",26,1,2.07692307692308,1894.5,0
"age",26,1,0.895104895104895,32.5,0
"workclass",26,9,0.895104895104895,165,0
"fnlwgt",26,1,0.895104895104895,211842.5,0
"capital-gain",26,-1,0.410256410256409,1551.5,0
"fnlwgt",24,1,0.771428571428572,271260,0
"hours-per-week",24,1,0.630252100840337,47.5,0
"age",24,1,0.6,32.5,0
"workclass",24,9,0.6,166,0
"education",24,16,0.272727272727273,167,0
"capital-gain",0,-1,0.666666666666667,1551.5,0.2
"age",0,1,0.625,30,0.0999999999999999
"workclass",0,9,0.625,168,0.0999999999999999
"education",0,16,0.625,169,0.0999999999999999
"native-country",0,42,0.625,170,0.0999999999999999
"fnlwgt",14,-1,1.72857142857143,321500,0
"education",14,16,1.42857142857143,171,0
"hours-per-week",14,1,0.917460317460317,45,0
"education-num",14,-1,0.761904761904761,9.5,0
"age",14,1,0.595238095238096,32.5,0
"occupation",0,15,0.785714285714286,172,0.25
"race",0,5,0.785714285714286,173,0.25
"age",4,-1,1.5,50.5,0
"race",4,5,1.5,174,0
"fnlwgt",4,1,0.5,288232.5,0
"hours-per-week",4,1,0.5,45,0
"education",4,16,0.166666666666667,175,0
"fnlwgt",10,1,0.8,471576,0
"education",10,16,0.8,176,0
"education-num",10,-1,0.8,9.5,0
"age",10,1,0.45,57,0
"occupation",10,15,0.342857142857143,177,0
"age",0,1,0.8,50,0.6
"education",0,16,0.8,178,0.6
"education-num",0,-1,0.8,9.5,0.6
"workclass",0,9,0.6,179,0.2
"occupation",0,15,0.6,180,0.2
"fnlwgt",5,-1,1.06666666666667,524552.5,0
"age",5,-1,0.9,38,0
"workclass",5,9,0.4,181,0
"education",5,16,0.4,182,0
"education-num",5,-1,0.4,9.5,0
"age",0,-1,0.8,49,0.5
"age",3,-1,0.333333333333333,38,0
"fnlwgt",3,-1,0.333333333333333,509718,0
"hours-per-week",3,1,0.333333333333333,46,0
"age",2,1,1,50,0
"fnlwgt",2,1,1,514539,0
"hours-per-week",2,1,1,46,0
"education",10,16,0.8,183,0
"education-num",10,1,0.8,9.5,0
"occupation",10,15,0.3,184,0
"age",10,-1,0.2,38.5,0
"fnlwgt",10,-1,0.2,215693,0
"education-num",0,1,1,9.5,1
"age",2,-1,1,47.5,0
"workclass",2,9,1,185,0
"fnlwgt",2,-1,1,219079,0
"occupation",2,15,1,186,0
"hours-per-week",2,-1,1,42.5,0
"education",197,16,7.12180960014247,187,0
"workclass",197,9,7.11441678655771,188,0
"capital-gain",197,-1,6.6259428145344,4782,0
"age",197,-1,6.52064000949922,33.5,0
"education-num",197,-1,5.77778116912299,12.5,0
"education-num",0,-1,0.964467005076142,9.5,0.87719298245614
"occupation",0,15,0.736040609137056,189,0.0877192982456139
"hours-per-week",0,-1,0.730964467005076,39,0.0701754385964911
"native-country",0,42,0.725888324873096,190,0.0526315789473682
"fnlwgt",0,1,0.715736040609137,449193.5,0.0175438596491229
"workclass",57,9,2.59859649122807,191,0
"capital-gain",57,-1,2.25341130604289,5620,0
"fnlwgt",57,-1,2.18369453044376,91661.5,0
"education",57,16,1.4436985320444,192,0
"native-country",57,42,1.40086064217147,193,0
"native-country",0,42,0.912280701754386,194,0.285714285714286
"education",0,16,0.894736842105263,195,0.142857142857143
"hours-per-week",0,1,0.894736842105263,65,0.142857142857143
"fnlwgt",50,-1,2.88545454545455,91661.5,0
"capital-gain",50,-1,1.86127659574468,5620,0
"age",50,-1,1.39263157894737,33.5,0
"education",50,16,1.24108401084011,196,0
"native-country",50,42,0.881666666666671,197,0
"education",44,16,2.04343434343434,198,0
"fnlwgt",44,1,1.46674057649667,105065,0
"capital-gain",44,-1,1.46674057649667,5620,0
"education-num",44,-1,1.17505827505828,8.5,0
"native-country",44,42,1.14502164502164,199,0
"education-num",0,-1,0.909090909090909,8.5,0.555555555555555
"occupation",0,15,0.818181818181818,200,0.111111111111112
"hours-per-week",0,-1,0.818181818181818,31,0.111111111111112
"native-country",0,42,0.818181818181818,201,0.111111111111112
"fnlwgt",9,1,1.36111111111111,117320,0
"race",9,5,1.36111111111111,202,0
"native-country",9,42,1.36111111111111,203,0
"occupation",9,15,1.11111111111111,204,0
"age",9,-1,0.444444444444444,36.5,0
"fnlwgt",8,-1,1.75,286089.5,0
"occupation",8,15,0.75,205,0
"workclass",8,9,0.416666666666667,206,0
"hours-per-week",8,-1,0.416666666666667,46.5,0
"age",8,1,0.25,42.5,0
"native-country",35,42,1.52727272727273,207,0
"occupation",35,15,1.44516129032258,208,0
"workclass",35,9,1.05,209,0
"capital-gain",35,-1,1.05,5620,0
"hours-per-week",35,-1,0.788505747126436,49,0
"occupation",33,15,1.20376175548589,210,0
"workclass",33,9,0.872727272727275,211,0
"capital-gain",33,-1,0.872727272727275,5620,0
"hours-per-week",33,-1,0.866133866133868,45.5,0
"age",33,1,0.606060606060607,62,0
"education",0,16,0.909090909090909,212,0.25
"age",29,1,1.47637292464879,62,0
"capital-gain",29,-1,1.14588859416446,5620,0
"fnlwgt",29,1,0.985632183908047,217159,0
"hours-per-week",29,-1,0.924037981009496,45.5,0
"workclass",29,9,0.735632183908049,213,0
"fnlwgt",27,1,1.47417153996101,217159,0
"age",27,-1,1.31986531986532,42,0
"capital-gain",27,-1,0.925925925925929,5620,0
"hours-per-week",27,-1,0.640211640211643,45.5,0
"workclass",27,9,0.592592592592593,214,0
"workclass",0,9,0.777777777777778,215,0.25
"race",0,5,0.740740740740741,216,0.125
"capital-gain",0,1,0.740740740740741,1442.5,0.125
"hours-per-week",0,-1,0.740740740740741,33.5,0.125
"workclass",8,9,2.08333333333333,217,0
"capital-gain",8,-1,2.08333333333333,5091.5,0
"occupation",8,15,1.35,218,0
"age",8,1,0.892857142857143,31.5,0
"fnlwgt",8,-1,0.892857142857143,488729,0
"capital-gain",6,-1,1.66666666666667,5091.5,0
"fnlwgt",6,1,0.666666666666667,231013.5,0
"occupation",6,15,0.666666666666667,219,0
"age",6,-1,0.333333333333333,40.5,0
"workclass",6,9,0.166666666666667,220,0
"age",19,-1,1.16008771929825,32,0
"fnlwgt",19,1,0.52751196172249,164975,0
"occupation",19,15,0.345693779904307,221,0
"workclass",19,9,0.309597523219815,222,0
"hours-per-week",19,1,0.309597523219815,37.5,0
"capital-gain",0,1,0.947368421052632,1971,0.666666666666666
"age",3,1,1.33333333333333,25.5,0
"fnlwgt",3,1,1.33333333333333,169204.5,0
"capital-gain",3,-1,1.33333333333333,5620,0
"hours-per-week",3,-1,1.33333333333333,64.5,0
"occupation",3,15,0.333333333333333,223,0
"fnlwgt",16,-1,0.875,169923,0
"occupation",16,15,0.511363636363637,224,0
"age",16,1,0.375,37.5,0
"workclass",16,9,0.160714285714285,225,0
"hours-per-week",16,1,0.160714285714285,37.5,0
"age",0,1,0.6875,36.5,0.285714285714286
"workclass",0,9,0.625,226,0.142857142857143
"hours-per-week",0,-1,0.625,43,0.142857142857143
"fnlwgt",9,1,2.28571428571429,157662.5,0
"age",9,1,1,56.5,0
"occupation",9,15,1,227,0
"workclass",9,9,0.25,228,0
"hours-per-week",9,1,0.25,37.5,0
"occupation",7,15,0.714285714285714,229,0
"hours-per-week",7,1,0.714285714285714,45,0
"age",7,-1,0.380952380952381,41.5,0
"fnlwgt",7,-1,0.380952380952381,109007.5,0
"workclass",7,9,0.0476190476190479,230,0
"fnlwgt",0,-1,0.857142857142857,109007.5,0.5
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,105065,0
"hours-per-week",2,1,1,42.5,0
"age",140,-1,7.73181818181818,36.5,0
"workclass",140,9,6.87272727272727,231,0
"hours-per-week",140,-1,5.08148148148148,24,0
"capital-gain",140,-1,3.48292682926829,4782,0
"fnlwgt",140,1,2.81775523145213,192265.5,0
"occupation",0,15,0.7,232,0.0454545454545453
"fnlwgt",0,1,0.692857142857143,301451.5,0.0227272727272726
"race",0,5,0.692857142857143,233,0.0227272727272726
"native-country",0,42,0.692857142857143,234,0.0227272727272726
"workclass",44,9,5.3475935828877,235,0
"fnlwgt",44,1,3.06818181818182,199866.5,0
"education",44,16,1.63636363636364,236,0
"age",44,-1,1.33037694013304,24.5,0
"race",44,5,1.15151515151515,237,0
"age",0,-1,0.840909090909091,24.5,0.3
"race",0,5,0.818181818181818,238,0.2
"occupation",0,15,0.795454545454545,239,0.0999999999999999
"native-country",0,42,0.795454545454545,240,0.0999999999999999
"fnlwgt",34,1,3.31307907778496,211022.5,0
"education",34,16,1.74531351001939,241,0
"occupation",34,15,1.53725490196078,242,0
"education-num",34,-1,1.09180035650624,11.5,0
"age",34,1,0.793395252837975,31.5,0
"workclass",0,9,0.676470588235294,243,0.153846153846154
"occupation",0,15,0.647058823529412,244,0.0769230769230769
"occupation",13,15,2.26573426573427,245,0
"age",13,1,2.10989010989011,31.5,0
"relationship",13,6,1.03846153846154,246,0
"sex",13,2,1.03846153846154,247,0
"fnlwgt",13,1,0.443223443223444,295250.5,0
"age",0,1,0.923076923076923,28.5,0.5
"relationship",11,6,1.47272727272727,248,0
"sex",11,2,1.47272727272727,249,0
"age",11,1,0.872727272727273,31.5,0
"fnlwgt",11,-1,0.494949494949494,372227.5,0
"occupation",11,15,0.415584415584415,250,0
"fnlwgt",10,-1,0.8,372227.5,0
"occupation",10,15,0.466666666666666,251,0
"age",10,1,0.3,31.5,0
"education",10,16,0.2,252,0
"education-num",10,1,0.2,11.5,0
"age",2,-1,1,30,0
"fnlwgt",2,1,1,439497.5,0
"occupation",2,15,1,253,0
"education",21,16,2.33333333333333,254,0
"age",21,-1,1.21904761904762,25.5,0
"education-num",21,1,1.21904761904762,15.5,0
"race",21,5,1.21904761904762,255,0
"capital-gain",21,1,1.21904761904762,2193,0
"education-num",0,-1,0.952380952380952,11.5,0.857142857142857
"fnlwgt",0,-1,0.714285714285714,94426,0.142857142857143
"occupation",0,15,0.714285714285714,256,0.142857142857143
"race",0,5,0.714285714285714,257,0.142857142857143
"native-country",0,42,0.714285714285714,258,0.142857142857143
"age",7,-1,1.82857142857143,33.5,0
"fnlwgt",7,-1,1.82857142857143,149515,0
"occupation",7,15,0.761904761904761,259,0
"education",7,16,0.428571428571428,260,0
"education-num",7,1,0.428571428571428,13,0
"age",5,1,1.6,27.5,0
"fnlwgt",5,-1,1.6,149515,0
"occupation",5,15,0.266666666666667,261,0
"hours-per-week",5,-1,0.266666666666667,45,0
"education",5,16,0.1,262,0
"age",14,-1,1.85714285714286,26,0
"fnlwgt",14,1,0.857142857142857,191016,0
"occupation",14,15,0.257142857142857,263,0
"hours-per-week",14,-1,0.107142857142857,42.5,0
"education",14,16,0.0389610389610382,264,0
"hours-per-week",96,-1,5.51086956521739,24,0
"workclass",96,9,4.07063882063882,265,0
"capital-gain",96,-1,1.45253164556962,4140.5,0
"native-country",96,42,1.33421052631579,266,0
"fnlwgt",96,-1,0.964285714285715,271405.5,0
"workclass",92,9,2.34782608695652,267,0
"native-country",92,42,1.45341614906832,268,0
"capital-gain",92,-1,0.965797101449276,4140.5,0
"education",92,16,0.701155751238311,269,0
"education-num",92,-1,0.701155751238311,14.5,0
"native-country",0,42,0.793478260869565,270,0.173913043478261
"race",0,5,0.771739130434783,271,0.0869565217391304
"occupation",0,15,0.760869565217391,272,0.0434782608695654
"hours-per-week",23,1,1.86335403726708,65,0
"age",23,1,0.889328063241106,65,0
"native-country",23,42,0.889328063241106,273,0
"capital-gain",23,-1,0.834782608695653,5200.5,0
"fnlwgt",23,1,0.812560386473431,239521.5,0
"occupation",21,15,1.71428571428572,274,0
"age",21,1,1.07142857142857,65,0
"native-country",21,42,1.07142857142857,275,0
"capital-gain",21,-1,0.571428571428571,5200.5,0
"hours-per-week",21,-1,0.571428571428571,53.5,0
"fnlwgt",0,-1,0.714285714285714,176769.5,0.142857142857143
"native-country",0,42,0.714285714285714,276,0.142857142857143
"fnlwgt",14,1,1.44047619047619,114547,0
