"","count","ncat","improve","index","adj"
"hours-per-week",431,-1,0.245359628770284,57.5,0
"native-country",431,42,0.195359628770284,24,0
"occupation",431,15,0.0441401165751609,25,0
"age",431,1,0.0180869014975571,24.5,0
"fnlwgt",431,1,0.0159781854713181,200341,0
"marital-status",0,7,0.983758700696056,26,0.124999999999998
"age",8,1,0.75,25,0
"fnlwgt",8,1,0.75,206673.5,0
"native-country",8,42,0.75,27,0
"occupation",8,15,0.416666666666667,28,0
"hours-per-week",8,1,0.25,61,0
"fnlwgt",0,1,1,206673.5,1
"fnlwgt",2,-1,1,177577.5,0
"education",2,16,1,29,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,30,0
"native-country",2,42,1,31,0
"age",4,1,1.5,25,0
"occupation",4,15,1.5,32,0
"capital-gain",4,1,1.5,4401,0
"fnlwgt",4,1,0.5,149813,0
"hours-per-week",4,1,0.5,43,0
"occupation",12,15,3.33333333333333,33,0
"fnlwgt",12,1,1.33333333333333,230693,0
"relationship",12,6,0.933333333333333,34,0
"age",12,-1,0.666666666666666,26,0
"hours-per-week",12,-1,0.533333333333333,42.5,0
"age",2,1,1,32,0
"fnlwgt",2,-1,1,163087,0
"education",2,16,1,35,0
"education-num",2,1,1,10.5,0
"marital-status",2,7,1,36,0
"marital-status",224,7,9.87755102040816,37,0
"relationship",224,6,9.27316843182577,38,0
"capital-loss",224,-1,6.90150032615787,1824.5,0
"sex",224,2,3.42671814671816,39,0
"hours-per-week",224,-1,2.57497536945813,44.5,0
"relationship",0,6,0.986607142857143,40,0.969387755102041
"sex",0,2,0.803571428571429,41,0.551020408163265
"occupation",0,15,0.714285714285714,42,0.346938775510204
"education",0,16,0.602678571428571,43,0.0918367346938775
"hours-per-week",0,-1,0.598214285714286,39,0.0816326530612245
"capital-gain",98,-1,1.97959183673469,3875.5,0
"hours-per-week",98,1,0.379591836734695,24.5,0
"fnlwgt",98,1,0.122448979591838,90170,0
"age",98,-1,0.0565149136577725,50.5,0
"relationship",98,6,0.0322234156820644,44,0
"capital-loss",126,-1,6.00714285714286,742.5,0
"education",126,16,4.28704939919893,45,0
"occupation",126,15,3.5,46,0
"workclass",126,9,3.45714285714286,47,0
"hours-per-week",126,-1,3.26254826254826,36.5,0
"education",120,16,3.41435643564357,48,0
"workclass",120,9,2.87608695652174,49,0
"hours-per-week",120,-1,2.59285714285714,37.5,0
"occupation",120,15,2.53518518518519,50,0
"fnlwgt",120,-1,2.03954248366014,101794.5,0
"education-num",0,-1,0.925,5.5,0.526315789473685
"workclass",0,9,0.858333333333333,51,0.105263157894736
"relationship",0,6,0.858333333333333,52,0.105263157894736
"native-country",0,42,0.858333333333333,53,0.105263157894736
"fnlwgt",101,-1,2.58369551240838,145893.5,0
"occupation",101,15,2.48634286505573,54,0
"workclass",101,9,2.35647689768977,55,0
"age",101,1,2.29517533693168,53.5,0
"hours-per-week",101,-1,2.1095566078347,37.5,0
"native-country",0,42,0.693069306930693,56,0.114285714285714
"capital-gain",0,1,0.673267326732673,4699.5,0.0571428571428572
"hours-per-week",0,-1,0.673267326732673,18,0.0571428571428572
"workclass",0,9,0.663366336633663,57,0.0285714285714286
"education",0,16,0.663366336633663,58,0.0285714285714286
"workclass",35,9,2.91255411255411,59,0
"age",35,1,1.54285714285714,48.5,0
"native-country",35,42,1.41344537815126,60,0
"occupation",35,15,1.07329192546583,61,0
"education",35,16,0.71208791208791,62,0
"age",33,1,1.59280303030303,34.5,0
"native-country",33,42,1.59280303030303,63,0
"fnlwgt",33,1,0.71451355661882,110044,0
"occupation",33,15,0.554112554112554,64,0
"education",33,16,0.363636363636364,65,0
"age",32,1,0.496323529411764,48.5,0
"fnlwgt",32,1,0.4375,110044,0
"occupation",32,15,0.3375,66,0
"hours-per-week",32,-1,0.328409090909092,43.5,0
"education",32,16,0.223214285714286,67,0
"fnlwgt",0,1,0.6875,117314,0.333333333333333
"education",0,16,0.65625,68,0.266666666666667
"occupation",0,15,0.65625,69,0.266666666666667
"hours-per-week",0,-1,0.65625,37.5,0.266666666666667
"education-num",0,1,0.625,9.5,0.2
"education",17,16,1.44117647058824,70,0
"education-num",17,-1,1.44117647058824,11.5,0
"occupation",17,15,1.44117647058824,71,0
"age",17,-1,0.474509803921569,47,0
"fnlwgt",17,1,0.441176470588236,110134,0
"age",16,-1,0.642857142857143,47,0
"occupation",16,15,0.642857142857143,72,0
"fnlwgt",16,1,0.227272727272728,110134,0
"workclass",16,9,0.166666666666667,73,0
"education",16,16,0.166666666666667,74,0
"age",14,-1,0.257142857142857,42,0
"fnlwgt",14,1,0.257142857142857,34668.5,0
"occupation",14,15,0.19047619047619,75,0
"hours-per-week",14,1,0.0793650793650786,41,0
"workclass",14,9,0.0571428571428569,76,0
"fnlwgt",0,-1,0.785714285714286,119468.5,0.4
"relationship",0,6,0.714285714285714,77,0.2
"race",0,5,0.714285714285714,78,0.2
"sex",0,2,0.714285714285714,79,0.2
"native-country",0,42,0.714285714285714,80,0.2
"fnlwgt",5,1,0.6,40634,0
"age",5,1,0.266666666666667,44,0
"workclass",5,9,0.266666666666667,81,0
"occupation",5,15,0.266666666666667,82,0
"hours-per-week",5,1,0.266666666666667,45,0
"hours-per-week",0,1,0.8,45,0.5
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,30394,0
"race",2,5,1,83,0
"fnlwgt",2,1,1,123531,0
"occupation",2,15,1,84,0
"hours-per-week",66,-1,2.57575757575757,46.5,0
"occupation",66,15,2.37575757575758,85,0
"age",66,1,2.07409090909091,54,0
"education",66,16,1.94612794612794,86,0
"fnlwgt",66,1,1.83299334811529,193247.5,0
"workclass",0,9,0.818181818181818,87,0.2
"education",0,16,0.787878787878788,88,0.0666666666666666
"education-num",0,1,0.787878787878788,4,0.0666666666666666
"occupation",51,15,3.4,89,0
"education",51,16,2.83333333333334,90,0
"capital-gain",51,-1,2.83333333333334,2841.5,0
"fnlwgt",51,1,2.59047619047619,194708.5,0
"age",51,1,1.7,54,0
"relationship",0,6,0.901960784313726,91,0.166666666666667
"fnlwgt",45,1,2.25116279069768,149046,0
"education",45,16,2.25116279069768,92,0
"capital-gain",45,-1,2.25116279069768,2841.5,0
"race",45,5,1.17894736842106,93,0
"education-num",45,1,1.1,4,0
"education",43,16,2.47078842881452,94,0
"capital-gain",43,-1,2.47078842881452,2841.5,0
"education-num",43,1,1.20598006644518,4,0
"relationship",43,6,1.20598006644518,95,0
"race",43,5,0.90439276485788,96,0
"capital-gain",41,-1,2.72420262664165,2841.5,0
"relationship",41,6,1.3280487804878,97,0
"education",41,16,0.903689806128831,98,0
"fnlwgt",41,1,0.859001161440187,204878,0
"age",41,1,0.65053555297458,54,0
"relationship",39,6,1.46963562753037,99,0
"fnlwgt",39,1,0.885425101214574,204815.5,0
"occupation",39,15,0.820512820512821,100,0
"education",39,16,0.75956043956044,101,0
"workclass",39,9,0.505197505197504,102,0
"fnlwgt",38,1,1.31578947368421,204815.5,0
"occupation",38,15,1.06516290726817,103,0
"education",38,16,0.960072595281304,104,0
"workclass",38,9,0.573099415204675,105,0
"education-num",38,-1,0.491902834008096,10.5,0
"age",0,-1,0.631578947368421,42.5,0.263157894736842
"workclass",0,9,0.631578947368421,106,0.263157894736842
"education",0,16,0.578947368421053,107,0.157894736842105
"occupation",0,15,0.578947368421053,108,0.157894736842105
"education-num",0,-1,0.552631578947368,9.5,0.105263157894737
"occupation",19,15,1.91387559808612,109,0
"education",19,16,1.53984962406015,110,0
"fnlwgt",19,-1,1.14619883040936,203093.5,0
"race",19,5,0.701754385964913,111,0
"education-num",19,-1,0.606516290726819,10.5,0
"race",0,5,0.789473684210526,112,0.5
"education",0,16,0.684210526315789,113,0.25
"education-num",0,-1,0.684210526315789,7.5,0.25
"age",0,1,0.631578947368421,44,0.125
"fnlwgt",0,-1,0.631578947368421,174361,0.125
"fnlwgt",11,-1,1.70454545454546,161612.5,0
"education",11,16,1.70454545454546,114,0
"age",11,-1,1.01010101010101,37,0
"workclass",11,9,0.654545454545455,115,0
"education-num",11,-1,0.654545454545455,12.5,0
"workclass",0,9,0.818181818181818,116,0.333333333333333
"age",8,-1,0.892857142857143,37,0
"education",8,16,0.892857142857143,117,0
"hours-per-week",8,1,0.892857142857143,42,0
"fnlwgt",8,1,0.816666666666666,193071.5,0
"workclass",8,9,0.321428571428572,118,0
"age",7,1,0.457142857142857,45.5,0
"fnlwgt",7,1,0.457142857142857,180485.5,0
"workclass",7,9,0.19047619047619,119,0
"education",7,16,0.19047619047619,120,0
"education-num",7,-1,0.19047619047619,12,0
"age",5,-1,0.9,49.5,0
"workclass",5,9,0.4,121,0
"fnlwgt",5,1,0.4,180485.5,0
"education",5,16,0.4,122,0
"education-num",5,-1,0.4,12,0
"age",4,1,0.5,55,0
"fnlwgt",4,1,0.5,193208.5,0
"education",4,16,0.5,123,0
"education-num",4,-1,0.5,10,0
"workclass",4,9,0.166666666666667,124,0
"education-num",0,-1,1,10,1
"age",2,-1,1,58,0
"workclass",2,9,1,125,0
"fnlwgt",2,1,1,193208.5,0
"fnlwgt",6,1,1.66666666666667,292298,0
"education",6,16,0.666666666666667,126,0
"education-num",6,1,0.666666666666667,12.5,0
"relationship",6,6,0.666666666666667,127,0
"sex",6,2,0.666666666666667,128,0
"workclass",15,9,1.89393939393939,129,0
"hours-per-week",15,1,1.06666666666667,58,0
"fnlwgt",15,-1,0.952380952380953,168027,0
"race",15,5,0.952380952380953,130,0
"capital-gain",15,1,0.952380952380953,2193,0
"hours-per-week",0,1,0.8,58,0.25
"age",4,1,1.5,38,0
"fnlwgt",4,1,1.5,184780,0
"occupation",4,15,1.5,131,0
"hours-per-week",4,-1,1.5,70,0
"education",4,16,0.5,132,0
"fnlwgt",11,-1,1.47272727272727,168027,0
"race",11,5,1.47272727272727,133,0
"capital-gain",11,1,1.47272727272727,2193,0
"hours-per-week",11,1,1.47272727272727,75,0
"age",11,-1,0.872727272727273,39.5,0
"hours-per-week",10,1,1.8,75,0
"fnlwgt",10,1,0.8,312478.5,0
"education",10,16,0.8,134,0
"education-num",10,-1,0.8,4,0
"occupation",10,15,0.8,135,0
"relationship",291,6,21.669325144403,136,0
"marital-status",291,7,20.9971029713298,137,0
"age",291,-1,9.14726813178626,41.5,0
"education-num",291,-1,8.62372817973939,14.5,0
"education",291,16,8.62372817973937,138,0
"marital-status",0,7,0.989690721649485,139,0.978723404255319
"sex",0,2,0.725085910652921,140,0.432624113475177
"age",0,-1,0.642611683848797,37.5,0.262411347517731
"workclass",0,9,0.584192439862543,141,0.141843971631206
"education",0,16,0.577319587628866,142,0.127659574468085
"education",150,16,5.88338028169014,143,0
"education-num",150,-1,5.88338028169014,14.5,0
"native-country",150,42,4.32,144,0
"age",150,-1,2.97000000000001,41.5,0
"hours-per-week",150,-1,2.76481605351171,42.5,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.953333333333333,145,0.125000000000001
"native-country",142,42,3.09376257545271,146,0
"race",142,5,2.91175199344214,147,0
"age",142,-1,2.19972244367674,41.5,0
"hours-per-week",142,-1,1.58199523147094,42.5,0
"education",142,16,1.51323262153567,148,0
"age",140,-1,2.5907203907204,41.5,0
"education",140,16,1.45664067662219,149,0
"hours-per-week",140,-1,1.37285714285715,42.5,0
"marital-status",140,7,1.22521008403362,150,0
"education-num",140,-1,1.00119047619048,12.5,0
"marital-status",0,7,0.792857142857143,151,0.194444444444444
"workclass",0,9,0.757142857142857,152,0.0555555555555554
"race",0,5,0.757142857142857,153,0.0555555555555554
"education",0,16,0.75,154,0.0277777777777777
"hours-per-week",0,-1,0.75,54.5,0.0277777777777777
"hours-per-week",104,-1,0.596773596773598,42.5,0
"race",104,5,0.469408479309468,155,0
"marital-status",104,7,0.421978021978028,156,0
"education",104,16,0.314228255404727,157,0
"relationship",104,6,0.267692307692313,158,0
"capital-loss",0,-1,0.759615384615385,834.5,0.0740740740740738
"workclass",0,9,0.75,159,0.0370370370370369
"native-country",0,42,0.75,160,0.0370370370370369
"race",77,5,0.922770562770565,161,0
"workclass",77,9,0.423501156377866,162,0
"occupation",77,15,0.192400192400193,163,0
"relationship",77,6,0.106630211893369,164,0
"fnlwgt",77,-1,0.0935397935397977,270361.5,0
"fnlwgt",75,-1,0.139999999999998,270361.5,0
"marital-status",75,7,0.139999999999998,165,0
"age",75,-1,0.0602898550724627,34.5,0
"education",75,16,0.0566666666666658,166,0
"occupation",75,15,0.0533333333333308,167,0
"workclass",0,9,0.866666666666667,168,0.166666666666667
"occupation",0,15,0.853333333333333,169,0.0833333333333339
"native-country",0,42,0.853333333333333,170,0.0833333333333339
"fnlwgt",12,1,1.83333333333333,276216,0
"marital-status",12,7,1.83333333333333,171,0
"age",12,-1,0.833333333333333,33.5,0
"education",12,16,0.233333333333333,172,0
"education-num",12,-1,0.166666666666667,12,0
"workclass",2,9,1,173,0
"fnlwgt",2,1,1,103267,0
"education",2,16,1,174,0
"education-num",2,1,1,12,0
"marital-status",2,7,1,175,0
"occupation",27,15,0.925925925925925,176,0
"hours-per-week",27,1,0.925925925925925,46.5,0
"fnlwgt",27,1,0.697167755991284,213335,0
"education",27,16,0.592592592592593,177,0
"education-num",27,-1,0.342287342287342,12.5,0
"age",0,-1,0.740740740740741,38,0.222222222222222
"education",0,16,0.703703703703704,178,0.111111111111111
"relationship",0,6,0.703703703703704,179,0.111111111111111
"education",18,16,0.138888888888889,180,0
"fnlwgt",18,1,0.111111111111111,185817,0
"education-num",18,-1,0.111111111111111,12.5,0
"occupation",18,15,0.111111111111111,181,0
"hours-per-week",18,-1,0.111111111111111,49,0
"education-num",0,-1,0.944444444444444,12.5,0.875
"occupation",0,15,0.722222222222222,182,0.375
"age",0,1,0.666666666666667,33.5,0.25
"fnlwgt",0,-1,0.666666666666667,146513.5,0.25
"marital-status",0,7,0.666666666666667,183,0.25
"fnlwgt",8,1,0.416666666666667,185817,0
"occupation",8,15,0.416666666666667,184,0
"age",8,-1,0.15,28.5,0
"sex",8,2,0.15,185,0
"hours-per-week",8,-1,0.15,49,0
"workclass",0,9,0.75,186,0.333333333333333
"race",0,5,0.75,187,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,165948,0
"occupation",3,15,1.33333333333333,188,0
"age",3,-1,0.333333333333333,27.5,0
"workclass",3,9,0.333333333333333,189,0
"race",3,5,0.333333333333333,190,0
"hours-per-week",9,1,2.5,47.5,0
"fnlwgt",9,1,1,213985.5,0
"relationship",9,6,1,191,0
"marital-status",9,7,1,192,0
"age",9,1,0.571428571428572,40,0
"education",0,16,0.777777777777778,193,0.5
"education-num",0,-1,0.777777777777778,12,0.5
"relationship",0,6,0.777777777777778,194,0.5
"age",0,1,0.666666666666667,32,0.25
"fnlwgt",0,-1,0.666666666666667,142098.5,0.25
"fnlwgt",4,1,1.5,229259,0
"age",4,-1,0.5,29.5,0
"marital-status",4,7,0.5,195,0
"education",4,16,0.166666666666667,196,0
"education-num",4,1,0.166666666666667,11,0
"marital-status",36,7,4.58730158730159,197,0
"education",36,16,3.08840729274166,198,0
"education-num",36,-1,2.44444444444444,9.5,0
"occupation",36,15,2.20915032679738,199,0
"workclass",36,9,1.85185185185185,200,0
"fnlwgt",0,1,0.833333333333333,91928.5,0.25
"workclass",0,9,0.805555555555556,201,0.125
"hours-per-week",28,1,3.16483516483517,22.5,0
"occupation",28,15,1.52380952380952,202,0
"education",28,16,1.14285714285714,203,0
"education-num",28,-1,0.634920634920636,9.5,0
"age",28,1,0.554112554112553,45.5,0
"occupation",26,15,1.77230769230769,204,0
"age",26,1,1.02564102564102,45.5,0
"hours-per-week",26,-1,0.492307692307691,42.5,0
"workclass",26,9,0.445930880713489,205,0
"fnlwgt",26,-1,0.358974358974359,162368.5,0
"age",25,1,0.586666666666667,42.5,0
"education",25,16,0.320000000000001,206,0
"occupation",25,15,0.253333333333334,207,0
"hours-per-week",25,-1,0.253333333333334,52.5,0
"fnlwgt",25,-1,0.142222222222223,169681.5,0
"fnlwgt",0,1,0.92,93287.5,0.333333333333334
"marital-status",0,7,0.92,208,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,131664.5,0
"education",3,16,1.33333333333333,209,0
"education-num",3,-1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,210,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",8,1,3,56,0
"education",8,16,1.66666666666667,211,0
"workclass",8,9,1.28571428571429,212,0
"fnlwgt",8,1,1.28571428571429,297737,0
"education-num",8,-1,1.28571428571429,11,0
"fnlwgt",8,-1,3,136772.5,0
"marital-status",8,7,1.66666666666667,213,0
"age",8,1,1.28571428571429,52.5,0
"relationship",8,6,1.28571428571429,214,0
"native-country",8,42,1.28571428571429,215,0
"hours-per-week",141,-1,5.05481495664105,32.5,0
"native-country",141,42,3.73774625689519,216,0
"age",141,-1,3.09188569044639,24.5,0
"education",141,16,3.04080583821565,217,0
"education-num",141,-1,3.04080583821565,12.5,0
"native-country",0,42,0.929078014184397,218,0.285714285714286
"age",0,1,0.914893617021277,74,0.142857142857143
"education",14,16,1.58241758241758,219,0
"education-num",14,1,1.58241758241758,9.5,0
"fnlwgt",14,1,0.317460317460318,148940.5,0
"hours-per-week",14,-1,0.317460317460318,13.5,0
"age",14,-1,0.228571428571429,35,0
"relationship",13,6,0.346153846153846,220,0
"sex",13,2,0.346153846153846,221,0
"age",13,1,0.246153846153846,41.5,0
"education",13,16,0.246153846153846,222,0
"occupation",13,15,0.246153846153846,223,0
"workclass",0,9,0.769230769230769,224,0.25
"hours-per-week",0,-1,0.769230769230769,27.5,0.25
"native-country",0,42,0.769230769230769,225,0.25
"age",4,1,0.5,44.5,0
"workclass",4,9,0.5,226,0
"fnlwgt",4,1,0.5,148940.5,0
"education",4,16,0.5,227,0
"education-num",4,-1,0.5,11.5,0
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,148940.5,0
"education",2,16,1,228,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,229,0
"education",127,16,3.50862718247176,230,0
"education-num",127,-1,3.4469811196231,9.5,0
"age",127,-1,2.90788887238152,43.5,0
"native-country",127,42,2.86270098590617,231,0
"occupation",127,15,2.39603431923951,232,0
"education-num",0,-1,0.984251968503937,9.5,0.942857142857143
"hours-per-week",0,1,0.748031496062992,50.5,0.0857142857142856
"age",0,1,0.740157480314961,60.5,0.0571428571428571
"native-country",0,42,0.732283464566929,233,0.0285714285714285
"age",35,-1,3.53426573426573,45,0
"workclass",35,9,2.71954022988506,234,0
"fnlwgt",35,1,2.54074074074074,106515,0
"hours-per-week",35,-1,1.55657894736842,44.5,0
"relationship",35,6,1.44516129032258,235,0
"fnlwgt",0,1,0.685714285714286,106515,0.153846153846154
"workclass",0,9,0.657142857142857,236,0.0769230769230769
"education",0,16,0.657142857142857,237,0.0769230769230769
"hours-per-week",22,-1,2.62727272727273,64.5,0
"workclass",22,9,1.34130781499203,238,0
"fnlwgt",22,-1,1.25108225108225,302938,0
"occupation",22,15,1.09393939393939,239,0
"age",22,1,0.548701298701298,32.5,0
"workclass",20,9,1.8843137254902,240,0
"fnlwgt",20,-1,1.52105263157895,302938,0
"occupation",20,15,1.1,241,0
"age",20,1,0.6,36.5,0
"hours-per-week",20,-1,0.266666666666666,47,0
"occupation",17,15,0.549019607843137,242,0
"hours-per-week",17,-1,0.549019607843137,53,0
"age",17,1,0.215686274509804,32,0
"fnlwgt",17,1,0.215686274509804,159213,0
"workclass",17,9,0.0490196078431371,243,0
"workclass",3,9,1.33333333333333,244,0
"fnlwgt",3,1,1.33333333333333,170233,0
"hours-per-week",3,-1,1.33333333333333,53,0
"age",3,-1,0.333333333333333,29.5,0
"age",3,1,1.33333333333333,39.5,0
"occupation",3,15,1.33333333333333,245,0
"relationship",3,6,1.33333333333333,246,0
"sex",3,2,1.33333333333333,247,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",13,1,1.53846153846154,107301,0
"workclass",13,9,1.09401709401709,248,0
"age",13,1,1.03846153846154,67.5,0
"education",13,16,1.03846153846154,249,0
"education-num",13,-1,1.03846153846154,7.5,0
"occupation",0,15,0.769230769230769,250,0.4
"age",0,1,0.692307692307692,50.5,0.2
"workclass",0,9,0.692307692307692,251,0.2
"hours-per-week",0,-1,0.692307692307692,56,0.2
"workclass",8,9,1.33333333333333,252,0
"fnlwgt",8,-1,1.33333333333333,138476,0
"age",8,1,1,56.5,0
"education",8,16,0.571428571428572,253,0
"education-num",8,-1,0.571428571428572,7.5,0
"age",6,1,1.33333333333333,56.5,0
"fnlwgt",6,-1,1.33333333333333,216873,0
"education",6,16,1.06666666666667,254,0
"education-num",6,-1,1.06666666666667,10.5,0
"workclass",6,9,0.266666666666667,255,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,256,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,216873,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,170145.5,0
"education",3,16,1.33333333333333,257,0
"education-num",3,-1,1.33333333333333,7.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",92,-1,2.7266731802638,24.5,0
"fnlwgt",92,1,2.09420289855073,260726,0
"native-country",92,42,1.98964803312629,258,0
"hours-per-week",92,1,1.72046035805626,39,0
"occupation",92,15,0.953407834235492,259,0
"hours-per-week",89,1,1.7733268197362,49,0
"native-country",89,42,1.74004716326814,260,0
"occupation",89,15,1.16257802746567,261,0
"workclass",89,9,1.04868913857678,262,0
"fnlwgt",89,1,0.950204290091932,459491,0
"capital-gain",0,1,0.797752808988764,3744.5,0.0999999999999998
"workclass",0,9,0.786516853932584,263,0.0500000000000001
"education",0,16,0.786516853932584,264,0.0500000000000001
"education-num",0,1,0.786516853932584,15.5,0.0500000000000001
"race",0,5,0.786516853932584,265,0.0500000000000001
"hours-per-week",20,-1,2.74725274725275,53.5,0
"education",20,16,1.76470588235294,266,0
"race",20,5,1.76470588235294,267,0
"education-num",20,-1,1.2,14.5,0
"occupation",20,15,1.2,268,0
"age",0,1,0.7,29.5,0.142857142857143
"workclass",0,9,0.7,269,0.142857142857143
"education",0,16,0.7,270,0.142857142857143
"occupation",0,15,0.7,271,0.142857142857143
"relationship",0,6,0.7,272,0.142857142857143
"workclass",13,9,2.26573426573427,273,0
"education",13,16,1.38846153846154,274,0
"education-num",13,-1,1.38846153846154,13.5,0
"occupation",13,15,1.09401709401709,275,0
"race",13,5,1.03846153846154,276,0
"education",11,16,1.93939393939394,277,0
"race",11,5,1.47272727272727,278,0
"native-country",11,42,1.47272727272727,279,0
"education-num",11,-1,1.27272727272727,13.5,0
"age",11,1,0.606060606060606,42.5,0
"education-num",0,-1,0.909090909090909,13.5,0.666666666666667
"race",0,5,0.818181818181818,280,0.333333333333333
"native-country",0,42,0.818181818181818,281,0.333333333333333
"age",3,1,1.33333333333333,42.5,0
"workclass",3,9,1.33333333333333,282,0
"fnlwgt",3,1,1.33333333333333,148642,0
"education",3,16,0.333333333333333,283,0
"education-num",3,-1,0.333333333333333,14.5,0
"capital-loss",7,1,1.71428571428571,870,0
"age",7,-1,0.714285714285714,31,0
"workclass",7,9,0.714285714285714,284,0
"education",7,16,0.714285714285714,285,0
"occupation",7,15,0.380952380952381,286,0
"occupation",69,15,2.03177257525084,287,0
"fnlwgt",69,1,1.34553775743707,260726,0
"age",69,-1,1.30633078730905,43.5,0
"native-country",69,42,1.10869565217391,288,0
"workclass",69,9,1.06030855539972,289,0
"age",4,-1,1.5,45,0
"fnlwgt",4,1,0.5,195118,0
"education",4,16,0.5,290,0
"education-num",4,-1,0.5,10.5,0
"relationship",4,6,0.166666666666667,291,0
"fnlwgt",65,1,1.20192307692308,459491,0
"native-country",65,42,1.20192307692308,292,0
"workclass",65,9,0.835543766578247,293,0
"hours-per-week",65,1,0.835543766578247,39,0
"age",65,-1,0.663129973474799,40,0
"native-country",64,42,1.24007936507936,294,0
"age",64,-1,0.889778325123149,40,0
"workclass",64,9,0.752192982456144,295,0
"hours-per-week",64,1,0.752192982456144,39,0
"capital-loss",64,1,0.675000000000001,1989.5,0
"workclass",63,9,0.894179894179899,296,0
"race",63,5,0.670634920634924,297,0
"hours-per-week",63,1,0.670634920634924,39,0
"fnlwgt",63,1,0.634920634920643,280224,0
"age",63,-1,0.634920634920636,40,0
"fnlwgt",0,1,0.873015873015873,33349,0.111111111111111
"age",54,-1,1.17470300489168,26.5,0
"education",54,16,0.955778334725707,298,0
"fnlwgt",54,1,0.955026455026456,267430.5,0
"race",54,5,0.932230102442869,299,0
"native-country",54,42,0.782407407407405,300,0
"education",53,16,1.19452070798528,301,0
"fnlwgt",53,1,1.12294830495475,267430.5,0
"age",53,1,1.1114922813036,34.5,0
"race",53,5,0.826907301066448,302,0
"native-country",53,42,0.693697310317141,303,0
"education-num",0,1,0.886792452830189,13.5,0.68421052631579
"fnlwgt",0,1,0.69811320754717,241475.5,0.157894736842105
"capital-loss",0,1,0.69811320754717,1894.5,0.157894736842105
"age",0,1,0.660377358490566,59,0.0526315789473684
"hours-per-week",0,-1,0.660377358490566,37.5,0.0526315789473684
"fnlwgt",19,1,2.84210526315789,313666,0
"hours-per-week",19,1,0.967105263157894,37.5,0
"occupation",19,15,0.842105263157894,304,0
"age",19,1,0.72781954887218,48.5,0
"relationship",19,6,0.63377192982456,305,0
"occupation",0,15,0.894736842105263,306,0.333333333333334
"relationship",16,6,1.28205128205128,307,0
"sex",16,2,1.28205128205128,308,0
"fnlwgt",16,-1,1.2,89543,0
"age",16,1,0.666666666666666,48.5,0
"education",16,16,0.461538461538462,309,0
"fnlwgt",0,-1,0.9375,112262,0.666666666666667
"age",3,1,1.33333333333333,36.5,0
