"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.949526813880126,9.5,0.0588235294117643
"native-country",0,42,0.949526813880126,36,0.0588235294117643
"education",300,16,0.193333333333323,37,0
"occupation",300,15,0.0766666666666573,38,0
"education-num",300,-1,0.0250793650793517,11.5,0
"fnlwgt",300,-1,0.0236363636363544,266436.5,0
"age",300,-1,0.0199999999999916,39.5,0
"occupation",10,15,1.8,39,0
"fnlwgt",10,-1,0.466666666666666,256166,0
"age",10,-1,0.2,34.5,0
"marital-status",10,7,0.2,40,0
"relationship",10,6,0.133333333333333,41,0
"occupation",17,15,3.52941176470588,42,0
"education",17,16,0.862745098039216,43,0
"age",17,1,0.529411764705883,66.5,0
"fnlwgt",17,1,0.418300653594772,171861,0
"hours-per-week",17,-1,0.418300653594772,36.5,0
"age",7,1,1.19047619047619,34.5,0
"fnlwgt",7,1,1.19047619047619,28114.5,0
"education",7,16,1.19047619047619,44,0
"hours-per-week",7,-1,1.19047619047619,46.5,0
"occupation",7,15,0.857142857142857,45,0
"education",6,16,1.66666666666667,46,0
"fnlwgt",6,-1,0.666666666666667,161297,0
"education-num",6,1,0.666666666666667,8,0
"occupation",6,15,0.666666666666667,47,0
"relationship",6,6,0.333333333333333,48,0
"education",59,16,1.69724343453157,49,0
"education-num",59,-1,1.64172998246639,15.5,0
"marital-status",59,7,1.64172998246639,50,0
"hours-per-week",59,-1,1.64172998246639,66,0
"fnlwgt",59,-1,1.3309430682312,195152.5,0
"education-num",0,-1,0.983050847457627,13.5,0.857142857142858
"marital-status",52,7,1.8107088989442,51,0
"occupation",52,15,1.45384615384615,52,0
"fnlwgt",52,1,0.813846153846153,28278,0
"hours-per-week",52,-1,0.501465201465201,49,0
"relationship",52,6,0.42989936892376,53,0
"occupation",51,15,1.44313725490196,54,0
"fnlwgt",51,1,0.883953581432571,28278,0
"age",51,-1,0.286615515771526,59,0
"sex",51,2,0.118999323867476,55,0
"hours-per-week",51,-1,0.112978524743228,49,0
"age",5,1,0.9,25,0
"fnlwgt",5,1,0.9,66835.5,0
"marital-status",5,7,0.9,56,0
"relationship",5,6,0.9,57,0
"hours-per-week",5,-1,0.9,45,0
"age",4,-1,1.5,56.5,0
"fnlwgt",4,1,1.5,66835.5,0
"marital-status",4,7,1.5,58,0
"hours-per-week",4,-1,1.5,45,0
"workclass",4,9,0.5,59,0
"fnlwgt",7,-1,3.42857142857143,243467,0
"age",7,-1,1.92857142857143,41,0
"education",7,16,0.761904761904761,60,0
"education-num",7,-1,0.761904761904761,15,0
"marital-status",7,7,0.761904761904761,61,0
"age",0,-1,0.857142857142857,41,0.666666666666667
"education",0,16,0.714285714285714,62,0.333333333333333
"marital-status",0,7,0.714285714285714,63,0.333333333333333
"occupation",0,15,0.714285714285714,64,0.333333333333333
"relationship",0,6,0.714285714285714,65,0.333333333333333
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,172784,0
"education",2,16,1,66,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,67,0
"occupation",9,15,2.5,68,0
"workclass",9,9,1,69,0
"fnlwgt",9,1,1,561287,0
"education",9,16,1,70,0
"education-num",9,-1,1,11.5,0
"education-num",0,-1,0.888888888888889,11.5,0.75
"fnlwgt",0,1,0.777777777777778,483178.5,0.5
"relationship",0,6,0.777777777777778,71,0.5
"hours-per-week",0,-1,0.777777777777778,37.5,0.5
"workclass",0,9,0.666666666666667,72,0.25
"age",4,-1,0.5,30.5,0
"fnlwgt",4,-1,0.5,497038,0
"education",4,16,0.5,73,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,74,0
"age",2,1,1,25.5,0
"fnlwgt",2,-1,1,507705.5,0
"education",2,16,1,75,0
"education-num",2,1,1,11,0
"marital-status",2,7,1,76,0
"education",9,16,1.77777777777778,77,0
"native-country",9,42,1.77777777777778,78,0
"capital-gain",9,-1,0.777777777777778,8684.5,0
"education-num",9,-1,0.444444444444445,11.5,0
"age",9,-1,0.277777777777778,31,0
"occupation",328,15,27.3687412600113,79,0
"education",328,16,22.5603310627701,80,0
"education-num",328,-1,22.5603310627701,9.5,0
"capital-gain",328,-1,21.3496206868423,5763.5,0
"age",328,-1,5.18219814255613,39.5,0
"education",0,16,0.713414634146341,81,0.40506329113924
"education-num",0,-1,0.713414634146341,9.5,0.40506329113924
"workclass",0,9,0.579268292682927,82,0.126582278481013
"age",0,-1,0.567073170731707,38.5,0.10126582278481
"fnlwgt",0,-1,0.554878048780488,78776,0.0759493670886077
"capital-gain",158,-1,9.16883225752368,6155.5,0
"occupation",158,15,3.52699710233338,83,0
"education",158,16,2.841144071891,84,0
"education-num",158,-1,2.16076316804762,9.5,0
"age",158,-1,2.0023243763417,35.5,0
"education",151,16,1.94958342234565,85,0
"occupation",151,15,1.89907079418862,86,0
"race",151,5,1.8155883851248,87,0
"age",151,-1,1.63438422343284,47.5,0
"workclass",151,9,1.44594672734756,88,0
"education-num",0,-1,0.960264900662252,8.5,0.777777777777778
"native-country",0,42,0.860927152317881,89,0.222222222222222
"relationship",0,6,0.834437086092715,90,0.0740740740740744
"sex",0,2,0.834437086092715,91,0.0740740740740744
"age",124,-1,2.86698695950584,47.5,0
"occupation",124,15,2.13206831119543,92,0
"race",124,5,1.44160177975528,93,0
"fnlwgt",124,1,1.21442125237192,108214,0
"workclass",124,9,1.21024937085335,94,0
"hours-per-week",0,1,0.782258064516129,22.5,0.0999999999999999
"native-country",0,42,0.782258064516129,95,0.0999999999999999
"fnlwgt",0,1,0.774193548387097,33505,0.0666666666666666
"race",0,5,0.766129032258065,96,0.0333333333333333
"hours-per-week",94,-1,1.46419583619309,72.5,0
"occupation",94,15,1.02242792668325,97,0
"workclass",94,9,0.763038918059699,98,0
"fnlwgt",94,1,0.729787234042551,261329.5,0
"age",94,1,0.49645390070922,44.5,0
"occupation",93,15,0.968532574320047,99,0
"workclass",93,9,0.852129859387919,100,0
"fnlwgt",93,1,0.64407241050769,261329.5,0
"age",93,1,0.437880554475971,44.5,0
"race",93,5,0.389400921658982,101,0
"workclass",85,9,0.600645321419712,102,0
"occupation",85,15,0.56059265811588,103,0
"fnlwgt",85,-1,0.480392156862745,206671,0
"age",85,-1,0.427058823529414,31.5,0
"race",85,5,0.386784850926674,104,0
"occupation",79,15,1.28883774453395,105,0
"fnlwgt",79,-1,0.875088450349867,206671,0
"education",79,16,0.408712352684418,106,0
"education-num",79,1,0.408712352684418,9.5,0
"race",79,5,0.290194596637066,107,0
"workclass",0,9,0.620253164556962,108,0.142857142857143
"education",0,16,0.620253164556962,109,0.142857142857143
"education-num",0,1,0.620253164556962,10.5,0.142857142857143
"age",0,1,0.607594936708861,43.5,0.114285714285714
"fnlwgt",0,-1,0.607594936708861,143189,0.114285714285714
"fnlwgt",44,-1,0.858766233766234,206671,0
"education",44,16,0.5004329004329,110,0
"education-num",44,1,0.5004329004329,9.5,0
"hours-per-week",44,1,0.424242424242424,36.5,0
"age",44,-1,0.406045567335889,31.5,0
"age",0,1,0.704545454545455,32.5,0.1875
"education",0,16,0.659090909090909,111,0.0624999999999999
"race",0,5,0.659090909090909,112,0.0624999999999999
"native-country",0,42,0.659090909090909,113,0.0624999999999999
"fnlwgt",28,1,0.664835164835164,38634,0
"hours-per-week",28,1,0.664835164835164,36.5,0
"education",28,16,0.343809523809523,114,0
"education-num",28,1,0.343809523809523,7.5,0
"occupation",28,15,0.304511278195488,115,0
"hours-per-week",26,1,0.775641025641026,36.5,0
"workclass",26,9,0.445930880713489,116,0
"education",26,16,0.445930880713489,117,0
"education-num",26,1,0.445930880713489,7.5,0
"age",26,1,0.283216783216783,29.5,0
"age",24,-1,0.166666666666666,42.5,0
"fnlwgt",24,1,0.0833333333333324,156345,0
"education",24,16,0.0499999999999994,118,0
"occupation",24,15,0.0499999999999994,119,0
"hours-per-week",24,1,0.0499999999999994,41.5,0
"fnlwgt",0,-1,0.708333333333333,192694.5,0.125
"race",0,5,0.708333333333333,120,0.125
"fnlwgt",8,1,0.416666666666667,156345,0
"age",8,1,0.15,44,0
"education",8,16,0.15,121,0
"education-num",8,1,0.15,9.5,0
"occupation",8,15,0.15,122,0
"age",0,1,0.75,44,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,107743,0
"education",3,16,0.333333333333333,123,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,124,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",2,1,1,31,0
"workclass",2,9,1,125,0
"fnlwgt",2,-1,1,152219.5,0
"education",2,16,1,126,0
"education-num",2,1,1,7.5,0
"age",2,-1,1,33.5,0
"workclass",2,9,1,127,0
"fnlwgt",2,-1,1,30074,0
"hours-per-week",2,1,1,50,0
"age",16,-1,2.43055555555556,31.5,0
"fnlwgt",16,1,1.875,274519,0
"education",16,16,1.875,128,0
"education-num",16,1,1.42045454545454,9.5,0
"race",16,5,0.446428571428572,129,0
"fnlwgt",0,1,0.6875,274519,0.285714285714286
"education",0,16,0.625,130,0.142857142857143
"race",0,5,0.625,131,0.142857142857143
"native-country",0,42,0.625,132,0.142857142857143
"education",9,16,2.77777777777778,133,0
"education-num",9,1,2.77777777777778,9.5,0
"fnlwgt",9,1,1.58730158730159,302004.5,0
"age",9,1,1.01587301587302,33,0
"hours-per-week",9,-1,1.01587301587302,42.5,0
"education-num",0,1,1,9.5,1
"workclass",0,9,0.777777777777778,134,0.333333333333333
"race",0,5,0.777777777777778,135,0.333333333333333
"fnlwgt",6,1,1.66666666666667,302004.5,0
"age",6,1,0.333333333333333,36.5,0
"occupation",6,15,0.166666666666667,136,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"age",6,-1,2.66666666666667,36,0
"occupation",6,15,2.66666666666667,137,0
"fnlwgt",6,1,1.33333333333333,185653,0
"education",6,16,0.666666666666667,138,0
"education-num",6,-1,0.666666666666667,9.5,0
"fnlwgt",0,1,0.833333333333333,185653,0.5
"education",8,16,1.35,139,0
"workclass",8,9,0.892857142857143,140,0
"race",8,5,0.892857142857143,141,0
"hours-per-week",8,-1,0.892857142857143,55,0
"education-num",8,1,0.816666666666666,9.5,0
"fnlwgt",0,-1,0.875,57559,0.666666666666667
"education-num",0,1,0.875,12,0.666666666666667
"fnlwgt",5,1,2.4,225513.5,0
"race",5,5,0.9,142,0
"age",5,-1,0.4,38.5,0
"workclass",5,9,0.4,143,0
"hours-per-week",5,-1,0.4,50,0
"education",30,16,4.32,144,0
"fnlwgt",30,1,4.26666666666667,161817,0
"education-num",30,-1,3.81614906832298,9.5,0
"race",30,5,3.32307692307692,145,0
"age",30,1,1.92,65.5,0
"education-num",0,-1,0.933333333333333,9.5,0.6
"fnlwgt",0,-1,0.866666666666667,249884,0.2
"race",0,5,0.866666666666667,146,0.2
"fnlwgt",25,1,4.98909090909091,151143,0
"workclass",25,9,2.25391304347826,147,0
"race",25,5,2.25391304347826,148,0
"age",25,1,1.08,58,0
"native-country",25,42,1.08,149,0
"workclass",0,9,0.76,150,0.454545454545454
"age",0,1,0.64,53.5,0.181818181818182
"education",0,16,0.64,151,0.181818181818182
"education-num",0,1,0.64,7.5,0.181818181818182
"occupation",0,15,0.64,152,0.181818181818182
"age",11,1,0.890909090909091,66.5,0
"workclass",11,9,0.890909090909091,153,0
"fnlwgt",11,-1,0.890909090909091,26488.5,0
"hours-per-week",11,-1,0.890909090909091,38.5,0
"occupation",11,15,0.646464646464646,154,0
"workclass",10,9,1.15238095238095,155,0
"hours-per-week",10,1,1.15238095238095,44,0
"fnlwgt",10,-1,1.08888888888889,26488.5,0
"occupation",10,15,0.533333333333333,156,0
"race",10,5,0.45,157,0
"hours-per-week",0,1,1,44,1
"fnlwgt",3,-1,1.33333333333333,63492,0
"age",3,-1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,158,0
"education",3,16,0.333333333333333,159,0
"education-num",3,-1,0.333333333333333,7.5,0
"fnlwgt",7,1,0.714285714285714,126391,0
"age",7,-1,0.380952380952381,52,0
"occupation",7,15,0.214285714285714,160,0
"workclass",7,9,0.114285714285714,161,0
"education",7,16,0.114285714285714,162,0
"age",2,-1,1,52,0
"occupation",2,15,1,163,0
"capital-gain",170,-1,7.38871224165341,5763.5,0
"education",170,16,6.46171933008826,164,0
"education-num",170,-1,6.250218837535,9.5,0
"age",170,-1,4.07498184458967,25.5,0
"capital-loss",170,1,3.12544294826363,825.5,0
"education",148,16,6.1990561990562,165,0
"education-num",148,-1,6.1388982283719,9.5,0
"age",148,-1,4.621717462143,25.5,0
"capital-loss",148,1,2.58596096096096,825.5,0
"capital-gain",148,1,2.56700621594238,1290,0
"education-num",0,-1,0.986486486486487,9.5,0.944444444444445
"age",0,1,0.777027027027027,68.5,0.083333333333333
"hours-per-week",0,-1,0.763513513513513,11,0.0277777777777775
"workclass",36,9,1.87777777777778,166,0
"fnlwgt",36,1,1.87777777777778,81063.5,0
"education",36,16,1.34444444444444,167,0
"education-num",36,-1,1.34444444444444,8.5,0
"race",36,5,0.992063492063492,168,0
"education",0,16,0.861111111111111,169,0.166666666666667
"race",0,5,0.861111111111111,170,0.166666666666667
"native-country",0,42,0.861111111111111,171,0.166666666666667
"fnlwgt",30,1,1.25185185185185,60954.5,0
"age",30,1,1.18787878787879,51.5,0
"hours-per-week",30,-1,0.656410256410256,51,0
"education",30,16,0.502564102564101,172,0
"education-num",30,-1,0.502564102564101,8.5,0
"fnlwgt",27,-1,1.08932461873638,140464,0
"occupation",27,15,0.819200779727097,173,0
"age",27,-1,0.779727095516569,37.5,0
"hours-per-week",27,-1,0.428148148148148,55,0
"education",27,16,0.32206119162641,174,0
"age",0,-1,0.666666666666667,30,0.0999999999999999
"education",0,16,0.666666666666667,175,0.0999999999999999
"occupation",0,15,0.666666666666667,176,0.0999999999999999
"fnlwgt",17,1,2.25882352941176,163944.5,0
"occupation",17,15,1.32549019607843,177,0
"age",17,-1,1.22549019607843,37.5,0
"hours-per-week",17,-1,1.05882352941176,55,0
"education",17,16,0.630252100840337,178,0
"hours-per-week",15,-1,1.37142857142857,55,0
"occupation",15,15,0.981818181818181,179,0
"fnlwgt",15,1,0.8,226710.5,0
"age",15,-1,0.6,37.5,0
"workclass",15,9,0.3,180,0
"fnlwgt",14,-1,0.428571428571429,209357,0
"occupation",14,15,0.428571428571429,181,0
"age",14,-1,0.317460317460318,37.5,0
"hours-per-week",14,1,0.317460317460318,45,0
"workclass",14,9,0.155844155844156,182,0
"age",0,1,0.714285714285714,66,0.333333333333333
"education",0,16,0.714285714285714,183,0.333333333333333
"education-num",0,-1,0.714285714285714,6.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47,0.333333333333333
"occupation",0,15,0.642857142857143,184,0.166666666666667
"fnlwgt",8,1,3,226710.5,0
"occupation",8,15,0.6,185,0
"age",8,-1,0.333333333333333,37.5,0
"workclass",8,9,0.333333333333333,186,0
"hours-per-week",8,-1,0.333333333333333,37.5,0
"age",3,1,1.33333333333333,32,0
"workclass",3,9,1.33333333333333,187,0
"occupation",3,15,1.33333333333333,188,0
"hours-per-week",3,1,1.33333333333333,61,0
"fnlwgt",3,1,0.333333333333333,40498.5,0
"education",6,16,2.66666666666667,189,0
"education-num",6,-1,2.66666666666667,8,0
"fnlwgt",6,1,1.33333333333333,148534.5,0
"age",6,-1,1.06666666666667,43,0
"capital-loss",6,1,1.06666666666667,825.5,0
"education-num",0,-1,1,8,1
"fnlwgt",0,1,0.833333333333333,148534.5,0.5
"capital-gain",112,1,3.73333333333333,1290,0
"age",112,-1,3.42857142857142,25.5,0
"capital-loss",112,1,2.54783748361729,870,0
"fnlwgt",112,1,2.37362637362637,251579.5,0
"workclass",112,9,1.90476190476189,190,0
"fnlwgt",7,1,1.71428571428571,62134.5,0
"education",7,16,1.71428571428571,191,0
"occupation",7,15,0.714285714285714,192,0
"capital-gain",7,-1,0.714285714285714,4147,0
"hours-per-week",7,-1,0.714285714285714,43.5,0
"age",105,-1,2.82408963585434,25.5,0
"capital-loss",105,1,2.82408963585434,870,0
"fnlwgt",105,1,2.52801120448179,251579.5,0
"workclass",105,9,2.28707482993197,193,0
"native-country",105,42,1.86444752658345,194,0
"fnlwgt",102,1,3.01296030607365,251579.5,0
"capital-loss",102,1,2.99524658348187,870,0
"workclass",102,9,2.5312988353236,195,0
"occupation",102,15,2.19959778783308,196,0
"native-country",102,42,1.97686274509804,197,0
"native-country",0,42,0.823529411764706,198,0.0999999999999997
"occupation",20,15,2.81666666666667,199,0
"workclass",20,9,2.7,200,0
"hours-per-week",20,-1,2.025,37.5,0
"education",20,16,1.34444444444444,201,0
"age",20,1,0.9,64,0
"age",0,-1,0.75,40.5,0.375
"hours-per-week",0,1,0.7,57.5,0.25
"workclass",0,9,0.65,202,0.125
"fnlwgt",0,1,0.65,496280,0.125
"education",0,16,0.65,203,0.125
"age",8,1,0.25,38,0
"fnlwgt",8,-1,0.25,337601.5,0
"hours-per-week",8,1,0.15,45,0
"workclass",8,9,0.0833333333333335,204,0
"education",8,16,0.0833333333333335,205,0
"fnlwgt",0,-1,0.75,337601.5,0.5
"workclass",0,9,0.625,206,0.25
"education",0,16,0.625,207,0.25
"race",0,5,0.625,208,0.25
"hours-per-week",0,1,0.625,45,0.25
"age",4,-1,1.5,35.5,0
"fnlwgt",4,1,0.5,399114.5,0
"workclass",4,9,0.166666666666667,209,0
"education",4,16,0.166666666666667,210,0
"education-num",4,-1,0.166666666666667,11.5,0
"workclass",12,9,3.55555555555556,211,0
"hours-per-week",12,-1,3.55555555555556,37.5,0
"age",12,1,2.13333333333333,64,0
"fnlwgt",12,-1,0.969696969696971,257178,0
"native-country",12,42,0.969696969696971,212,0
"hours-per-week",0,-1,0.833333333333333,37.5,0.333333333333333
"native-country",0,42,0.833333333333333,213,0.333333333333333
"age",9,1,1.77777777777778,64,0
"fnlwgt",9,-1,1.77777777777778,257178,0
"hours-per-week",9,-1,1.77777777777778,35,0
"occupation",9,15,0.777777777777778,214,0
"education",9,16,0.277777777777778,215,0
"capital-loss",82,1,3.56035813522692,870,0
"workclass",82,9,1.64087213599409,216,0
"education",82,16,1.59525379037574,217,0
"fnlwgt",82,-1,1.15748268593796,31131,0
"age",82,-1,1.0894906743185,43.5,0
"workclass",79,9,1.88867250892568,218,0
"education",79,16,1.43289830896543,219,0
"fnlwgt",79,-1,1.31040997543927,206460,0
"hours-per-week",79,1,0.711322081575247,33.5,0
"occupation",79,15,0.657570277823446,220,0
"native-country",0,42,0.848101265822785,221,0.0769230769230767
"fnlwgt",13,-1,1.66153846153846,177290.5,0
"education",13,16,1.11153846153846,222,0
"age",13,-1,1.11153846153846,43,0
"education-num",13,1,0.62820512820513,14.5,0
"hours-per-week",13,1,0.62820512820513,50,0
"race",0,5,0.846153846153846,223,0.333333333333333
"hours-per-week",0,1,0.846153846153846,36.5,0.333333333333333
"workclass",10,9,1.37142857142857,224,0
"age",10,1,0.8,31.5,0
"fnlwgt",10,1,0.8,42511.5,0
"education",10,16,0.8,225,0
"hours-per-week",10,-1,0.8,39,0
"fnlwgt",0,1,0.8,140843,0.333333333333334
"education",7,16,1.92857142857143,226,0
"age",7,1,0.761904761904761,53.5,0
"education-num",7,1,0.761904761904761,14.5,0
"hours-per-week",7,-1,0.761904761904761,37.5,0
"fnlwgt",7,1,0.428571428571428,51813,0
"education-num",0,-1,0.857142857142857,10.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,102332.5,0.333333333333333
"occupation",0,15,0.714285714285714,227,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,41,0.333333333333333
"native-country",0,42,0.714285714285714,228,0.333333333333333
"fnlwgt",4,-1,1.5,142519,0
"age",4,-1,0.5,40.5,0
"occupation",4,15,0.5,229,0
"education",4,16,0.166666666666667,230,0
"education-num",4,1,0.166666666666667,12.5,0
"fnlwgt",66,-1,1.41025641025641,31131,0
"education",66,16,0.976651305683568,231,0
"hours-per-week",66,1,0.505747126436784,35.5,0
"age",66,1,0.448601280754971,38,0
"native-country",66,42,0.300546448087438,232,0
"education",65,16,0.704029304029305,233,0
"fnlwgt",65,-1,0.626780626780626,206460,0
"hours-per-week",65,1,0.494505494505493,39,0
"occupation",65,15,0.455273892773892,234,0
"age",65,-1,0.415723981900452,49,0
"education-num",0,-1,0.830769230769231,10.5,0.633333333333333
"occupation",0,15,0.676923076923077,235,0.3
"race",0,5,0.615384615384615,236,0.166666666666667
"age",0,-1,0.6,44.5,0.133333333333333
"fnlwgt",0,1,0.6,143520,0.133333333333333
"fnlwgt",30,-1,0.994202898550723,198577,0
"age",30,1,0.704625199362042,39,0
"occupation",30,15,0.589792663476873,237,0
"workclass",30,9,0.502564102564101,238,0
"race",30,5,0.502564102564101,239,0
"age",0,1,0.8,31.5,0.142857142857143
"race",0,5,0.8,240,0.142857142857143
"native-country",0,42,0.8,241,0.142857142857143
"occupation",23,15,1.11690821256039,242,0
"fnlwgt",23,1,1.01185770750988,195566,0
"native-country",23,42,1.01185770750988,243,0
"age",23,-1,0.897025171624716,49.5,0
"workclass",23,9,0.897025171624716,244,0
"race",0,5,0.869565217391304,245,0.4
"native-country",0,42,0.869565217391304,246,0.4
"fnlwgt",5,1,1.06666666666667,184655,0
"race",5,5,1.06666666666667,247,0
"age",5,1,0.9,36,0
"hours-per-week",5,-1,0.9,50.5,0
"native-country",5,42,0.9,248,0
"age",0,1,0.8,44.5,0.5
"fnlwgt",3,-1,1.33333333333333,174643,0
"race",3,5,1.33333333333333,249,0
"age",3,1,0.333333333333333,36,0
"education",3,16,0.333333333333333,250,0
"education-num",3,-1,0.333333333333333,12,0
"fnlwgt",18,1,1.28104575163399,195566,0
"age",18,-1,0.683760683760683,43.5,0
"workclass",18,9,0.507936507936507,251,0
"education",18,16,0.437606837606837,252,0
"education-num",18,1,0.437606837606837,11,0
"fnlwgt",17,-1,0.741176470588235,164672,0
"occupation",17,15,0.741176470588235,253,0
"age",17,-1,0.474509803921569,33.5,0
"education",17,16,0.474509803921569,254,0
"workclass",17,9,0.441176470588236,255,0
"occupation",0,15,0.764705882352941,256,0.428571428571428
"workclass",0,9,0.705882352941177,257,0.285714285714286
"education",0,16,0.705882352941177,258,0.285714285714286
"education-num",0,-1,0.705882352941177,11,0.285714285714286
"age",0,1,0.647058823529412,39,0.142857142857143
"age",10,-1,1.2,43.5,0
"fnlwgt",10,1,1.08888888888889,158513.5,0
"education",10,16,1.08888888888889,259,0
"education-num",10,1,1.08888888888889,11,0
"hours-per-week",10,1,0.771428571428572,37.5,0
"workclass",0,9,0.8,260,0.5
"hours-per-week",0,-1,0.8,42,0.5
"fnlwgt",0,-1,0.7,148419,0.25
"occupation",0,15,0.7,261,0.25
"hours-per-week",6,1,3,37.5,0
"age",6,1,0.6,32.5,0
"fnlwgt",6,1,0.6,48047.5,0
"education",6,16,0.6,262,0
"education-num",6,1,0.6,11,0
"age",0,1,0.666666666666667,38.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,105016.5,0.333333333333333
"education",0,16,0.666666666666667,263,0.333333333333333
"occupation",0,15,0.666666666666667,264,0.333333333333333
"relationship",0,6,0.666666666666667,265,0.333333333333333
"workclass",35,9,1.15238095238095,266,0
"hours-per-week",35,1,0.728138528138531,65,0
"age",35,-1,0.402380952380953,30.5,0
"fnlwgt",35,1,0.342857142857143,135570.5,0
"education",35,16,0.152380952380953,267,0
"education",5,16,1.06666666666667,268,0
"occupation",5,15,1.06666666666667,269,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,-1,0.9,42.5,0
"fnlwgt",5,-1,0.9,159168,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",0,1,0.8,187921.5,0.5
"occupation",3,15,1.33333333333333,270,0
"age",3,-1,0.333333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,168227,0
"relationship",3,6,0.333333333333333,271,0
"sex",3,2,0.333333333333333,272,0
"hours-per-week",30,1,0.933333333333333,65,0
"age",30,-1,0.6,30.5,0
"occupation",30,15,0.133333333333333,273,0
"fnlwgt",30,1,0.115151515151515,184701,0
"workclass",30,9,0.0202898550724642,274,0
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,152862.5,0
"occupation",2,15,1,275,0
"relationship",269,6,4.43308550185874,276,0
"marital-status",269,7,3.94057613856286,277,0
"occupation",269,15,2.60727096551789,278,0
"fnlwgt",269,-1,2.18308550185874,177844,0
"age",269,1,1.9629362481274,71,0
"marital-status",0,7,0.992565055762082,279,0.5
"occupation",0,15,0.988847583643123,280,0.25
"occupation",4,15,1.5,281,0
"capital-loss",4,-1,1.5,2231.5,0
"age",4,-1,0.5,42.5,0
"fnlwgt",4,-1,0.5,132391,0
"education",4,16,0.5,282,0
