"","count","ncat","improve","index","adj"
"fnlwgt",58,1,0.137931034482756,181399.5,0
"age",57,-1,0.464912280701757,40.5,0
"occupation",57,15,0.164912280701758,27,0
"marital-status",57,7,0.131578947368424,28,0
"education",57,16,0.0899122807017574,29,0
"education-num",57,-1,0.0825593395252868,12.5,0
"fnlwgt",4,1,0.5,182852,0
"education",4,16,0.5,30,0
"education-num",4,-1,0.5,11.5,0
"marital-status",4,7,0.5,31,0
"occupation",4,15,0.5,32,0
"fnlwgt",2,-1,1,148337.5,0
"education",2,16,1,33,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,34,0
"occupation",2,15,1,35,0
"fnlwgt",7,1,0.714285714285714,141861,0
"education",7,16,0.714285714285714,36,0
"marital-status",7,7,0.714285714285714,37,0
"relationship",7,6,0.714285714285714,38,0
"hours-per-week",7,-1,0.714285714285714,45,0
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,113918.5,0
"education",2,16,1,39,0
"education-num",2,-1,1,10.5,0
"marital-status",2,7,1,40,0
"age",3,-1,1.33333333333333,26,0
"fnlwgt",3,-1,1.33333333333333,196532.5,0
"occupation",3,15,1.33333333333333,41,0
"native-country",3,42,1.33333333333333,42,0
"relationship",3,6,0.333333333333333,43,0
"education",109,16,2.00099870512715,44,0
"education-num",109,-1,1.30686491616577,9.5,0
"fnlwgt",109,-1,1.08519003931848,152076.5,0
"occupation",109,15,0.837211602660794,45,0
"hours-per-week",109,-1,0.755857222180779,44.5,0
"education-num",0,-1,0.807339449541284,9.5,0.432432432432433
"workclass",0,9,0.715596330275229,46,0.162162162162162
"hours-per-week",0,-1,0.706422018348624,44.5,0.135135135135135
"occupation",0,15,0.688073394495413,47,0.0810810810810809
"native-country",0,42,0.678899082568807,48,0.0540540540540541
"age",72,-1,0.472222222222219,67.5,0
"workclass",72,9,0.172222222222219,49,0
"education",72,16,0.138888888888885,50,0
"education-num",72,-1,0.138888888888885,13,0
"occupation",72,15,0.138888888888885,51,0
"education",0,16,0.958333333333333,52,0.250000000000001
"age",4,1,1.5,68.5,0
"workclass",4,9,1.5,53,0
"education",4,16,1.5,54,0
"education-num",4,-1,1.5,11.5,0
"occupation",4,15,1.5,55,0
"occupation",37,15,2.03122377035421,56,0
"workclass",37,9,1.87387387387387,57,0
"fnlwgt",37,-1,1.26276276276276,388541,0
"age",37,1,0.954333643988816,54,0
"marital-status",37,7,0.807207207207206,58,0
"fnlwgt",0,-1,0.702702702702703,266329,0.214285714285714
"hours-per-week",0,-1,0.702702702702703,52.5,0.214285714285714
"age",0,1,0.675675675675676,46.5,0.142857142857143
"marital-status",0,7,0.648648648648649,59,0.0714285714285716
"marital-status",23,7,0.795031055900622,60,0
"age",23,1,0.747412008281574,43.5,0
"workclass",23,9,0.318840579710146,61,0
"sex",23,2,0.223602484472051,62,0
"fnlwgt",23,-1,0.185507246376813,166988,0
"age",0,-1,0.739130434782609,55.5,0.142857142857143
"fnlwgt",0,1,0.739130434782609,156865.5,0.142857142857143
"hours-per-week",0,-1,0.739130434782609,47.5,0.142857142857143
"age",7,1,1.52380952380952,51.5,0
"fnlwgt",7,-1,1.52380952380952,166964.5,0
"sex",7,2,1.52380952380952,63,0
"relationship",7,6,1.19047619047619,64,0
"workclass",7,9,0.857142857142857,65,0
"fnlwgt",0,-1,0.714285714285714,166964.5,0.333333333333333
"occupation",0,15,0.714285714285714,66,0.333333333333333
"relationship",0,6,0.714285714285714,67,0.333333333333333
"sex",0,2,0.714285714285714,68,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"workclass",3,9,1.33333333333333,69,0
"fnlwgt",3,-1,1.33333333333333,104629.5,0
"occupation",3,15,1.33333333333333,70,0
"sex",3,2,1.33333333333333,71,0
"age",3,1,0.333333333333333,44,0
"age",14,-1,2.49350649350649,48.5,0
"workclass",14,9,2.05714285714286,72,0
"hours-per-week",14,1,1.44047619047619,49,0
"fnlwgt",14,-1,1.4025974025974,152076.5,0
"marital-status",14,7,0.857142857142856,73,0
"occupation",0,15,0.857142857142857,74,0.333333333333333
"marital-status",11,7,1.16363636363636,75,0
"capital-loss",11,-1,1.16363636363636,782,0
"workclass",11,9,0.935064935064935,76,0
"fnlwgt",11,1,0.935064935064935,218820,0
"age",11,-1,0.649350649350649,45.5,0
"capital-loss",10,-1,1.42222222222222,782,0
"fnlwgt",10,1,0.8,187085.5,0
"hours-per-week",10,1,0.8,47.5,0
"workclass",10,9,0.533333333333333,77,0
"age",10,1,0.45,43.5,0
"age",9,-1,0.777777777777778,46.5,0
"occupation",9,15,0.777777777777778,78,0
"relationship",9,6,0.444444444444445,79,0
"fnlwgt",9,1,0.277777777777778,181045,0
"hours-per-week",9,1,0.277777777777778,47.5,0
"fnlwgt",2,1,1,252244.5,0
"relationship",2,6,1,80,0
"sex",2,2,1,81,0
"hours-per-week",2,1,1,50,0
"hours-per-week",7,-1,1.92857142857143,52.5,0
"workclass",7,9,1.02857142857143,82,0
"age",7,-1,0.761904761904761,32.5,0
"fnlwgt",7,-1,0.761904761904761,42422,0
"occupation",7,15,0.761904761904761,83,0
"age",0,-1,0.714285714285714,36.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,231857.5,0.333333333333333
"education",0,16,0.714285714285714,84,0.333333333333333
"education-num",0,1,0.714285714285714,15.5,0.333333333333333
"fnlwgt",4,-1,1.5,298993.5,0
"age",4,1,0.5,40,0
"marital-status",4,7,0.5,85,0
"relationship",4,6,0.5,86,0
"sex",4,2,0.5,87,0
"education",10,16,1.8,88,0
"education-num",10,-1,1.8,8,0
"occupation",10,15,1.8,89,0
"race",10,5,1.8,90,0
"capital-gain",10,-1,0.8,7731.5,0
"occupation",335,15,25.1458359625514,91,0
"education",335,16,16.4375983640395,92,0
"education-num",335,-1,13.3027548283988,9.5,0
"capital-gain",335,-1,13.1464975442277,4782,0
"age",335,-1,11.3287348271228,36.5,0
"education",0,16,0.73134328358209,93,0.407894736842105
"education-num",0,-1,0.73134328358209,11.5,0.407894736842105
"hours-per-week",0,-1,0.635820895522388,46.5,0.197368421052632
"workclass",0,9,0.62089552238806,94,0.164473684210526
"fnlwgt",0,-1,0.576119402985075,202045.5,0.0657894736842105
"capital-gain",183,-1,7.23342026825632,4782,0
"age",183,-1,6.52435392286729,37.5,0
"education",183,16,5.95081967213115,95,0
"education-num",183,-1,4.04012352075604,9.5,0
"fnlwgt",183,1,2.38139096844222,178864,0
"age",176,-1,4.71643191465526,37.5,0
"education",176,16,4.28582251082253,96,0
"education-num",176,-1,2.84921722421724,9.5,0
"hours-per-week",176,-1,2.72889610389612,51,0
"occupation",176,15,2.20677120037585,97,0
"fnlwgt",0,1,0.636363636363636,485353.5,0.0447761194029852
"education",0,16,0.636363636363636,98,0.0447761194029852
"capital-loss",0,1,0.630681818181818,1989.5,0.029850746268657
"native-country",0,42,0.630681818181818,99,0.029850746268657
"education-num",0,-1,0.625,2.5,0.0149253731343285
"occupation",67,15,1.90922436995351,100,0
"relationship",67,6,1.90922436995351,101,0
"sex",67,2,1.90922436995351,102,0
"fnlwgt",67,1,1.88121890547264,34355,0
"workclass",67,9,1.57440072365445,103,0
"workclass",0,9,0.925373134328358,104,0.166666666666667
"fnlwgt",61,1,2.15733936310533,34355,0
"hours-per-week",61,-1,1.71366120218579,72,0
"education",61,16,0.843593174974906,105,0
"occupation",61,15,0.608899297423886,106,0
"relationship",61,6,0.398718673450158,107,0
"hours-per-week",0,-1,0.967213114754098,57.5,0.333333333333333
"relationship",58,6,0.501776384535003,108,0
"sex",58,2,0.501776384535003,109,0
"fnlwgt",58,1,0.34948423224285,117250,0
"occupation",58,15,0.332512315270936,110,0
"age",58,-1,0.240598568640208,36.5,0
"fnlwgt",55,1,0.469930069930071,117250,0
"age",55,-1,0.294545454545454,36.5,0
"occupation",55,15,0.275598086124403,111,0
"education",55,16,0.0989898989898981,112,0
"hours-per-week",55,1,0.0650717703349271,41,0
"education",0,16,0.8,113,0.153846153846154
"occupation",0,15,0.8,114,0.153846153846154
"capital-loss",0,-1,0.8,1815,0.153846153846154
"hours-per-week",0,1,0.8,25,0.153846153846154
"workclass",0,9,0.781818181818182,115,0.076923076923077
"age",13,-1,1.55128205128205,36.5,0
"fnlwgt",13,-1,1.55128205128205,110428.5,0
"occupation",13,15,1.55128205128205,116,0
"hours-per-week",13,-1,0.273504273504274,38,0
"education",13,16,0.251282051282051,117,0
"fnlwgt",12,-1,1.83333333333333,110428.5,0
"occupation",12,15,0.5,118,0
"age",12,-1,0.233333333333333,32.5,0
"education",12,16,0.119047619047619,119,0
"education-num",12,1,0.119047619047619,9.5,0
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,186593.5,0
"occupation",3,15,1.33333333333333,120,0
"native-country",3,42,1.33333333333333,121,0
"workclass",3,9,0.333333333333333,122,0
"age",3,1,1.33333333333333,34.5,0
"workclass",3,9,1.33333333333333,123,0
"education",3,16,1.33333333333333,124,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,125,0
"fnlwgt",6,1,1.5,257223.5,0
"education",6,16,1.5,126,0
"education-num",6,1,1.5,9.5,0
"age",6,-1,0.6,25,0
"workclass",6,9,0.6,127,0
"age",0,-1,0.833333333333333,30,0.5
"fnlwgt",4,-1,1.5,88062,0
"age",4,1,0.5,31.5,0
"education",4,16,0.5,128,0
"education-num",4,1,0.5,9.5,0
"relationship",4,6,0.5,129,0
"education",109,16,4.66855471346894,130,0
"education-num",109,-1,3.96427059179353,9.5,0
"occupation",109,15,3.53304746709214,131,0
"capital-loss",109,-1,2.54457330794529,1813.5,0
"fnlwgt",109,1,2.53100187012398,178864,0
"education-num",0,-1,0.990825688073395,9.5,0.975
"occupation",0,15,0.697247706422018,132,0.175
"fnlwgt",0,1,0.669724770642202,36107.5,0.1
"hours-per-week",0,-1,0.669724770642202,53.5,0.1
"workclass",0,9,0.651376146788991,133,0.05
"occupation",69,15,2.50523968784839,134,0
"capital-loss",69,-1,2.33960631624486,1813.5,0
"age",69,1,1.97874396135266,40,0
"fnlwgt",69,1,1.75832354093224,178864,0
"education",69,16,1.58870564717641,135,0
"education",0,16,0.63768115942029,136,0.166666666666667
"age",0,-1,0.623188405797101,62.5,0.133333333333333
"relationship",0,6,0.608695652173913,137,0.1
"sex",0,2,0.608695652173913,138,0.1
"hours-per-week",0,1,0.608695652173913,34,0.1
"education",39,16,1.56005398110661,139,0
"relationship",39,6,1.56005398110661,140,0
"sex",39,2,1.56005398110661,141,0
"fnlwgt",39,1,0.934615384615384,156607.5,0
"hours-per-week",39,-1,0.64002664002664,42.5,0
"relationship",38,6,1.64438122332859,142,0
"sex",38,2,1.64438122332859,143,0
"fnlwgt",38,1,0.612440191387559,191533.5,0
"age",38,1,0.373803827751196,49.5,0
"education",38,16,0.34307992202729,144,0
"age",37,-1,0.415474297827237,61.5,0
"hours-per-week",37,-1,0.415474297827237,51,0
"fnlwgt",37,1,0.370656370656369,191533.5,0
"education",37,16,0.205821205821204,145,0
"education-num",37,-1,0.205821205821204,7.5,0
"hours-per-week",34,-1,0.495888678051866,51,0
"fnlwgt",34,1,0.431372549019608,156607.5,0
"age",34,1,0.298039215686275,49.5,0
"education",34,16,0.0980392156862742,146,0
"education-num",34,-1,0.0980392156862742,7.5,0
"native-country",0,42,0.941176470588235,147,0.333333333333333
"age",31,1,0.157706093189963,43.5,0
"fnlwgt",31,1,0.157706093189963,156607.5,0
"occupation",31,15,0.0531309297912705,148,0
"workclass",31,9,0.0263929618768328,149,0
"education",31,16,0.0263929618768328,150,0
"fnlwgt",0,1,0.774193548387097,85909.5,0.222222222222222
"education",0,16,0.741935483870968,151,0.111111111111111
"education-num",0,1,0.741935483870968,3.5,0.111111111111111
"age",9,-1,1.77777777777778,42.5,0
"fnlwgt",9,1,0.277777777777778,156707,0
"occupation",9,15,0.111111111111112,152,0
"workclass",9,9,0.0634920634920637,153,0
"education",9,16,0.0634920634920637,154,0
"fnlwgt",3,-1,1.33333333333333,120139.5,0
"hours-per-week",3,1,1.33333333333333,58.5,0
"age",3,-1,0.333333333333333,44,0
"education",3,16,0.333333333333333,155,0
"education-num",3,-1,0.333333333333333,6.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,65,0
"workclass",3,9,0.333333333333333,156,0
"fnlwgt",3,-1,0.333333333333333,163429,0
"education",3,16,0.333333333333333,157,0
"age",30,1,2.81666666666667,40,0
"education",30,16,2.14603174603174,158,0
"fnlwgt",30,1,2.12850678733031,174528.5,0
"education-num",30,-1,1.65358851674641,8,0
"capital-loss",30,-1,1.54285714285714,943.5,0
"race",0,5,0.833333333333333,159,0.166666666666667
"hours-per-week",0,-1,0.833333333333333,56,0.166666666666667
"native-country",0,42,0.833333333333333,160,0.166666666666667
"fnlwgt",24,1,2.25,110310,0
"age",24,-1,1.04710144927536,64.5,0
"capital-loss",24,-1,1.04710144927536,951,0
"hours-per-week",24,1,1.04710144927536,23.5,0
"education",24,16,0.666666666666666,161,0
"education",0,16,0.791666666666667,162,0.166666666666667
"hours-per-week",0,-1,0.791666666666667,47.5,0.166666666666667
"fnlwgt",18,-1,3.125,354544.5,0
"capital-loss",18,-1,1.47058823529412,951,0
"age",18,1,0.5,47.5,0
"education",18,16,0.5,163,0
"education-num",18,-1,0.5,8,0
"age",16,1,0.541666666666667,44.5,0
"fnlwgt",16,1,0.541666666666667,174528.5,0
"occupation",16,15,0.208333333333333,164,0
"education",16,16,0.0750000000000002,165,0
"education-num",16,-1,0.0750000000000002,8,0
"native-country",0,42,0.875,166,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,176753.5,0
"occupation",3,15,1.33333333333333,167,0
"education",3,16,0.333333333333333,168,0
"education-num",3,-1,0.333333333333333,6,0
"hours-per-week",6,1,2.66666666666667,45,0
"education",6,16,1.33333333333333,169,0
"education-num",6,-1,1.06666666666667,5,0
"capital-gain",6,1,1.06666666666667,1290,0
"age",6,1,0.266666666666667,44.5,0
"fnlwgt",6,-1,1.66666666666667,107267.5,0
"education",6,16,1.66666666666667,170,0
"education-num",6,-1,1.66666666666667,6,0
"race",6,5,1.66666666666667,171,0
"native-country",6,42,1.66666666666667,172,0
"relationship",40,6,1.96216216216216,173,0
"sex",40,2,1.96216216216216,174,0
"occupation",40,15,1.94141414141414,175,0
"education",40,16,1.8,176,0
"workclass",40,9,1.27368421052632,177,0
"occupation",37,15,1.82019077901431,178,0
"race",37,5,1.4949806949807,179,0
"native-country",37,42,1.4949806949807,180,0
"education",37,16,1.47420147420148,181,0
"hours-per-week",37,1,1.0731319554849,39,0
"fnlwgt",0,1,0.72972972972973,164832,0.411764705882353
"hours-per-week",0,1,0.702702702702703,40.5,0.352941176470588
"age",0,-1,0.675675675675676,45.5,0.294117647058823
"workclass",0,9,0.648648648648649,182,0.235294117647059
"education",0,16,0.594594594594595,183,0.117647058823529
"workclass",20,9,1.63333333333333,184,0
"age",20,-1,1.34444444444444,60.5,0
"hours-per-week",20,1,1.34444444444444,39,0
"education",20,16,1.06666666666667,185,0
"education-num",20,1,1.06666666666667,12.5,0
"age",0,-1,0.9,58,0.6
"fnlwgt",0,1,0.8,35827.5,0.2
"fnlwgt",15,-1,1.06666666666667,232868,0
"age",15,-1,0.952380952380953,55,0
"education",15,16,0.952380952380953,186,0
"hours-per-week",15,1,0.952380952380953,39,0
"education-num",15,1,0.555555555555556,12.5,0
"occupation",0,15,0.8,187,0.4
"education",0,16,0.733333333333333,188,0.2
"hours-per-week",0,-1,0.733333333333333,57.5,0.2
"native-country",0,42,0.733333333333333,189,0.2
"fnlwgt",10,1,1.2,166374,0
"hours-per-week",10,-1,0.533333333333333,42.5,0
"age",10,1,0.45,39.5,0
"workclass",10,9,0.342857142857143,190,0
"occupation",10,15,0.342857142857143,191,0
"workclass",0,9,0.7,192,0.25
"education",0,16,0.7,193,0.25
"race",0,5,0.7,194,0.25
"hours-per-week",0,1,0.7,47.5,0.25
"age",4,1,0.666666666666667,39.5,0
"workclass",4,9,0.666666666666667,195,0
"fnlwgt",4,-1,0.666666666666667,33672.5,0
"education",4,16,0.666666666666667,196,0
"education-num",4,-1,0.666666666666667,12,0
"education",3,16,1.33333333333333,197,0
"education-num",3,-1,1.33333333333333,12,0
"age",3,-1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,198,0
"fnlwgt",3,-1,0.333333333333333,33672.5,0
"education",5,16,2.4,199,0
"education-num",5,1,2.4,12.5,0
"occupation",5,15,1.06666666666667,200,0
"native-country",5,42,0.9,201,0
"age",5,1,0.4,44.5,0
"education-num",0,1,1,12.5,1
"fnlwgt",5,-1,0.6,59232,0
"education",5,16,0.6,202,0
"education-num",5,1,0.6,12,0
"occupation",5,15,0.6,203,0
"hours-per-week",5,-1,0.6,45,0
"age",0,-1,0.8,60.5,0.5
"education-num",0,1,0.8,10.5,0.5
"age",2,1,1,49.5,0
"workclass",2,9,1,204,0
"fnlwgt",2,1,1,34914.5,0
"education",2,16,1,205,0
"education-num",2,1,1,12,0
"fnlwgt",17,-1,3.45098039215686,99706.5,0
"age",17,-1,1.24264705882353,39.5,0
"education",17,16,0.589869281045751,206,0
"hours-per-week",17,-1,0.403361344537815,47.5,0
"education-num",17,-1,0.36764705882353,11.5,0
"education",0,16,0.764705882352941,207,0.333333333333333
"occupation",0,15,0.764705882352941,208,0.333333333333333
"education-num",0,-1,0.705882352941177,10.5,0.166666666666667
"age",6,1,1.33333333333333,48,0
"fnlwgt",6,1,1.06666666666667,34144,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"hours-per-week",6,-1,1.06666666666667,48.5,0
"education",6,16,0.666666666666667,209,0
"fnlwgt",0,-1,0.666666666666667,75936.5,0.333333333333333
"education",0,16,0.666666666666667,210,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,82537,0
"education",3,16,1.33333333333333,211,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,0.333333333333333,212,0
"age",152,-1,4.76113360323886,36.5,0
"capital-gain",152,-1,3.81754385964912,2755,0
"native-country",152,42,2.86541858000706,213,0
"occupation",152,15,2.61284055092612,214,0
"education",152,16,2.55194710628258,215,0
"fnlwgt",0,-1,0.703947368421053,34546.5,0.0625
"native-country",0,42,0.703947368421053,216,0.0625
"occupation",0,15,0.697368421052632,217,0.0416666666666664
"race",0,5,0.690789473684211,218,0.0208333333333332
"hours-per-week",48,1,2.7,52.5,0
"fnlwgt",48,-1,2.58461538461538,149912,0
"age",48,-1,1.6,25.5,0
"capital-gain",48,-1,1.6,3649,0
"capital-loss",48,-1,1.6,924,0
"native-country",0,42,0.895833333333333,219,0.375
"education",0,16,0.875,220,0.25
"fnlwgt",0,1,0.854166666666667,341861.5,0.125
"education",8,16,1.75,221,0
"native-country",8,42,1.75,222,0
"education-num",8,-1,0.75,13.5,0
"age",8,1,0.416666666666667,32.5,0
"occupation",8,15,0.416666666666667,223,0
"age",40,-1,2.14459459459459,25.5,0
"fnlwgt",40,-1,1.35645161290322,149912,0
"hours-per-week",40,-1,1.3508658008658,49,0
"workclass",40,9,1.17162162162162,224,0
"capital-gain",40,-1,1.17162162162162,3649,0
"race",0,5,0.95,225,0.333333333333332
"fnlwgt",37,-1,1.24161230195713,149912,0
"hours-per-week",37,-1,0.957786357786361,49,0
"workclass",37,9,0.934817170111291,226,0
"capital-gain",37,-1,0.934817170111291,3649,0
"capital-loss",37,-1,0.934817170111291,924,0
"workclass",0,9,0.837837837837838,227,0.25
"capital-gain",0,1,0.810810810810811,3649,0.125
"native-country",0,42,0.810810810810811,228,0.125
"workclass",8,9,2.08333333333333,229,0
"capital-gain",8,-1,2.08333333333333,3649,0
"age",8,-1,1.35,33.5,0
"fnlwgt",8,1,1.35,115846.5,0
"hours-per-week",8,-1,0.892857142857143,47.5,0
"fnlwgt",6,1,1.66666666666667,30721,0
"capital-gain",6,-1,1.66666666666667,3844,0
"age",6,-1,0.333333333333333,34,0
"education",6,16,0.333333333333333,230,0
"education-num",6,1,0.333333333333333,11,0
"fnlwgt",29,1,2.12807881773399,186090,0
"age",29,1,1.15417771883289,31.5,0
"workclass",29,9,1.09800362976407,231,0
"race",29,5,0.893793103448278,232,0
"relationship",29,6,0.644562334217509,233,0
"age",0,-1,0.793103448275862,35.5,0.25
"capital-loss",0,-1,0.793103448275862,1867.5,0.25
"education",0,16,0.758620689655172,234,0.125
"relationship",0,6,0.758620689655172,235,0.125
"race",0,5,0.758620689655172,236,0.125
"education",21,16,1.81071428571429,237,0
"age",21,1,1.34126984126984,31.5,0
"education-num",21,1,1.15238095238095,9.5,0
"workclass",21,9,0.997252747252746,238,0
"fnlwgt",21,-1,0.824175824175823,261929.5,0
"age",5,-1,0.6,33.5,0
"workclass",5,9,0.6,239,0
"occupation",5,15,0.6,240,0
"fnlwgt",5,-1,0.266666666666667,236858,0
"hours-per-week",5,-1,0.266666666666667,41.5,0
"fnlwgt",0,1,0.8,265190,0.5
"hours-per-week",0,1,0.8,45.5,0.5
"workclass",2,9,1,241,0
"fnlwgt",2,-1,1,236858,0
"occupation",2,15,1,242,0
"hours-per-week",2,-1,1,41.5,0
"age",16,1,3.125,32.5,0
"fnlwgt",16,-1,1.875,261929.5,0
"hours-per-week",16,-1,1.04166666666667,45.5,0
"occupation",16,15,0.926282051282051,243,0
"education",16,16,0.716269841269841,244,0
"hours-per-week",0,-1,0.75,42.5,0.5
"fnlwgt",0,-1,0.6875,266953,0.375
"education",0,16,0.625,245,0.25
"education-num",0,1,0.625,11,0.25
"occupation",0,15,0.625,246,0.25
"fnlwgt",8,-1,2.08333333333333,261929.5,0
"race",8,5,2.08333333333333,247,0
"native-country",8,42,2.08333333333333,248,0
"workclass",8,9,0.892857142857143,249,0
"education",8,16,0.892857142857143,250,0
"fnlwgt",6,1,1.66666666666667,199119,0
"race",6,5,1.66666666666667,251,0
"native-country",6,42,1.66666666666667,252,0
"occupation",6,15,0.333333333333333,253,0
"age",6,-1,0.166666666666667,34.5,0
"education",104,16,4.52127782262715,254,0
"education-num",104,-1,4.12159269302126,12.5,0
"age",104,1,3.65575019040365,66.5,0
"hours-per-week",104,1,2.41327300150829,89.5,0
"capital-gain",104,-1,1.72307692307692,2755,0
"education-num",0,-1,0.951923076923077,12.5,0.891304347826087
"occupation",0,15,0.653846153846154,255,0.217391304347826
"workclass",0,9,0.615384615384615,256,0.130434782608696
"native-country",0,42,0.615384615384615,257,0.130434782608696
"fnlwgt",0,-1,0.596153846153846,221217.5,0.0869565217391304
"age",58,1,2.09876382563435,61.5,0
"hours-per-week",58,-1,2.05977011494253,47,0
"education",58,16,1.97677691766362,258,0
"workclass",58,9,1.68596059113301,259,0
"capital-gain",58,-1,1.43461288223813,4852.5,0
"workclass",5,9,1.6,260,0
"occupation",5,15,1.6,261,0
"fnlwgt",5,-1,0.6,199265,0
"age",5,-1,0.266666666666667,64,0
"hours-per-week",5,-1,0.266666666666667,33.5,0
"education",53,16,2.59433962264151,262,0
"hours-per-week",53,1,1.91786903440622,89.5,0
"age",53,-1,1.13600628930818,56.5,0
"capital-gain",53,-1,1.13600628930818,4852.5,0
"workclass",53,9,1.10870743873347,263,0
"education-num",0,1,0.905660377358491,11.5,0.444444444444444
"native-country",0,42,0.849056603773585,264,0.111111111111111
"age",9,1,4,41,0
"fnlwgt",9,-1,1,142148.5,0
"capital-gain",9,-1,1,4852.5,0
"hours-per-week",9,1,1,38,0
"workclass",9,9,0.571428571428572,265,0
"hours-per-week",44,-1,1.95684210526316,47,0
"fnlwgt",44,1,1.83333333333333,124108.5,0
"workclass",44,9,1.17521367521368,266,0
"age",44,-1,1.13636363636364,45.5,0
"occupation",44,15,0.970588235294118,267,0
"education",0,16,0.818181818181818,268,0.578947368421053
"education-num",0,-1,0.75,9.5,0.421052631578947
"relationship",0,6,0.727272727272727,269,0.368421052631579
"sex",0,2,0.727272727272727,270,0.368421052631579
"workclass",0,9,0.681818181818182,271,0.263157894736842
"fnlwgt",19,-1,1.94887218045113,149745,0
"occupation",19,15,1.7155388471178,272,0
"hours-per-week",19,1,1.26315789473684,33.5,0
"age",19,-1,1.14952153110048,43,0
"education",19,16,0.707602339181285,273,0
"age",0,-1,0.789473684210526,40.5,0.2
"education",0,16,0.789473684210526,274,0.2
"occupation",5,15,1.6,275,0
"hours-per-week",5,1,1.6,37.5,0
"relationship",5,6,0.6,276,0
"sex",5,2,0.6,277,0
"age",5,1,0.266666666666667,41,0
"fnlwgt",14,1,3.04761904761905,211161,0
"age",14,1,1.10822510822511,52.5,0
"workclass",14,9,0.914285714285715,278,0
"hours-per-week",14,1,0.623376623376624,33.5,0
"occupation",14,15,0.297619047619047,279,0
"age",0,1,0.785714285714286,52.5,0.5
"occupation",0,15,0.714285714285714,280,0.333333333333333
"hours-per-week",0,-1,0.642857142857143,38,0.166666666666667
"age",6,-1,1.06666666666667,57.5,0
"workclass",6,9,1.06666666666667,281,0
"fnlwgt",6,-1,1.06666666666667,355449.5,0
"hours-per-week",6,1,1.06666666666667,33.5,0
"occupation",6,15,0.666666666666667,282,0
