"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"fnlwgt",4,-1,0.666666666666667,188969.5,0
"education",4,16,0.666666666666667,296,0
"education-num",4,1,0.666666666666667,11.5,0
"capital-loss",4,1,0.666666666666667,742.5,0
"hours-per-week",4,1,0.666666666666667,50,0
"fnlwgt",3,1,1.33333333333333,244677.5,0
"capital-loss",3,1,1.33333333333333,742.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"education",3,16,0.333333333333333,297,0
"education-num",3,1,0.333333333333333,11.5,0
"fnlwgt",39,-1,0.846980976013237,242039,0
"workclass",39,9,0.384615384615387,298,0
"age",39,-1,0.384615384615385,32.5,0
"education",39,16,0.273504273504276,299,0
"race",39,5,0.273504273504276,300,0
"hours-per-week",0,-1,0.846153846153846,70,0.25
"workclass",0,9,0.82051282051282,301,0.125
"race",0,5,0.82051282051282,302,0.125
"fnlwgt",31,1,3.65668202764977,217753,0
"age",31,-1,0.50121984277582,35.5,0
"education",31,16,0.327108092812676,303,0
"workclass",31,9,0.294880785413744,304,0
"hours-per-week",31,1,0.294880785413744,49,0
"fnlwgt",28,-1,0.596894409937889,86767.5,0
"workclass",28,9,0.445054945054946,305,0
"hours-per-week",28,-1,0.380952380952382,42,0
"age",28,1,0.365800865800866,38.5,0
"education",28,16,0.214285714285715,306,0
"occupation",5,15,2.4,307,0
"workclass",5,9,0.9,308,0
"fnlwgt",5,1,0.9,78734.5,0
"age",5,1,0.4,34,0
"relationship",5,6,0.4,309,0
"hours-per-week",23,-1,0.602006688963211,42,0
"workclass",23,9,0.598343685300208,310,0
"age",23,-1,0.485248447204969,33,0
"fnlwgt",23,-1,0.342391304347826,179185,0
"occupation",23,15,0.249137336093858,311,0
"age",0,-1,0.652173913043478,38.5,0.2
"fnlwgt",0,-1,0.652173913043478,182117.5,0.2
"education",0,16,0.652173913043478,312,0.2
"capital-loss",0,-1,0.652173913043478,988.5,0.2
"workclass",0,9,0.608695652173913,313,0.1
"age",13,1,1.28205128205128,39,0
"workclass",13,9,1.28205128205128,314,0
"occupation",13,15,0.837606837606837,315,0
"fnlwgt",13,1,0.415384615384615,120094,0
"education",13,16,0.415384615384615,316,0
"age",12,-1,1.33333333333333,33,0
"occupation",12,15,1.33333333333333,317,0
"fnlwgt",12,1,0.666666666666666,164953,0
"workclass",12,9,0.476190476190476,318,0
"education",12,16,0.476190476190476,319,0
"education",0,16,0.833333333333333,320,0.5
"occupation",0,15,0.75,321,0.25
"relationship",0,6,0.75,322,0.25
"sex",0,2,0.75,323,0.25
"age",4,1,2,31,0
"occupation",4,15,2,324,0
"workclass",4,9,0.666666666666667,325,0
"fnlwgt",4,1,0.666666666666667,141712.5,0
"education",4,16,0.666666666666667,326,0
"occupation",36,15,0.73529411764706,327,0
"age",36,1,0.447368421052633,48.5,0
"workclass",36,9,0.447368421052633,328,0
"fnlwgt",36,-1,0.282608695652175,177916.5,0
"hours-per-week",36,-1,0.250000000000001,42.5,0
"age",2,-1,1,54.5,0
"fnlwgt",2,-1,1,144542.5,0
"hours-per-week",2,-1,1,42.5,0
"age",34,1,0.235294117647058,48.5,0
"workclass",34,9,0.235294117647058,329,0
"fnlwgt",34,1,0.128342245989304,121252,0
"hours-per-week",34,-1,0.112531969309462,42.5,0
"education",34,16,0.0916289592760187,330,0
"education",0,16,0.705882352941177,331,0.411764705882353
"education-num",0,1,0.705882352941177,13.5,0.411764705882353
"workclass",0,9,0.676470588235294,332,0.352941176470588
"fnlwgt",0,1,0.647058823529412,289621.5,0.294117647058824
"occupation",0,15,0.617647058823529,333,0.235294117647059
"age",17,-1,2.19607843137255,50,0
"workclass",17,9,0.862745098039216,334,0
"fnlwgt",17,-1,0.329411764705883,177916.5,0
"education",17,16,0.25668449197861,335,0
"hours-per-week",17,-1,0.19607843137255,45,0
"relationship",0,6,0.882352941176471,336,0.333333333333333
"sex",0,2,0.882352941176471,337,0.333333333333333
"workclass",3,9,1.33333333333333,338,0
"fnlwgt",3,-1,1.33333333333333,237033.5,0
"education",3,16,1.33333333333333,339,0
"education-num",3,-1,1.33333333333333,14.5,0
"relationship",3,6,1.33333333333333,340,0
