"","count","ncat","improve","index","adj"
"education",0,16,0.84,67,0.111111111111111
"race",0,5,0.84,68,0.111111111111111
"fnlwgt",41,-1,2.77887965692844,241488.5,0
"education",41,16,1.65258489905473,69,0
"education-num",41,-1,1.65258489905473,10.5,0
"age",41,1,1.21520803443329,51,0
"occupation",41,15,1.09756097560976,70,0
"education",0,16,0.780487804878049,71,0.307692307692308
"age",0,1,0.707317073170732,29.5,0.0769230769230766
"workclass",0,9,0.707317073170732,72,0.0769230769230766
"occupation",0,15,0.707317073170732,73,0.0769230769230766
"native-country",0,42,0.707317073170732,74,0.0769230769230766
"fnlwgt",28,1,0.739495798319328,177592.5,0
"education",28,16,0.611153552330023,75,0
"education-num",28,-1,0.611153552330023,11.5,0
"hours-per-week",28,-1,0.482142857142858,42.5,0
"age",28,1,0.311688311688313,51,0
"age",0,-1,0.714285714285714,35.5,0.272727272727273
"workclass",0,9,0.678571428571429,76,0.181818181818182
"education",0,16,0.642857142857143,77,0.0909090909090911
"education-num",0,-1,0.642857142857143,11.5,0.0909090909090911
"hours-per-week",0,-1,0.642857142857143,39,0.0909090909090911
"fnlwgt",17,-1,1.24264705882353,176497.5,0
"hours-per-week",17,-1,0.589869281045751,42.5,0
"age",17,1,0.579185520361992,51,0
"education",17,16,0.579185520361992,78,0
"race",17,5,0.403361344537815,79,0
"hours-per-week",16,-1,1.125,42.5,0
"fnlwgt",16,-1,0.675,101124.5,0
"age",16,1,0.446428571428571,33,0
"education",16,16,0.375,80,0
"race",16,5,0.259615384615385,81,0
"age",0,1,0.6875,43.5,0.375
"fnlwgt",0,-1,0.6875,77800.5,0.375
"sex",0,2,0.6875,82,0.375
"education",0,16,0.625,83,0.25
"education-num",0,-1,0.625,11.5,0.25
"age",8,1,0.892857142857143,33,0
"workclass",8,9,0.892857142857143,84,0
"fnlwgt",8,-1,0.892857142857143,149610,0
"occupation",8,15,0.892857142857143,85,0
"hours-per-week",8,1,0.75,55,0
"age",7,-1,1.52380952380952,45.5,0
"workclass",7,9,1.19047619047619,86,0
"occupation",7,15,1.19047619047619,87,0
"marital-status",7,7,0.857142857142857,88,0
"fnlwgt",7,-1,0.457142857142857,101124.5,0
"workclass",0,9,0.714285714285714,89,0.333333333333333
"fnlwgt",0,1,0.714285714285714,106877,0.333333333333333
"education",0,16,0.714285714285714,90,0.333333333333333
"occupation",0,15,0.714285714285714,91,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"age",3,1,1.33333333333333,57.5,0
"fnlwgt",3,-1,1.33333333333333,97647.5,0
"education",3,16,1.33333333333333,92,0
"education-num",3,1,1.33333333333333,13.5,0
"marital-status",3,7,1.33333333333333,93,0
"education",13,16,1.66153846153846,94,0
"education-num",13,-1,0.961538461538462,9.5,0
"age",13,1,0.62820512820513,50.5,0
"workclass",13,9,0.62820512820513,95,0
"fnlwgt",13,1,0.62820512820513,688753,0
"workclass",0,9,0.846153846153846,96,0.333333333333333
"occupation",0,15,0.846153846153846,97,0.333333333333333
"fnlwgt",10,1,0.8,247898.5,0
"sex",10,2,0.8,98,0
"capital-gain",10,-1,0.8,2393.5,0
"hours-per-week",10,1,0.609523809523809,41,0
"age",10,-1,0.355555555555555,30,0
"education",9,16,1,99,0
"education-num",9,-1,1,11,0
"occupation",9,15,0.571428571428572,100,0
"sex",9,2,0.571428571428572,101,0
"fnlwgt",9,-1,0.4,343229.5,0
"education-num",0,-1,1,11,1
"workclass",0,9,0.777777777777778,102,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,312361,0.333333333333333
"native-country",0,42,0.777777777777778,103,0.333333333333333
"occupation",6,15,1.5,104,0
"age",6,1,0.6,33,0
"fnlwgt",6,1,0.6,298573,0
"race",6,5,0.6,105,0
"sex",6,2,0.6,106,0
"age",0,-1,0.833333333333333,38,0.5
"age",4,1,0.5,40,0
"workclass",4,9,0.5,107,0
"fnlwgt",4,1,0.5,383920.5,0
"marital-status",4,7,0.5,108,0
"hours-per-week",4,1,0.5,47.5,0
"hours-per-week",0,1,1,47.5,1
"workclass",2,9,1,109,0
"fnlwgt",2,1,1,383920.5,0
"capital-gain",9,1,2.28571428571429,495.5,0
"hours-per-week",9,-1,2.28571428571429,27.5,0
"native-country",9,42,2.28571428571429,110,0
"age",9,1,1.6,58.5,0
"fnlwgt",9,1,1,128336.5,0
"hours-per-week",0,-1,1,27.5,1
"education",7,16,1.71428571428571,111,0
"education-num",7,-1,1.71428571428571,7.5,0
"occupation",7,15,1.71428571428571,112,0
"native-country",7,42,1.71428571428571,113,0
"marital-status",7,7,0.714285714285714,114,0
"occupation",371,15,29.5824328466996,115,0
"education",371,16,28.9765196897174,116,0
"education-num",371,-1,28.2234906541233,12.5,0
"capital-gain",371,-1,16.6495961235539,5095.5,0
"age",371,-1,15.5448679576009,29.5,0
"education",0,16,0.752021563342318,117,0.43558282208589
"education-num",0,-1,0.752021563342318,12.5,0.43558282208589
"hours-per-week",0,-1,0.646900269541779,44.5,0.196319018404908
"workclass",0,9,0.617250673854447,118,0.128834355828221
"capital-gain",0,-1,0.592991913746631,7493,0.0736196319018405
"capital-gain",208,-1,11.8564102564103,5095.5,0
"education",208,16,9.94898504273503,119,0
"education-num",208,-1,5.5741360089186,12.5,0
"age",208,-1,5.40739584958652,29.5,0
"occupation",208,15,4.00812148180569,120,0
"education",195,16,8.06478906295838,121,0
"education-num",195,-1,5.52602233989515,12.5,0
"age",195,-1,3.78336940127221,29.5,0
"capital-loss",195,-1,3.48791208791208,1813.5,0
"occupation",195,15,2.56017965385054,122,0
"education-num",0,-1,0.892307692307692,9.5,0.631578947368421
"occupation",0,15,0.738461538461539,123,0.105263157894737
"workclass",0,9,0.723076923076923,124,0.0526315789473682
"capital-loss",0,-1,0.717948717948718,1932,0.0350877192982455
"capital-loss",138,-1,3.82640901771338,1813.5,0
"age",138,-1,2.56598016781084,29.5,0
"education",138,16,1.45209350941728,125,0
"workclass",138,9,1.42697881828317,126,0
"race",138,5,1.37611033193081,127,0
"age",135,-1,2.16536536536535,29.5,0
"workclass",135,9,1.3135433941404,128,0
"education",135,16,1.15873890419344,129,0
"race",135,5,1.15873890419344,130,0
"occupation",135,15,0.587676103711374,131,0
"native-country",0,42,0.844444444444444,132,0.125
"occupation",0,15,0.82962962962963,133,0.0416666666666667
"age",111,1,1.6989406989407,31.5,0
"workclass",111,9,1.61573818716676,134,0
"education",111,16,1.47638547638547,135,0
"race",111,5,1.2059584336812,136,0
"education-num",111,-1,0.879160479160483,5.5,0
"education",104,16,1.93686465433301,137,0
"workclass",104,9,1.32967032967033,138,0
"age",104,1,1.10090984284533,60.5,0
"race",104,5,0.990180032733228,139,0
"occupation",104,15,0.711814290127549,140,0
"education-num",0,1,0.884615384615385,10,0.52
"age",0,1,0.798076923076923,64.5,0.16
"native-country",0,42,0.778846153846154,141,0.0800000000000002
"fnlwgt",0,1,0.769230769230769,428972,0.0400000000000003
"occupation",0,15,0.769230769230769,142,0.0400000000000003
"hours-per-week",25,1,1.92,22.5,0
"relationship",25,6,0.920000000000001,143,0
"sex",25,2,0.920000000000001,144,0
"fnlwgt",25,-1,0.586666666666667,369284,0
"occupation",25,15,0.253333333333334,145,0
"workclass",79,9,1.61805173362686,146,0
"race",79,5,1.43544303797469,147,0
"hours-per-week",79,-1,1.43544303797469,36.5,0
"fnlwgt",79,-1,1.09185329438494,477341,0
"occupation",79,15,1.08544303797468,148,0
"race",69,5,1.91739130434783,149,0
"occupation",69,15,1.63375494071146,150,0
"hours-per-week",69,-1,0.998641304347824,31,0
"workclass",69,9,0.982097186700766,151,0
"fnlwgt",69,-1,0.982097186700766,477341,0
"capital-gain",0,1,0.898550724637681,3986,0.222222222222222
"native-country",0,42,0.884057971014493,152,0.111111111111112
"occupation",60,15,1.64432234432234,153,0
"hours-per-week",60,-1,1.05,31,0
"workclass",60,9,0.859322033898302,154,0
"fnlwgt",60,-1,0.859322033898302,477341,0
"age",60,1,0.773684210526312,60.5,0
"workclass",0,9,0.716666666666667,155,0.19047619047619
"hours-per-week",0,-1,0.683333333333333,31,0.0952380952380952
"education",0,16,0.666666666666667,156,0.0476190476190474
"education-num",0,-1,0.666666666666667,2.5,0.0476190476190474
"hours-per-week",21,-1,1.58730158730159,47,0
"fnlwgt",21,1,1.37619047619048,51055.5,0
"age",21,1,0.642857142857142,44,0
"workclass",21,9,0.423558897243108,157,0
"occupation",21,15,0.358543417366946,158,0
"fnlwgt",0,1,0.952380952380952,92857,0.666666666666666
"workclass",18,9,0.680555555555556,159,0
"fnlwgt",18,1,0.555555555555556,179855,0
"age",18,-1,0.222222222222223,41,0
"occupation",18,15,0.222222222222223,160,0
"education",18,16,0.0888888888888899,161,0
"fnlwgt",16,1,0.208333333333333,177913.5,0
"age",16,1,0.160714285714286,44,0
"occupation",16,15,0.125,162,0
"workclass",16,9,0.0416666666666665,163,0
"education",16,16,0.0288461538461542,164,0
"hours-per-week",0,1,0.75,23,0.333333333333333
"age",0,-1,0.6875,56,0.166666666666667
"education",0,16,0.6875,165,0.166666666666667
"education-num",0,1,0.6875,5.5,0.166666666666667
"native-country",0,42,0.6875,166,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,148156.5,0
"age",6,1,0.666666666666667,45.5,0
"occupation",6,15,0.333333333333333,167,0
"education",6,16,0.166666666666667,168,0
"education-num",6,-1,0.166666666666667,5.5,0
"fnlwgt",2,-1,1,153150.5,0
"occupation",2,15,1,169,0
"age",3,1,1.33333333333333,48,0
"occupation",3,15,1.33333333333333,170,0
"hours-per-week",3,1,1.33333333333333,65.5,0
"workclass",3,9,0.333333333333333,171,0
"fnlwgt",3,1,0.333333333333333,51055.5,0
"capital-gain",39,-1,1.34164934164934,1551.5,0
"fnlwgt",39,-1,1.23504273504274,52501.5,0
"age",39,-1,1.06837606837607,36.5,0
"workclass",39,9,0.879487179487178,172,0
"occupation",39,15,0.724314765694075,173,0
"age",37,-1,1.22245322245323,41.5,0
"fnlwgt",37,-1,1.0731319554849,52501.5,0
"workclass",37,9,1.06511056511057,174,0
"occupation",37,15,1.03783783783784,175,0
"education",37,16,0.6949806949807,176,0
"relationship",0,6,0.72972972972973,177,0.230769230769231
"sex",0,2,0.72972972972973,178,0.230769230769231
"fnlwgt",0,-1,0.702702702702703,46883,0.153846153846154
"relationship",13,6,1.48205128205128,179,0
"sex",13,2,1.48205128205128,180,0
"workclass",13,9,1.28205128205128,181,0
"occupation",13,15,1.28205128205128,182,0
"hours-per-week",13,1,1.28205128205128,39,0
"occupation",0,15,0.846153846153846,183,0.333333333333333
"native-country",0,42,0.846153846153846,184,0.333333333333333
"workclass",10,9,1.8,185,0
"hours-per-week",10,1,1.8,39,0
"fnlwgt",10,-1,0.466666666666666,232017.5,0
"occupation",10,15,0.466666666666666,186,0
"age",10,-1,0.3,37.5,0
"fnlwgt",3,1,1.33333333333333,312836.5,0
"occupation",3,15,1.33333333333333,187,0
"native-country",3,42,1.33333333333333,188,0
"age",3,1,0.333333333333333,32.5,0
"occupation",24,15,2.4,189,0
"fnlwgt",24,-1,1.71428571428572,304530,0
"age",24,1,1.09090909090909,60.5,0
"education",24,16,0.907563025210084,190,0
"education-num",24,-1,0.800000000000001,8,0
"fnlwgt",20,-1,2.54117647058824,304530,0
"education",20,16,1.12941176470588,191,0
"hours-per-week",20,1,1.12941176470588,42.5,0
"workclass",20,9,0.757894736842106,192,0
"age",20,1,0.71111111111111,60.5,0
"age",17,1,1.83025210084034,51,0
"workclass",17,9,1.05882352941176,193,0
"fnlwgt",17,1,1.01120448179272,83531.5,0
"education",17,16,0.904977375565611,194,0
"education-num",17,-1,0.630252100840337,4.5,0
"fnlwgt",0,-1,0.823529411764706,207280,0.571428571428571
"workclass",0,9,0.647058823529412,195,0.142857142857143
"education",0,16,0.647058823529412,196,0.142857142857143
"workclass",10,9,0.8,197,0
"age",10,1,0.3,55,0
"fnlwgt",10,1,0.2,155027.5,0
"education",10,16,0.133333333333333,198,0
"education-num",10,-1,0.133333333333333,8,0
"age",2,1,1,56.5,0
"fnlwgt",2,1,1,159466.5,0
"education",2,16,1,199,0
"education-num",2,-1,1,7.5,0
"fnlwgt",7,1,1.92857142857143,202475,0
"age",7,-1,1.02857142857143,48.5,0
"education",7,16,0.761904761904761,200,0
"education-num",7,-1,0.761904761904761,4.5,0
"hours-per-week",7,1,0.761904761904761,50,0
"workclass",0,9,0.714285714285714,201,0.333333333333333
"occupation",0,15,0.714285714285714,202,0.333333333333333
"age",4,-1,1.5,49,0
"fnlwgt",4,1,0.5,265907.5,0
"education",4,16,0.5,203,0
"education-num",4,-1,0.5,7.5,0
"occupation",4,15,0.166666666666667,204,0
"occupation",7,15,1.92857142857143,205,0
"fnlwgt",7,-1,1.02857142857143,195298,0
"hours-per-week",7,-1,1.02857142857143,45,0
"education",7,16,0.761904761904761,206,0
"education-num",7,-1,0.761904761904761,7.5,0
"age",0,-1,0.714285714285714,30.5,0.333333333333333
"workclass",0,9,0.714285714285714,207,0.333333333333333
"education",0,16,0.714285714285714,208,0.333333333333333
"education-num",0,-1,0.714285714285714,10,0.333333333333333
"native-country",0,42,0.714285714285714,209,0.333333333333333
"fnlwgt",4,-1,1.5,195298,0
"hours-per-week",4,-1,1.5,52.5,0
"age",4,1,0.5,30.5,0
"education",4,16,0.5,210,0
"occupation",4,15,0.5,211,0
"occupation",57,15,2.47660818713451,212,0
"hours-per-week",57,-1,1.75438596491229,36.5,0
"age",57,-1,1.42105263157895,35.5,0
"workclass",57,9,1.42105263157895,213,0
"education",57,16,1.42105263157895,214,0
"age",0,-1,0.736842105263158,28,0.285714285714286
"relationship",0,6,0.719298245614035,215,0.238095238095238
"sex",0,2,0.719298245614035,216,0.238095238095238
"fnlwgt",0,-1,0.684210526315789,87660.5,0.142857142857143
"workclass",0,9,0.666666666666667,217,0.0952380952380952
"fnlwgt",21,-1,1.06060606060606,208553.5,0
"age",21,1,0.933333333333334,24,0
"education",21,16,0.933333333333334,218,0
"education-num",21,-1,0.933333333333334,13.5,0
"native-country",21,42,0.933333333333334,219,0
"workclass",0,9,0.714285714285714,220,0.4
"occupation",0,15,0.666666666666667,221,0.3
"relationship",0,6,0.666666666666667,222,0.3
"sex",0,2,0.666666666666667,223,0.3
"education",0,16,0.619047619047619,224,0.2
"age",11,1,1.47272727272727,24,0
"fnlwgt",11,1,1.47272727272727,47805.5,0
"workclass",11,9,0.494949494949494,225,0
"hours-per-week",11,-1,0.494949494949494,52.5,0
"occupation",11,15,0.272727272727272,226,0
"age",10,-1,0.8,50.5,0
"workclass",10,9,0.8,227,0
"education",10,16,0.466666666666666,228,0
"education-num",10,-1,0.466666666666666,11.5,0
"fnlwgt",10,1,0.3,129966,0
"age",2,1,1,58.5,0
"workclass",2,9,1,229,0
"fnlwgt",2,-1,1,102131.5,0
"education",2,16,1,230,0
"education-num",2,-1,1,11.5,0
"age",10,-1,0.833333333333333,36.5,0
"fnlwgt",10,1,0.555555555555555,211901,0
"education",10,16,0.555555555555555,231,0
"education-num",10,-1,0.555555555555555,13.5,0
"capital-gain",10,1,0.555555555555555,3583.5,0
"capital-gain",0,1,0.8,1551.5,0.5
"fnlwgt",0,1,0.7,221890.5,0.25
"fnlwgt",4,-1,1.5,323672.5,0
"race",4,5,1.5,232,0
"age",4,1,0.5,26,0
"workclass",4,9,0.5,233,0
"education",4,16,0.5,234,0
"education",6,16,1.33333333333333,235,0
"education-num",6,-1,1.33333333333333,11.5,0
"fnlwgt",6,1,1.06666666666667,341908,0
"race",6,5,1.06666666666667,236,0
"age",6,1,0.266666666666667,40.5,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.833333333333333,52,0.666666666666667
"fnlwgt",0,1,0.833333333333333,294787.5,0.666666666666667
"workclass",0,9,0.666666666666667,237,0.333333333333333
"occupation",0,15,0.666666666666667,238,0.333333333333333
"age",3,-1,1.33333333333333,59.5,0
"workclass",3,9,1.33333333333333,239,0
"fnlwgt",3,-1,0.333333333333333,277424.5,0
"occupation",3,15,0.333333333333333,240,0
"relationship",3,6,0.333333333333333,241,0
"workclass",36,9,1.17361111111111,242,0
"race",36,5,0.853535353535355,243,0
"fnlwgt",36,1,0.839682539682538,467725.5,0
"hours-per-week",36,-1,0.839682539682538,34,0
"native-country",36,42,0.839682539682538,244,0
"hours-per-week",0,-1,0.916666666666667,55,0.25
"fnlwgt",32,1,0.727822580645162,467725.5,0
"hours-per-week",32,-1,0.727822580645162,34,0
"native-country",32,42,0.727822580645162,245,0
"education",32,16,0.704166666666667,246,0
"education-num",32,-1,0.704166666666667,13.5,0
"fnlwgt",31,-1,1.37634408602151,269140,0
"hours-per-week",31,-1,0.776344086021505,34,0
"native-country",31,42,0.776344086021505,247,0
"education",31,16,0.640711902113457,248,0
"education-num",31,-1,0.640711902113457,13.5,0
"fnlwgt",27,1,1.37619047619047,207472,0
"age",27,1,0.937728937728938,42,0
"education",27,16,0.853333333333333,249,0
"education-num",27,-1,0.853333333333333,13.5,0
"race",27,5,0.853333333333333,250,0
"capital-loss",0,1,0.777777777777778,742.5,0.142857142857143
"native-country",0,42,0.777777777777778,251,0.142857142857143
"workclass",7,9,1.19047619047619,252,0
"capital-loss",7,-1,1.19047619047619,1731,0
"age",7,-1,0.857142857142857,36,0
"fnlwgt",7,-1,0.857142857142857,212540,0
"occupation",7,15,0.457142857142857,253,0
"hours-per-week",6,-1,0.666666666666667,48.5,0
"age",6,-1,0.333333333333333,36,0
"fnlwgt",6,-1,0.333333333333333,212540,0
"occupation",6,15,0.166666666666667,254,0
"workclass",6,9,0.0666666666666664,255,0
"fnlwgt",0,-1,0.833333333333333,212540,0.5
"age",2,-1,1,36,0
"fnlwgt",2,1,1,215557.5,0
"occupation",2,15,1,256,0
"age",20,1,2.1,38,0
"fnlwgt",20,-1,1.86767676767677,176994.5,0
"occupation",20,15,0.924175824175824,257,0
"hours-per-week",20,-1,0.889473684210527,34,0
"workclass",20,9,0.707843137254901,258,0
"occupation",0,15,0.85,259,0.5
"race",0,5,0.8,260,0.333333333333334
"fnlwgt",14,-1,1.90909090909091,187985.5,0
"education",14,16,1.16666666666667,261,0
"education-num",14,-1,1.16666666666667,13.5,0
"hours-per-week",14,1,1.16666666666667,47.5,0
"workclass",14,9,0.583333333333332,262,0
"education",0,16,0.857142857142857,263,0.333333333333333
"fnlwgt",11,1,1.02424242424242,145493.5,0
"education",11,16,0.890909090909091,264,0
"education-num",11,-1,0.890909090909091,13.5,0
"capital-gain",11,-1,0.890909090909091,1551.5,0
"workclass",11,9,0.646464646464646,265,0
"age",0,-1,0.727272727272727,56,0.4
"occupation",0,15,0.727272727272727,266,0.4
"workclass",0,9,0.636363636363636,267,0.2
"education",0,16,0.636363636363636,268,0.2
"hours-per-week",0,1,0.636363636363636,45,0.2
"capital-gain",6,-1,1.66666666666667,1551.5,0
"fnlwgt",6,-1,0.666666666666667,176994.5,0
"age",6,1,0.333333333333333,47.5,0
"workclass",6,9,0.333333333333333,269,0
"education",6,16,0.333333333333333,270,0
"fnlwgt",5,-1,2.4,126457,0
"occupation",5,15,2.4,271,0
"hours-per-week",5,-1,0.9,35,0
"age",5,1,0.4,41,0
"education",5,16,0.4,272,0
"age",163,-1,6.54036216109242,28.5,0
"education",163,16,5.0446876742889,273,0
"hours-per-week",163,-1,4.21712060229508,21,0
"education-num",163,-1,4.18588361427125,10.5,0
"workclass",163,9,3.42216341205875,274,0
"race",0,5,0.957055214723926,275,0.125000000000001
"fnlwgt",8,-1,0.75,229472.5,0
"education",8,16,0.75,276,0
"education-num",8,1,0.75,9.5,0
"age",8,-1,0.25,27,0
"occupation",8,15,0.25,277,0
"fnlwgt",2,1,1,283958,0
"education",2,16,1,278,0
"education-num",2,1,1,11,0
"occupation",2,15,1,279,0
"hours-per-week",2,-1,1,42.5,0
"education",155,16,4.76462214145085,280,0
"hours-per-week",155,-1,4.75053763440861,24.5,0
"workclass",155,9,3.66467001365727,281,0
"education-num",155,-1,3.57938511542999,12.5,0
"native-country",155,42,2.49774121382694,282,0
"education-num",0,-1,0.812903225806452,12.5,0.591549295774648
"occupation",0,15,0.606451612903226,283,0.140845070422535
"workclass",0,9,0.580645161290323,284,0.0845070422535211
"fnlwgt",0,1,0.567741935483871,90433.5,0.056338028169014
"capital-gain",0,-1,0.567741935483871,5367,0.056338028169014
"hours-per-week",84,-1,4.19047619047619,24.5,0
"workclass",84,9,3.96388587937884,285,0
"capital-gain",84,-1,2.81278538812786,5095.5,0
"relationship",84,6,2.21645021645022,286,0
"sex",84,2,2.21645021645022,287,0
"education",0,16,0.928571428571429,288,0.142857142857144
"capital-gain",7,-1,1.71428571428571,4693,0
"fnlwgt",7,1,0.714285714285714,110980.5,0
"hours-per-week",7,1,0.714285714285714,10.5,0
"education",7,16,0.380952380952381,289,0
"age",7,-1,0.214285714285714,53,0
"workclass",77,9,4.12600732600732,290,0
"native-country",77,42,1.88866532528504,291,0
"capital-gain",77,-1,1.87633262260128,5095.5,0
"age",77,-1,1.86365914786968,51.5,0
"hours-per-week",77,-1,1.85353636545783,44.5,0
"education",0,16,0.857142857142857,292,0.0833333333333333
"occupation",12,15,1.33333333333333,293,0
"age",12,-1,0.969696969696971,66,0
"fnlwgt",12,1,0.969696969696971,113544.5,0
"race",12,5,0.969696969696971,294,0
"capital-gain",12,-1,0.969696969696971,3844,0
"education",0,16,0.75,295,0.25
"age",8,-1,1.33333333333333,52.5,0
"hours-per-week",8,1,1.33333333333333,55,0
"fnlwgt",8,1,0.571428571428572,113715,0
"education",8,16,0.571428571428572,296,0
"education-num",8,-1,0.571428571428572,6,0
"hours-per-week",0,1,0.875,42.5,0.5
"age",6,1,0.666666666666667,41.5,0
"workclass",6,9,0.666666666666667,297,0
"hours-per-week",6,1,0.666666666666667,55,0
"fnlwgt",6,-1,0.266666666666667,132090.5,0
"education",6,16,0.266666666666667,298,0
"hours-per-week",4,1,2,55,0
"age",4,-1,0.666666666666667,35,0
"workclass",4,9,0.666666666666667,299,0
"fnlwgt",4,-1,0.666666666666667,132090.5,0
"native-country",65,42,2.43644388398488,300,0
"hours-per-week",65,-1,1.69923076923077,44.5,0
"relationship",65,6,1.60256410256411,301,0
"race",65,5,1.60256410256411,302,0
"sex",65,2,1.60256410256411,303,0
"age",4,-1,1.5,56,0
"fnlwgt",4,1,0.5,101974.5,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,304,0
"education-num",4,-1,0.166666666666667,12,0
"relationship",61,6,1.91850117096018,305,0
