"","count","ncat","improve","index","adj"
"occupation",43,15,0.286821705426358,301,0
"age",43,1,0.239202657807311,61.5,0
"education",43,16,0.0963455149501682,302,0
"education",0,16,0.906976744186046,303,0.199999999999999
"occupation",0,15,0.906976744186046,304,0.199999999999999
"native-country",0,42,0.906976744186046,305,0.199999999999999
"age",5,1,1.6,58,0
"fnlwgt",5,-1,1.6,94992.5,0
"occupation",5,15,0.6,306,0
"marital-status",5,7,0.266666666666667,307,0
"relationship",5,6,0.266666666666667,308,0
