"","count","ncat","improve","index","adj"
"education",3,16,0.333333333333333,294,0
"occupation",14,15,0.357142857142857,295,0
"age",14,-1,0.257142857142857,42,0
"fnlwgt",14,-1,0.142857142857142,167353,0
"education",14,16,0.142857142857142,296,0
"education-num",14,-1,0.142857142857142,11,0
"fnlwgt",0,1,0.785714285714286,175836,0.25
"fnlwgt",4,-1,1.5,171385.5,0
"age",4,-1,0.5,43.5,0
"hours-per-week",4,1,0.5,52.5,0
"education",4,16,0.166666666666667,297,0
"education-num",4,-1,0.166666666666667,11.5,0
"age",16,-1,0.541666666666667,31,0
"fnlwgt",16,-1,0.375,70462,0
"occupation",16,15,0.375,298,0
"education",16,16,0.275,299,0
"education-num",16,-1,0.275,11,0
"workclass",3,9,1.33333333333333,300,0
"fnlwgt",3,-1,1.33333333333333,70462,0
"occupation",3,15,1.33333333333333,301,0
"age",3,1,0.333333333333333,28,0
"education",3,16,0.333333333333333,302,0
"age",29,1,3.19284802043423,54.5,0
"occupation",29,15,0.64402647161268,303,0
"workclass",29,9,0.563218390804598,304,0
"fnlwgt",29,1,0.563218390804598,407505.5,0
"education",29,16,0.315599343185552,305,0
"age",27,-1,0.783703703703703,25.5,0
"fnlwgt",27,1,0.783703703703703,407505.5,0
"occupation",27,15,0.783703703703703,306,0
"hours-per-week",27,1,0.237037037037037,41,0
"workclass",27,9,0.148148148148147,307,0
"fnlwgt",0,1,0.962962962962963,375041,0.499999999999999
"fnlwgt",2,1,1,407505.5,0
"occupation",2,15,1,308,0
"hours-per-week",2,1,1,41,0
"fnlwgt",25,-1,0.253333333333334,254246.5,0
"age",25,-1,0.170000000000001,37.5,0
"occupation",25,15,0.170000000000001,309,0
"hours-per-week",25,1,0.101818181818182,47.5,0
"education",25,16,0.0866666666666673,310,0
"age",0,-1,0.84,37.5,0.333333333333333
"education",0,16,0.8,311,0.166666666666667
"occupation",0,15,0.8,312,0.166666666666667
"native-country",0,42,0.8,313,0.166666666666667
"fnlwgt",6,1,1.66666666666667,250325.5,0
"education",6,16,0.666666666666667,314,0
"education-num",6,1,0.666666666666667,12.5,0
"age",6,1,0.333333333333333,36.5,0
"occupation",6,15,0.333333333333333,315,0
"fnlwgt",39,1,2.24009324009324,209685.5,0
"occupation",39,15,1.65317139001349,316,0
"workclass",39,9,1.01478129713424,317,0
"hours-per-week",39,1,0.755244755244755,57.5,0
"age",39,-1,0.665973665973667,30,0
"fnlwgt",6,-1,3,280006,0
"age",6,1,1.5,52,0
"workclass",6,9,1.5,318,0
"capital-gain",6,-1,1.5,7512,0
"hours-per-week",6,1,1.5,57.5,0
"age",0,1,0.833333333333333,52,0.666666666666667
"capital-gain",0,-1,0.833333333333333,7512,0.666666666666667
"hours-per-week",0,1,0.833333333333333,57.5,0.666666666666667
"education",0,16,0.666666666666667,319,0.333333333333333
"education-num",0,-1,0.666666666666667,14.5,0.333333333333333
"occupation",33,15,1.93939393939394,320,0
"age",33,-1,0.939393939393939,30,0
"workclass",33,9,0.439393939393939,321,0
"fnlwgt",33,-1,0.439393939393939,96717.5,0
"hours-per-week",33,-1,0.439393939393939,36.5,0
