"","count","ncat","improve","index","adj"
"age",0,-1,0.714285714285714,27.5,0.333333333333333
"workclass",0,9,0.714285714285714,289,0.333333333333333
"occupation",0,15,0.714285714285714,290,0.333333333333333
"hours-per-week",0,1,0.714285714285714,46.5,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"workclass",3,9,1.33333333333333,291,0
"fnlwgt",3,-1,1.33333333333333,95669.5,0
"education",3,16,1.33333333333333,292,0
"education-num",3,-1,1.33333333333333,7.5,0
"workclass",53,9,2.02589715131336,293,0
"fnlwgt",53,-1,2.02589715131336,28914.5,0
"hours-per-week",53,1,1.64698194886874,58,0
"capital-loss",53,-1,1.47005742411813,943.5,0
"race",53,5,0.993468795355593,294,0
"fnlwgt",51,-1,2.19127651060424,28914.5,0
"hours-per-week",51,1,1.2649450023912,58,0
"capital-loss",51,-1,1.22281639928698,943.5,0
"education",51,16,1.17459505541347,295,0
"race",51,5,1.07372549019608,296,0
"fnlwgt",49,-1,1.14683922349428,276601.5,0
"capital-loss",49,-1,0.979591836734695,943.5,0
"education",49,16,0.604500261643118,297,0
"workclass",49,9,0.551020408163264,298,0
"age",49,1,0.53813525410164,40.5,0
"hours-per-week",0,-1,0.897959183673469,65,0.375
"race",0,5,0.877551020408163,299,0.25
"native-country",0,42,0.857142857142857,300,0.124999999999999
"hours-per-week",41,1,1.85398813447594,58,0
"fnlwgt",41,1,1.43202001250782,171356,0
"capital-loss",41,-1,1.20418118466899,943.5,0
"workclass",41,9,0.604181184668992,301,0
"education",41,16,0.531165311653119,302,0
"fnlwgt",0,1,0.926829268292683,233182.5,0.25
"age",4,-1,1.5,52,0
"education",4,16,1.5,303,0
"workclass",4,9,0.5,304,0
"fnlwgt",4,-1,0.5,208517,0
"education-num",4,-1,0.5,13.5,0
"fnlwgt",37,1,1.3978453978454,174793.5,0
"education",37,16,1.34575955265611,305,0
"age",37,1,1.17064122946476,55.5,0
"workclass",37,9,0.944202266782913,306,0
"capital-loss",37,-1,0.847428073234525,943.5,0
"education",0,16,0.756756756756757,307,0.181818181818182
"education-num",0,1,0.756756756756757,14.5,0.181818181818182
"age",0,-1,0.72972972972973,35,0.0909090909090907
"education",11,16,2.45454545454546,308,0
"education-num",11,-1,2.18787878787879,12,0
"fnlwgt",11,-1,1.70454545454546,203203,0
"occupation",11,15,1.18787878787879,309,0
"age",11,1,0.454545454545455,33.5,0
"education-num",0,-1,0.818181818181818,12,0.333333333333333
"fnlwgt",8,-1,1.28571428571429,186447,0
"age",8,-1,0.333333333333333,39.5,0
"workclass",8,9,0.333333333333333,310,0
"education",8,16,0.333333333333333,311,0
"education-num",8,-1,0.333333333333333,11,0
"age",7,1,0.714285714285714,47,0
"fnlwgt",7,1,0.214285714285714,198315.5,0
"education",7,16,0.214285714285714,312,0
"workclass",7,9,0.114285714285714,313,0
"education-num",7,-1,0.114285714285714,14,0
"age",2,-1,1,55,0
"workclass",2,9,1,314,0
"fnlwgt",2,1,1,198315.5,0
"age",26,1,3.1025641025641,55.5,0
"workclass",26,9,2.46446886446886,315,0
"education",26,16,1.13286713286713,316,0
"education-num",26,1,1.13286713286713,13.5,0
"fnlwgt",26,-1,0.902564102564102,134893,0
"workclass",24,9,1.66666666666667,317,0
"education",24,16,1.66666666666667,318,0
"education-num",24,1,1.66666666666667,13.5,0
"fnlwgt",24,-1,1,73601,0
"occupation",24,15,0.466666666666667,319,0
"fnlwgt",0,-1,0.916666666666667,34115.5,0.5
"education",4,16,2,320,0
"education-num",4,1,2,13.5,0
"age",4,-1,0.666666666666667,45.5,0
"fnlwgt",4,1,0.666666666666667,31935.5,0
"occupation",4,15,0.666666666666667,321,0
"education-num",0,1,1,13.5,1
"fnlwgt",261,-1,0.992337164750966,144763,0
"hours-per-week",261,-1,0.992337164750966,26,0
"age",261,1,0.192337164750966,61.5,0
"education",261,16,0.000242303090892904,322,0
"education-num",261,-1,0.000242303090892904,10,0
"age",2,-1,1,65.5,0
"workclass",2,9,1,323,0
"fnlwgt",2,1,1,98185,0
"education",2,16,1,324,0
"education-num",2,-1,1,11,0
