"","count","ncat","improve","index","adj"
"fnlwgt",105,-1,1.45714285714286,40679,0
"native-country",105,42,1.35457875457876,299,0
"fnlwgt",4,-1,1.5,201684,0
"capital-gain",4,-1,1.5,2589,0
"age",4,1,0.5,26.5,0
"occupation",4,15,0.5,300,0
"relationship",4,6,0.5,301,0
"occupation",101,15,1.78363424577752,302,0
"capital-gain",101,-1,1.4947956334095,5095.5,0
"native-country",101,42,1.43069306930693,303,0
"fnlwgt",101,1,0.999828871776071,242796.5,0
"hours-per-week",101,1,0.823235170349438,44,0
"education",0,16,0.851485148514851,304,0.0625
"race",0,5,0.851485148514851,305,0.0625
"native-country",0,42,0.851485148514851,306,0.0625
"hours-per-week",16,1,2.86507936507936,47,0
"fnlwgt",16,1,1.78571428571429,326467.5,0
"workclass",16,9,1.63333333333333,307,0
"capital-gain",16,-1,1.5,2193,0
"age",16,1,0.833333333333333,60.5,0
"workclass",0,9,0.6875,308,0.285714285714286
"fnlwgt",0,1,0.6875,326467.5,0.285714285714286
"age",0,1,0.625,38.5,0.142857142857143
"occupation",0,15,0.625,309,0.142857142857143
"workclass",7,9,1.52380952380952,310,0
"fnlwgt",7,1,1.19047619047619,136979,0
"capital-gain",7,-1,1.19047619047619,7512,0
"age",7,-1,0.457142857142857,37,0
"occupation",7,15,0.457142857142857,311,0
"age",0,1,0.714285714285714,48.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,301131,0.333333333333333
"occupation",0,15,0.714285714285714,312,0.333333333333333
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,1,1.33333333333333,236411,0
"workclass",3,9,0.333333333333333,313,0
"capital-gain",3,-1,0.333333333333333,7512,0
"hours-per-week",3,-1,0.333333333333333,55,0
"fnlwgt",9,-1,0.777777777777778,153175.5,0
"age",9,-1,0.444444444444445,35.5,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"workclass",9,9,0.111111111111112,314,0
"capital-gain",9,-1,0.111111111111112,2193,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,134873.5,0
"native-country",85,42,1.57563025210084,315,0
"age",85,-1,0.872865275142317,50.5,0
"capital-gain",85,-1,0.72398190045249,6155.5,0
"fnlwgt",85,-1,0.598866052445075,40679,0
"occupation",85,15,0.481525943710821,316,0
"age",84,-1,0.727166276346599,50.5,0
"fnlwgt",84,-1,0.632404181184668,40679,0
"capital-gain",84,-1,0.602678571428569,6155.5,0
"occupation",84,15,0.335317460317457,317,0
"race",84,5,0.318342151675486,318,0
"workclass",0,9,0.761904761904762,319,0.130434782608696
"education",0,16,0.761904761904762,320,0.130434782608696
"education-num",0,-1,0.761904761904762,15.5,0.130434782608696
"capital-loss",0,-1,0.761904761904762,1939.5,0.130434782608696
"fnlwgt",0,1,0.738095238095238,52628,0.0434782608695655
"fnlwgt",61,-1,1.4775956284153,40679,0
"capital-gain",61,-1,0.71926229508197,6155.5,0
"occupation",61,15,0.522911532554735,321,0
"race",61,5,0.5137538205057,322,0
"hours-per-week",61,-1,0.5137538205057,22,0
"capital-gain",60,-1,0.590070921985815,6155.5,0
"fnlwgt",60,1,0.556321839080455,513669.5,0
"race",60,5,0.556321839080455,323,0
"hours-per-week",60,-1,0.556321839080455,22,0
"age",60,-1,0.426666666666664,46.5,0
"age",0,-1,0.816666666666667,48.5,0.153846153846154
"workclass",0,9,0.8,324,0.0769230769230772
"fnlwgt",0,-1,0.8,428525,0.0769230769230772
"race",0,5,0.8,325,0.0769230769230772
"native-country",0,42,0.8,326,0.0769230769230772
"fnlwgt",47,1,1.40703052728955,463365.5,0
"race",47,5,1.40703052728955,327,0
"capital-gain",47,1,1.40703052728955,2506.5,0
"hours-per-week",47,-1,1.40703052728955,22,0
"education",47,16,0.532007000092106,328,0
"capital-gain",46,1,1.46956521739131,2506.5,0
"hours-per-week",46,-1,1.46956521739131,22,0
"education",46,16,0.717779503105589,329,0
"education-num",46,1,0.570517598343688,13.5,0
"workclass",46,9,0.558454106280193,330,0
"hours-per-week",45,-1,1.53636363636364,22,0
"workclass",45,9,0.553846153846152,331,0
"occupation",45,15,0.428340080971656,332,0
"education",45,16,0.391902834008096,333,0
"relationship",45,6,0.384962406015037,334,0
"workclass",44,9,0.670653907496012,335,0
"education",44,16,0.627846889952153,336,0
"education-num",44,1,0.546969696969697,13.5,0
"age",44,-1,0.310790835181079,31.5,0
"fnlwgt",44,-1,0.266810966810965,109109.5,0
"education",0,16,0.886363636363636,337,0.166666666666667
"age",6,-1,1.33333333333333,41.5,0
"education",6,16,1.33333333333333,338,0
"education-num",6,-1,1.33333333333333,14.5,0
"hours-per-week",6,-1,1.33333333333333,47.5,0
"fnlwgt",6,-1,0.666666666666667,172570,0
"education-num",0,-1,1,14.5,1
"fnlwgt",0,-1,0.833333333333333,172570,0.666666666666667
"workclass",0,9,0.666666666666667,339,0.333333333333333
"relationship",0,6,0.666666666666667,340,0.333333333333333
"sex",0,2,0.666666666666667,341,0.333333333333333
"age",3,1,1.33333333333333,36,0
"relationship",3,6,1.33333333333333,342,0
"sex",3,2,1.33333333333333,343,0
"hours-per-week",3,-1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,344,0
"education",38,16,0.651315789473685,345,0
"education-num",38,1,0.651315789473685,13.5,0
"age",38,-1,0.42155388471178,31.5,0
"occupation",38,15,0.383458646616542,346,0
"fnlwgt",38,1,0.261609907120744,260233,0
"education-num",0,1,1,13.5,1
"age",0,1,0.605263157894737,40.5,0.0624999999999999
"workclass",0,9,0.605263157894737,347,0.0624999999999999
"fnlwgt",0,-1,0.605263157894737,116445,0.0624999999999999
"relationship",0,6,0.605263157894737,348,0.0624999999999999
"age",16,-1,1.40833333333333,32.5,0
"occupation",16,15,0.875,349,0
"fnlwgt",16,-1,0.446428571428571,89003,0
"hours-per-week",16,1,0.446428571428571,57.5,0
"workclass",16,9,0.375,350,0
"fnlwgt",15,-1,0.620512820512821,89003,0
"hours-per-week",15,1,0.620512820512821,57.5,0
"occupation",15,15,0.466666666666666,351,0
"relationship",15,6,0.299999999999999,352,0
"sex",15,2,0.299999999999999,353,0
"age",2,-1,1,40,0
"workclass",2,9,1,354,0
"fnlwgt",2,1,1,65594.5,0
"education",2,16,1,355,0
"education-num",2,1,1,14.5,0
"fnlwgt",13,1,0.846153846153846,252763.5,0
"hours-per-week",13,1,0.846153846153846,57.5,0
"age",13,1,0.346153846153846,45,0
"occupation",13,15,0.179487179487179,356,0
"workclass",13,9,0.046153846153846,357,0
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,298463,0
"education",2,16,1,358,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,359,0
