"","count","ncat","improve","index","adj"
"race",7,5,0.428571428571428,308,0
"native-country",7,42,0.428571428571428,309,0
"fnlwgt",6,-1,1.06666666666667,181083.5,0
"occupation",6,15,0.666666666666667,310,0
"race",6,5,0.266666666666667,311,0
"hours-per-week",6,-1,0.266666666666667,51,0
"native-country",6,42,0.266666666666667,312,0
"fnlwgt",5,1,0.6,231889.5,0
"hours-per-week",5,1,0.6,47.5,0
"age",5,1,0.266666666666667,33.5,0
"occupation",5,15,0.266666666666667,313,0
"race",5,5,0.1,314,0
"hours-per-week",0,1,1,47.5,1
"age",0,1,0.8,33.5,0.5
"fnlwgt",2,-1,1,743982.5,0
"hours-per-week",2,-1,1,51,0
"age",5,-1,1.6,28,0
"workclass",5,9,0.266666666666667,315,0
"fnlwgt",5,1,0.266666666666667,195972.5,0
"occupation",5,15,0.266666666666667,316,0
"relationship",5,6,0.266666666666667,317,0
"age",55,-1,3.16157804459692,25.5,0
"hours-per-week",55,1,1.84638694638695,62.5,0
"fnlwgt",55,-1,1.55151515151515,33927,0
"capital-gain",55,1,1.55151515151515,1954,0
"workclass",55,9,0.395959595959598,318,0
"hours-per-week",53,1,2.08327044025157,62.5,0
"fnlwgt",53,-1,1.67198838896952,33927,0
"age",53,-1,1.56814223512337,33.5,0
"relationship",53,6,0.456603773584904,319,0
"sex",53,2,0.456603773584904,320,0
"race",0,5,0.962264150943396,321,0.333333333333333
"native-country",0,42,0.962264150943396,322,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"race",3,5,1.33333333333333,323,0
"capital-loss",3,-1,1.33333333333333,1207.5,0
"native-country",3,42,1.33333333333333,324,0
"workclass",3,9,0.333333333333333,325,0
"fnlwgt",50,-1,1.80326530612245,33927,0
"relationship",50,6,0.687619047619049,326,0
"sex",50,2,0.687619047619049,327,0
"education",50,16,0.497142857142859,328,0
"age",50,-1,0.41855477855478,33.5,0
"education",49,16,0.381179138321996,329,0
"education-num",49,1,0.381179138321996,15.5,0
"fnlwgt",49,-1,0.30732292917167,136739.5,0
"age",49,-1,0.170068027210886,40.5,0
"relationship",49,6,0.170068027210885,330,0
"education-num",0,1,1,15.5,1
"fnlwgt",4,-1,0.5,137960,0
"hours-per-week",4,1,0.5,42.5,0
"age",4,1,0.166666666666667,35.5,0
"workclass",4,9,0.166666666666667,331,0
"age",2,1,1,35.5,0
"workclass",2,9,1,332,0
"fnlwgt",2,1,1,105895,0
"hours-per-week",2,1,1,42.5,0
"age",45,-1,0.241269841269843,31.5,0
"relationship",45,6,0.241269841269843,333,0
"sex",45,2,0.241269841269843,334,0
"fnlwgt",45,-1,0.205555555555557,100031.5,0
"education",45,16,0.080555555555557,335,0
"workclass",0,9,0.888888888888889,336,0.285714285714285
"marital-status",0,7,0.866666666666667,337,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,104198,0
"education",7,16,1.71428571428571,338,0
"age",7,1,0.714285714285714,30.5,0
"education-num",7,1,0.380952380952381,13.5,0
"relationship",7,6,0.380952380952381,339,0
"race",287,5,1.99303135888501,340,0
"age",287,1,0.659698025551676,64,0
"workclass",287,9,0.393031358885009,341,0
"capital-gain",287,-1,0.393031358885009,6829,0
"relationship",287,6,0.326364692218343,342,0
