"","count","ncat","improve","index","adj"
"capital-loss",66,-1,1.33636363636364,943.5,0
"native-country",66,42,1.09538002980626,279,0
"hours-per-week",66,1,0.969696969696972,53.5,0
"age",63,-1,2.10974025974026,32.5,0
"capital-loss",63,-1,1.08270676691729,943.5,0
"hours-per-week",63,1,1.08270676691729,49,0
"occupation",63,15,1.07290640394089,280,0
"capital-gain",63,1,1.03686635944701,3283.5,0
"fnlwgt",0,-1,0.888888888888889,64177,0.125
"native-country",0,42,0.888888888888889,281,0.125
"occupation",8,15,3.75,282,0
"fnlwgt",8,1,0.892857142857143,50493.5,0
"hours-per-week",8,1,0.892857142857143,28,0
"native-country",8,42,0.892857142857143,283,0
"workclass",8,9,0.321428571428572,284,0
"fnlwgt",0,1,0.75,138899,0.333333333333333
"hours-per-week",0,1,0.75,45,0.333333333333333
"native-country",0,42,0.75,285,0.333333333333333
"hours-per-week",55,1,1.45454545454545,57.5,0
"capital-gain",55,1,1.18787878787879,3283.5,0
"fnlwgt",55,1,1.04603481624758,106961,0
"age",55,1,0.997402597402594,43.5,0
"occupation",55,15,0.936178107606676,286,0
"occupation",5,15,2.4,287,0
"age",5,-1,1.06666666666667,42.5,0
"fnlwgt",5,1,1.06666666666667,177209,0
"education",5,16,0.9,288,0
"education-num",5,1,0.4,15.5,0
"age",0,-1,0.8,42.5,0.5
"fnlwgt",0,1,0.8,177209,0.5
"age",50,1,1.64102564102564,43.5,0
"capital-gain",50,1,1.30612244897959,3283.5,0
"occupation",50,15,1.25641025641026,289,0
"fnlwgt",50,1,0.850498338870432,315521.5,0
"hours-per-week",50,-1,0.782608695652176,37.5,0
"fnlwgt",0,-1,0.62,186747,0.208333333333333
"education",0,16,0.62,290,0.208333333333333
"education-num",0,1,0.62,14.5,0.208333333333333
"occupation",0,15,0.6,291,0.166666666666667
"hours-per-week",0,1,0.6,47.5,0.166666666666667
"hours-per-week",24,-1,1.93939393939394,37.5,0
"occupation",24,15,1.82750582750583,292,0
"education",24,16,1.40350877192983,293,0
"age",24,-1,1.06666666666667,60,0
"workclass",24,9,1.06666666666667,294,0
"occupation",22,15,1.89393939393939,295,0
"age",22,-1,1.10822510822511,44.5,0
"relationship",22,6,1.10822510822511,296,0
"sex",22,2,1.10822510822511,297,0
"capital-gain",22,1,1.10822510822511,3283.5,0
"age",0,-1,0.681818181818182,49,0.3
"education",0,16,0.681818181818182,298,0.3
"fnlwgt",0,1,0.636363636363636,306943,0.2
"education-num",0,1,0.636363636363636,15.5,0.2
"capital-gain",0,1,0.636363636363636,1551.5,0.2
"age",10,-1,1.25,60,0
"workclass",10,9,1.25,299,0
"fnlwgt",10,1,0.833333333333333,194502,0
"occupation",10,15,0.555555555555555,300,0
"relationship",10,6,0.555555555555555,301,0
"education-num",0,-1,0.9,14.5,0.5
"age",8,1,2.25,47.5,0
"fnlwgt",8,1,1.35,194502,0
"workclass",8,9,0.892857142857143,302,0
"hours-per-week",8,1,0.75,47.5,0
"education",8,16,0.321428571428572,303,0
"hours-per-week",0,1,0.75,47.5,0.5
"workclass",0,9,0.625,304,0.25
"fnlwgt",0,-1,0.625,163949.5,0.25
"education",0,16,0.625,305,0.25
"occupation",0,15,0.625,306,0.25
"age",4,-1,1.5,45,0
"fnlwgt",4,1,1.5,270891,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,307,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"hours-per-week",12,-1,0.333333333333333,42.5,0
"age",12,-1,0.166666666666667,52.5,0
"fnlwgt",12,1,0.166666666666667,175584,0
"education",12,16,0.166666666666667,308,0
"education-num",12,-1,0.166666666666667,13.5,0
"occupation",0,15,0.833333333333333,309,0.5
"age",0,1,0.75,56,0.25
"fnlwgt",0,-1,0.75,187781.5,0.25
"race",0,5,0.75,310,0.25
"native-country",0,42,0.75,311,0.25
"fnlwgt",4,1,1.5,175584,0
"age",4,-1,0.5,54.5,0
"occupation",4,15,0.5,312,0
"education",4,16,0.166666666666667,313,0
"education-num",4,-1,0.166666666666667,13.5,0
"occupation",26,15,3.69230769230769,314,0
"race",26,5,0.775641025641026,315,0
"workclass",26,9,0.445930880713489,316,0
"fnlwgt",26,1,0.445930880713489,317669,0
"age",26,-1,0.445930880713489,33.5,0
"fnlwgt",19,1,0.294736842105264,231743,0
"age",19,-1,0.18045112781955,40.5,0
"hours-per-week",19,1,0.18045112781955,46.5,0
"occupation",19,15,0.0947368421052643,317,0
"workclass",19,9,0.0765550239234456,318,0
"occupation",0,15,0.789473684210526,319,0.2
"race",0,5,0.789473684210526,320,0.2
"fnlwgt",5,-1,1.6,265406.5,0
"age",5,-1,0.6,42,0
"occupation",5,15,0.6,321,0
"workclass",5,9,0.266666666666667,322,0
"hours-per-week",5,1,0.266666666666667,44,0
"age",293,-1,1.97954556080228,27,0
"capital-gain",293,-1,1.30602957906712,5095.5,0
"hours-per-week",293,-1,0.646259464124589,32.5,0
"fnlwgt",293,1,0.544124817162357,245188.5,0
"workclass",293,9,0.479616660958684,323,0
"workclass",292,9,0.493150684931511,324,0
"education",292,16,0.393150684931511,325,0
"capital-gain",292,-1,0.393150684931511,5095.5,0
"occupation",292,15,0.215372907153732,326,0
"fnlwgt",292,1,0.146996838777665,245188.5,0
"race",0,5,0.98972602739726,327,0.25
"native-country",0,42,0.98972602739726,328,0.25
"age",4,-1,1.5,48,0
"education",4,16,1.5,329,0
"education-num",4,-1,1.5,11.5,0
"fnlwgt",4,1,0.5,200151.5,0
"occupation",4,15,0.5,330,0
