"","count","ncat","improve","index","adj"
"marital-status",0,7,0.727272727272727,69,0.4
"occupation",0,15,0.727272727272727,70,0.4
"hours-per-week",0,-1,0.727272727272727,42.5,0.4
"age",6,-1,1.66666666666667,30,0
"hours-per-week",6,1,1.66666666666667,52.5,0
"native-country",6,42,1.66666666666667,71,0
"occupation",6,15,0.666666666666667,72,0
"fnlwgt",6,1,0.333333333333333,183895.5,0
"education",11,16,1.81818181818182,73,0
"education-num",11,-1,1.81818181818182,8,0
"occupation",11,15,1.81818181818182,74,0
"race",11,5,1.81818181818182,75,0
"capital-gain",11,-1,0.818181818181819,7731.5,0
"capital-gain",368,-1,23.477349648529,5095.5,0
"education",368,16,20.4602026359257,76,0
"occupation",368,15,20.2590711137938,77,0
"education-num",368,-1,18.3823838836739,12.5,0
"age",368,-1,13.7718180600111,35.5,0
"education",334,16,16.4821699067618,78,0
"occupation",334,15,15.2978672794418,79,0
"education-num",334,-1,13.9674188208948,12.5,0
"capital-loss",334,-1,11.9843393382012,1813.5,0
"age",334,-1,10.2834819444081,35.5,0
"education-num",0,-1,0.946107784431138,10.5,0.843478260869565
"occupation",0,15,0.736526946107784,80,0.234782608695652
"native-country",0,42,0.688622754491018,81,0.0956521739130434
"capital-loss",0,-1,0.68562874251497,1638,0.0869565217391305
"workclass",0,9,0.664670658682635,82,0.0260869565217392
"occupation",219,15,4.8819934719793,83,0
"hours-per-week",219,-1,4.58163036155401,54.5,0
"workclass",219,9,3.74702877217618,84,0
"age",219,-1,3.65449010654488,34.5,0
"education",219,16,3.37166182371662,85,0
"education",0,16,0.703196347031963,86,0.121621621621621
"education-num",0,-1,0.703196347031963,7.5,0.121621621621621
"native-country",0,42,0.698630136986301,87,0.108108108108108
"hours-per-week",0,-1,0.680365296803653,19.5,0.0540540540540541
"age",0,-1,0.671232876712329,24.5,0.027027027027027
"capital-loss",74,-1,1.56423546834506,943.5,0
"hours-per-week",74,-1,1.56423546834506,77.5,0
"native-country",74,42,1.56423546834506,88,0
"fnlwgt",74,-1,0.831100665883273,308111.5,0
"education",74,16,0.831100665883273,89,0
"hours-per-week",73,-1,1.60768645357686,77.5,0
"education",73,16,0.905398871877516,90,0
"fnlwgt",73,1,0.626857032606601,29507,0
"age",73,-1,0.532289628180038,31.5,0
"workclass",73,9,0.379908675799088,91,0
"age",72,-1,0.769323671497585,34.5,0
"fnlwgt",72,-1,0.667460317460316,357171,0
"education",72,16,0.388888888888889,92,0
"workclass",72,9,0.349033816425116,93,0
"hours-per-week",72,-1,0.328544061302679,37.5,0
"native-country",0,42,0.75,94,0.307692307692308
"education",0,16,0.680555555555556,95,0.115384615384616
"occupation",0,15,0.680555555555556,96,0.115384615384616
"fnlwgt",0,1,0.666666666666667,244943,0.0769230769230769
"race",0,5,0.666666666666667,97,0.0769230769230769
"hours-per-week",46,-1,0.839262187088273,37.5,0
"age",46,1,0.751918158567774,55.5,0
"workclass",46,9,0.669565217391305,98,0
"education",46,16,0.518213866039954,99,0
"fnlwgt",46,-1,0.505928853754941,313093.5,0
"age",0,1,0.804347826086957,63,0.307692307692308
"occupation",0,15,0.804347826086957,100,0.307692307692308
"education",0,16,0.739130434782609,101,0.0769230769230769
"education-num",0,-1,0.739130434782609,5,0.0769230769230769
"relationship",0,6,0.739130434782609,102,0.0769230769230769
"occupation",33,15,1.36363636363636,103,0
"workclass",33,9,1.28030303030303,104,0
"fnlwgt",33,-1,1.28030303030303,313093.5,0
"relationship",33,6,1.28030303030303,105,0
"sex",33,2,1.28030303030303,106,0
"relationship",0,6,0.939393939393939,107,0.333333333333334
"sex",0,2,0.939393939393939,108,0.333333333333334
"workclass",30,9,1.4367816091954,109,0
"fnlwgt",30,-1,1.4367816091954,313093.5,0
"age",30,1,0.476190476190474,35.5,0
"education",30,16,0.333333333333332,110,0
"occupation",30,15,0.277777777777775,111,0
"fnlwgt",29,-1,1.53940886699508,313093.5,0
"age",29,1,0.577711144427785,40,0
"occupation",29,15,0.514198782961461,112,0
"workclass",29,9,0.420361247947456,113,0
"education",29,16,0.25552608311229,114,0
"occupation",28,15,0.857142857142856,115,0
"age",28,1,0.781385281385281,40,0
"fnlwgt",28,1,0.642857142857141,148506.5,0
"workclass",28,9,0.257142857142856,116,0
"education",28,16,0.214285714285713,117,0
"age",0,1,0.75,43.5,0.416666666666667
"workclass",0,9,0.678571428571429,118,0.25
"education",0,16,0.678571428571429,119,0.25
"education-num",0,-1,0.678571428571429,9.5,0.25
"hours-per-week",0,1,0.642857142857143,46.5,0.166666666666667
"hours-per-week",12,-1,1.38888888888889,48,0
"fnlwgt",12,1,1.07142857142857,156696,0
"age",12,1,0.385714285714286,40.5,0
"education",12,16,0.385714285714286,120,0
"education-num",12,-1,0.3,8,0
"age",0,-1,0.833333333333333,47.5,0.333333333333333
"fnlwgt",9,1,0.444444444444445,86683,0
"age",9,1,0.277777777777778,40.5,0
"education",9,16,0.277777777777778,121,0
"education-num",9,-1,0.277777777777778,9.5,0
"workclass",9,9,0.0277777777777781,122,0
"education",0,16,0.777777777777778,123,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,55540.5,0
"age",3,-1,0.333333333333333,37,0
"education",3,16,0.333333333333333,124,0
"education-num",3,-1,0.333333333333333,8,0
"hours-per-week",3,1,0.333333333333333,43,0
"age",3,1,1.33333333333333,54.5,0
"fnlwgt",3,-1,1.33333333333333,129750,0
"education",3,16,1.33333333333333,125,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,55,0
"age",3,-1,1.33333333333333,42.5,0
"hours-per-week",3,1,1.33333333333333,55.5,0
"fnlwgt",3,1,0.333333333333333,184467,0
"education",3,16,0.333333333333333,126,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",145,-1,8.54335505058531,53,0
"age",145,-1,3.27017233892823,35.5,0
"workclass",145,9,2.82344292969795,127,0
"fnlwgt",145,-1,1.88770445815891,125628.5,0
"education",145,16,1.77297771639837,128,0
"education",0,16,0.862068965517241,129,0.047619047619047
"native-country",0,42,0.862068965517241,130,0.047619047619047
"workclass",124,9,3.37388632872504,131,0
"age",124,-1,1.63390847711928,35.5,0
"fnlwgt",124,1,1.06215578284814,26777,0
"relationship",124,6,1.06215578284814,132,0
"native-country",124,42,1.06215578284814,133,0
"relationship",0,6,0.854838709677419,134,0.0526315789473684
"age",105,1,1.57278911564626,62,0
"hours-per-week",105,-1,1.33298332872801,33.5,0
"workclass",105,9,1.20725799023672,135,0
"native-country",105,42,1.10095238095239,136,0
"fnlwgt",105,1,0.923260073260074,26777,0
"workclass",98,9,2.16300197498354,137,0
"age",98,-1,2.07176620648259,35,0
"native-country",98,42,1.26837831906956,138,0
"fnlwgt",98,1,0.861771512728801,26777,0
"relationship",98,6,0.861771512728801,139,0
"age",93,-1,2.41935483870968,35,0
"native-country",93,42,1.09970674486804,140,0
"fnlwgt",93,1,0.927769985974756,26777,0
"relationship",93,6,0.927769985974756,141,0
"occupation",93,15,0.907825455425773,142,0
"race",0,5,0.698924731182796,143,0.0967741935483873
"fnlwgt",0,1,0.688172043010753,326052.5,0.0645161290322583
"education",0,16,0.688172043010753,144,0.0645161290322583
"native-country",0,42,0.688172043010753,145,0.0645161290322583
"education-num",0,-1,0.67741935483871,7.5,0.032258064516129
"fnlwgt",31,1,2.23325062034739,159775,0
"occupation",31,15,2.0335614206582,146,0
"relationship",31,6,1.45376344086022,147,0
"race",31,5,0.490545050055617,148,0
"hours-per-week",31,1,0.490545050055617,29,0
"education",0,16,0.645161290322581,149,0.153846153846154
"hours-per-week",0,1,0.645161290322581,29,0.153846153846154
"age",0,1,0.612903225806452,25.5,0.0769230769230769
"education-num",0,1,0.612903225806452,8,0.0769230769230769
"occupation",0,15,0.612903225806452,150,0.0769230769230769
"fnlwgt",13,-1,4.48717948717949,111973,0
"occupation",13,15,3.2967032967033,151,0
"relationship",13,6,1.79020979020979,152,0
"race",13,5,0.820512820512819,153,0
"sex",13,2,0.820512820512819,154,0
"age",0,-1,0.692307692307692,33.5,0.333333333333333
"relationship",0,6,0.692307692307692,155,0.333333333333333
"education",0,16,0.615384615384615,156,0.166666666666667
"education-num",0,-1,0.615384615384615,8,0.166666666666667
"race",0,5,0.615384615384615,157,0.166666666666667
"age",6,1,0.666666666666667,32.5,0
"occupation",6,15,0.666666666666667,158,0
"fnlwgt",6,1,0.333333333333333,120488.5,0
"education",6,16,0.333333333333333,159,0
"education-num",6,1,0.166666666666667,9.5,0
"fnlwgt",2,1,1,118591,0
"hours-per-week",2,-1,1,41,0
"fnlwgt",62,-1,2.66349600220568,156610,0
"hours-per-week",62,-1,1.76853423882286,33.5,0
"education",62,16,1.27204301075269,160,0
"native-country",62,42,1.02515035538546,161,0
"age",62,-1,0.7239555790587,60,0
"occupation",0,15,0.629032258064516,162,0.115384615384615
"education",0,16,0.612903225806452,163,0.0769230769230769
"hours-per-week",0,1,0.612903225806452,43.5,0.0769230769230769
"native-country",0,42,0.612903225806452,164,0.0769230769230769
"education-num",0,1,0.596774193548387,11,0.0384615384615384
"age",26,-1,1.23076923076923,59.5,0
"fnlwgt",26,1,1.23076923076923,26777,0
"hours-per-week",26,1,0.503496503496503,46.5,0
"occupation",26,15,0.361204013377925,165,0
"workclass",26,9,0.354578754578753,166,0
"fnlwgt",25,1,1.33333333333333,26777,0
"age",25,-1,0.63157894736842,42.5,0
"workclass",25,9,0.5,167,0
"occupation",25,15,0.5,168,0
"hours-per-week",25,1,0.380952380952381,46.5,0
"occupation",24,15,0.687719298245614,169,0
"fnlwgt",24,1,0.666666666666666,113420,0
"workclass",24,9,0.484848484848484,170,0
"age",24,-1,0.444444444444445,42.5,0
"hours-per-week",24,1,0.266666666666666,46.5,0
"workclass",0,9,0.875,171,0.4
"relationship",0,6,0.833333333333333,172,0.2
"sex",0,2,0.833333333333333,173,0.2
"fnlwgt",19,1,0.696594427244581,29973.5,0
"age",19,-1,0.378947368421052,46.5,0
"education",19,16,0.245614035087719,174,0
"occupation",19,15,0.245614035087719,175,0
"education-num",19,1,0.194331983805668,9.5,0
"hours-per-week",17,-1,0.168067226890756,42.5,0
"fnlwgt",17,-1,0.132352941176471,106462,0
"age",17,-1,0.104575163398692,46.5,0
"occupation",17,15,0.0823529411764707,176,0
"education",17,16,0.064171122994652,177,0
"education",0,16,0.705882352941177,178,0.285714285714286
"education-num",0,-1,0.705882352941177,11,0.285714285714286
"occupation",0,15,0.705882352941177,179,0.285714285714286
"age",0,-1,0.647058823529412,46.5,0.142857142857143
"fnlwgt",7,-1,0.380952380952381,104736,0
"occupation",7,15,0.380952380952381,180,0
"hours-per-week",7,1,0.214285714285714,46.5,0
"age",7,-1,0.114285714285714,46,0
"education",7,16,0.114285714285714,181,0
"education",0,16,0.714285714285714,182,0.333333333333333
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"occupation",0,15,0.714285714285714,183,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,46.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,119047.5,0
"occupation",3,15,1.33333333333333,184,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"age",3,-1,0.333333333333333,43,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,29115,0
"education",2,16,1,185,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,45,0
"age",5,1,1.06666666666667,48.5,0
"fnlwgt",5,1,1.06666666666667,102230,0
"education",5,16,1.06666666666667,186,0
"education-num",5,-1,1.06666666666667,9.5,0
"relationship",5,6,0.4,187,0
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,102230,0
"education",3,16,1.33333333333333,188,0
"education-num",3,-1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,189,0
"fnlwgt",36,1,2.58960573476702,171305.5,0
"occupation",36,15,1.88533114395183,190,0
"hours-per-week",36,-1,1.82323232323232,33.5,0
"capital-loss",36,1,1.1797385620915,789.5,0
"age",36,1,0.839682539682538,48.5,0
"fnlwgt",31,-1,1.87335722819594,178583.5,0
"occupation",31,15,1.44714640198511,191,0
"education",31,16,1.35483870967742,192,0
"hours-per-week",31,-1,1.35483870967742,33.5,0
"age",31,1,1.09120234604106,49.5,0
"education",0,16,0.903225806451613,193,0.25
"occupation",27,15,2.22873422873423,194,0
"hours-per-week",27,-1,1.81481481481482,33.5,0
"age",27,1,1.16148148148148,56.5,0
"education",27,16,1.16148148148148,195,0
"education-num",27,1,1.16148148148148,11,0
"fnlwgt",0,-1,0.777777777777778,251383,0.538461538461539
"relationship",0,6,0.740740740740741,196,0.461538461538462
"sex",0,2,0.740740740740741,197,0.461538461538462
"age",0,-1,0.62962962962963,36.5,0.230769230769231
"workclass",0,9,0.62962962962963,198,0.230769230769231
"age",13,1,2.10989010989011,46,0
"fnlwgt",13,-1,1.0051282051282,249988.5,0
"relationship",13,6,0.824175824175824,199,0
"sex",13,2,0.824175824175824,200,0
"occupation",13,15,0.738461538461539,201,0
"workclass",0,9,0.692307692307692,202,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,209232,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,29,0.333333333333333
"occupation",0,15,0.615384615384615,203,0.166666666666667
"relationship",0,6,0.615384615384615,204,0.166666666666667
"fnlwgt",7,-1,1.02857142857143,249988.5,0
"education",7,16,0.761904761904761,205,0
"education-num",7,1,0.761904761904761,11,0
"occupation",7,15,0.761904761904761,206,0
"race",7,5,0.761904761904761,207,0
"fnlwgt",5,1,1.06666666666667,213295.5,0
"education",5,16,1.06666666666667,208,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,209,0
"relationship",5,6,1.06666666666667,210,0
"age",0,1,0.8,37,0.5
"fnlwgt",3,-1,1.33333333333333,188274.5,0
"education",3,16,1.33333333333333,211,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,212,0
"age",3,-1,0.333333333333333,39.5,0
"capital-loss",14,1,2.38095238095238,789.5,0
"age",14,-1,1.0989010989011,37.5,0
"native-country",14,42,1.0989010989011,213,0
"fnlwgt",14,1,0.914285714285715,246152,0
"hours-per-week",14,-1,0.623376623376624,44,0
"native-country",12,42,1.51515151515151,214,0
"fnlwgt",12,1,0.333333333333333,246152,0
"age",12,1,0.222222222222222,41,0
"hours-per-week",12,-1,0.222222222222222,44,0
"occupation",12,15,0.083333333333333,215,0
"age",11,-1,0.318181818181819,44.5,0
"fnlwgt",11,1,0.318181818181819,326508.5,0
"occupation",11,15,0.318181818181819,216,0
"education",11,16,0.103896103896104,217,0
"education-num",11,1,0.103896103896104,9.5,0
"race",0,5,0.727272727272727,218,0.25
"age",4,1,1.5,41,0
"occupation",4,15,1.5,219,0
"fnlwgt",4,1,0.5,321943.5,0
"education",4,16,0.166666666666667,220,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",5,15,1.6,221,0
"age",5,-1,0.6,31.5,0
"fnlwgt",5,-1,0.6,97990.5,0
"education",5,16,0.6,222,0
"education-num",5,1,0.6,9.5,0
"fnlwgt",21,-1,3.08571428571429,128831,0
"age",21,1,2.56641604010025,59.5,0
"education",21,16,2.56641604010025,223,0
"occupation",21,15,1.78571428571429,224,0
"education-num",21,-1,1.21904761904762,5,0
"occupation",0,15,0.904761904761905,225,0.666666666666667
"age",0,1,0.857142857142857,55,0.5
"education",0,16,0.80952380952381,226,0.333333333333333
"workclass",0,9,0.761904761904762,227,0.166666666666666
"education",6,16,1.33333333333333,228,0
"age",6,-1,0.666666666666667,53,0
"education-num",6,1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,229,0
"workclass",6,9,0.266666666666667,230,0
"age",0,-1,0.833333333333333,53,0.666666666666667
"fnlwgt",0,1,0.833333333333333,71786,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,231,0.333333333333333
"race",0,5,0.666666666666667,232,0.333333333333333
"age",3,1,1.33333333333333,62,0
"fnlwgt",3,-1,1.33333333333333,44920.5,0
"workclass",3,9,0.333333333333333,233,0
"hours-per-week",3,-1,0.333333333333333,57.5,0
"age",15,-1,1.86666666666667,30.5,0
"hours-per-week",15,1,0.533333333333333,67.5,0
"fnlwgt",15,-1,0.266666666666666,198325,0
"occupation",15,15,0.266666666666666,234,0
"education",15,16,0.2,235,0
"native-country",115,42,7.03018867924528,236,0
"occupation",115,15,5.77254901960784,237,0
"age",115,-1,5.64545454545454,42.5,0
"workclass",115,9,4.84864864864864,238,0
"capital-loss",115,-1,4.69019607843136,1813.5,0
"age",0,-1,0.930434782608696,26.5,0.11111111111111
"occupation",106,15,5.53870020964361,239,0
"workclass",106,9,5.36098779134295,240,0
"age",106,-1,4.73264698133474,42.5,0
"education",106,16,4.38119343457585,241,0
"capital-loss",106,-1,3.61067153580848,1813.5,0
"race",0,5,0.792452830188679,242,0.12
"workclass",0,9,0.783018867924528,243,0.08
"native-country",0,42,0.783018867924528,244,0.08
"fnlwgt",0,-1,0.773584905660377,32973,0.04
"workclass",25,9,2.79272727272727,245,0
"fnlwgt",25,-1,2.79272727272727,264791,0
"native-country",25,42,1.78086956521739,246,0
"education",25,16,1.72512820512821,247,0
"age",25,-1,1.65235294117647,51.5,0
"education",0,16,0.92,248,0.333333333333334
"fnlwgt",22,-1,2.32727272727273,269370,0
"native-country",22,42,2.32727272727273,249,0
"capital-loss",22,-1,1.10822510822511,943.5,0
"education",22,16,0.593939393939394,250,0
"workclass",22,9,0.516746411483254,251,0
"native-country",20,42,2.84444444444444,252,0
"capital-loss",20,-1,1.34736842105263,943.5,0
"race",20,5,0.9,253,0
"fnlwgt",20,-1,0.685714285714286,109737.5,0
"hours-per-week",20,-1,0.4,56.5,0
"capital-loss",18,-1,1.67320261437909,943.5,0
"occupation",18,15,0.555555555555556,254,0
"age",18,-1,0.355555555555556,55.5,0
"education",18,16,0.355555555555556,255,0
"race",18,5,0.355555555555556,256,0
"age",17,-1,0.549019607843137,55.5,0
"race",17,5,0.549019607843137,257,0
"fnlwgt",17,1,0.168067226890756,123178.5,0
"occupation",17,15,0.168067226890756,258,0
"education",17,16,0.104575163398692,259,0
"hours-per-week",0,1,0.941176470588235,34,0.666666666666667
"fnlwgt",0,1,0.882352941176471,43195,0.333333333333333
"education",0,16,0.882352941176471,260,0.333333333333333
"occupation",0,15,0.882352941176471,261,0.333333333333333
"age",3,1,1.33333333333333,57.5,0
"fnlwgt",3,-1,1.33333333333333,75212,0
"education",3,16,1.33333333333333,262,0
"education-num",3,1,1.33333333333333,12,0
"race",3,5,1.33333333333333,263,0
"age",81,-1,4.48979963570128,35.5,0
"education",81,16,4.01111111111111,264,0
"fnlwgt",81,1,2.25035161744023,410117,0
"workclass",81,9,1.9072130601366,265,0
"education-num",81,-1,1.9072130601366,13.5,0
"workclass",20,9,2.13529411764706,266,0
"education",20,16,2.13529411764706,267,0
"education-num",20,1,1.34444444444444,12,0
"age",20,-1,0.9,28.5,0
"fnlwgt",20,-1,0.9,69366,0
"race",0,5,0.9,268,0.333333333333334
"native-country",0,42,0.9,269,0.333333333333334
"education",17,16,3.05042016806722,270,0
"education-num",17,1,1.89803921568627,12,0
"fnlwgt",17,-1,0.907563025210084,101039.5,0
"occupation",17,15,0.88970588235294,271,0
"capital-loss",17,-1,0.88970588235294,988.5,0
"education-num",0,1,0.941176470588235,12,0.666666666666667
"occupation",0,15,0.882352941176471,272,0.333333333333333
"relationship",14,6,0.914285714285715,273,0
"sex",14,2,0.914285714285715,274,0
"fnlwgt",14,-1,0.536507936507937,200219,0
"hours-per-week",14,-1,0.536507936507937,47.5,0
"age",14,1,0.350649350649352,34.5,0
"fnlwgt",0,1,0.857142857142857,101806.5,0.5
"age",0,1,0.785714285714286,29.5,0.25
"fnlwgt",10,-1,0.8,301284.5,0
"hours-per-week",10,-1,0.3,47.5,0
"age",10,-1,0.2,32.5,0
"occupation",10,15,0.2,275,0
"education",10,16,0.0222222222222217,276,0
"age",2,1,1,34,0
"fnlwgt",2,1,1,408255.5,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",4,-1,2,101039.5,0
"age",4,-1,0.666666666666667,26.5,0
"occupation",4,15,0.666666666666667,277,0
"hours-per-week",4,-1,0.666666666666667,39,0
"hours-per-week",61,-1,1.59487469380064,27.5,0
"fnlwgt",61,1,1.42131147540983,410117,0
"relationship",61,6,1.42131147540983,278,0
"race",61,5,1.42131147540983,279,0
"native-country",61,42,1.42131147540983,280,0
"age",3,-1,1.33333333333333,54.5,0
"fnlwgt",3,1,1.33333333333333,206646,0
"education",3,16,1.33333333333333,281,0
"education-num",3,-1,1.33333333333333,14.5,0
"workclass",3,9,0.333333333333333,282,0
"fnlwgt",58,1,1.5124016938899,410117,0
"relationship",58,6,1.5124016938899,283,0
"race",58,5,1.5124016938899,284,0
"hours-per-week",58,1,1.5124016938899,83,0
"native-country",58,42,1.5124016938899,285,0
"relationship",57,6,1.56641604010025,286,0
"race",57,5,1.56641604010025,287,0
"hours-per-week",57,1,1.56641604010025,83,0
"native-country",57,42,1.56641604010025,288,0
"fnlwgt",57,-1,0.793522267206477,205703.5,0
"race",56,5,1.62337662337662,289,0
"hours-per-week",56,1,1.62337662337662,83,0
"native-country",56,42,1.62337662337662,290,0
"fnlwgt",56,-1,0.609022556390975,205703.5,0
"age",56,1,0.536507936507933,50.5,0
"hours-per-week",55,1,1.68350168350169,83,0
"fnlwgt",55,-1,0.442260442260444,205703.5,0
"age",55,1,0.260499734183947,50.5,0
"capital-loss",55,-1,0.22727272727273,943.5,0
"occupation",55,15,0.206500488758556,291,0
