"","count","ncat","improve","index","adj"
"workclass",30,9,1.01379310344828,81,0
"capital-gain",30,-1,1.01379310344828,2994,0
"native-country",30,42,1.01379310344828,82,0
"occupation",0,15,0.833333333333333,83,0.166666666666667
"fnlwgt",24,1,3.375,193214,0
"workclass",24,9,1.70454545454545,84,0
"occupation",24,15,1.70454545454545,85,0
"hours-per-week",24,1,1.70454545454545,37.5,0
"native-country",24,42,0.964285714285715,86,0
"education",0,16,0.791666666666667,87,0.375
"education-num",0,-1,0.791666666666667,10.5,0.375
"workclass",0,9,0.75,88,0.25
"occupation",0,15,0.75,89,0.25
"hours-per-week",0,1,0.75,37.5,0.25
"occupation",16,15,1.69551282051282,90,0
"fnlwgt",16,-1,1.40833333333333,409914,0
"capital-gain",16,-1,1.40833333333333,1551.5,0
"hours-per-week",16,-1,1.04166666666667,47.5,0
"age",16,-1,0.511363636363637,26.5,0
"hours-per-week",13,-1,0.512820512820512,47.5,0
"occupation",13,15,0.346153846153846,91,0
"fnlwgt",13,-1,0.246153846153846,298782.5,0
"age",13,-1,0.179487179487179,27.5,0
"education",13,16,0.131868131868131,92,0
"education",0,16,0.846153846153846,93,0.333333333333333
"race",0,5,0.846153846153846,94,0.333333333333333
"age",3,-1,1.33333333333333,27,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,286422.5,0
"education",3,16,0.333333333333333,95,0
"education-num",3,-1,0.333333333333333,8,0
"education",3,16,1.33333333333333,96,0
"education-num",3,-1,1.33333333333333,8.5,0
"age",3,1,0.333333333333333,28.5,0
"fnlwgt",3,1,0.333333333333333,227673,0
"occupation",3,15,0.333333333333333,97,0
"occupation",8,15,1.66666666666667,98,0
"fnlwgt",8,-1,1,111187.5,0
"education",8,16,1,99,0
"age",8,-1,0.6,29.5,0
"workclass",8,9,0.333333333333333,100,0
"fnlwgt",0,-1,0.875,95095.5,0.666666666666667
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,1,1.33333333333333,90692,0
"education",3,16,1.33333333333333,101,0
"hours-per-week",3,1,1.33333333333333,35,0
"education-num",3,-1,0.333333333333333,10.5,0
"age",106,1,2.92919858023538,62.5,0
"hours-per-week",106,-1,2.0961461260538,35.5,0
"fnlwgt",106,-1,1.39612274517935,122831,0
"native-country",106,42,1.37387799963363,102,0
"capital-loss",106,-1,1.18352201257861,1821,0
"hours-per-week",101,-1,1.65356741859753,72.5,0
"fnlwgt",101,-1,1.63278733403294,125861.5,0
"native-country",101,42,1.2275207112548,103,0
"occupation",101,15,1.12956152758133,104,0
"age",101,1,0.992218169185342,34.5,0
"native-country",0,42,0.97029702970297,105,0.25
"hours-per-week",97,1,2.33313696612665,58,0
"occupation",97,15,1.60502636704831,106,0
"fnlwgt",97,-1,1.33252906339109,552616,0
"capital-loss",97,-1,1.13020656319625,1821,0
"workclass",97,9,0.957689909666946,107,0
"age",7,1,1.71428571428571,36.5,0
"occupation",7,15,0.714285714285714,108,0
"fnlwgt",7,-1,0.380952380952381,157927,0
"education",7,16,0.114285714285714,109,0
"education-num",7,1,0.114285714285714,9.5,0
"occupation",90,15,1.99988694177502,110,0
"capital-loss",90,-1,1.98823529411764,1821,0
"fnlwgt",90,-1,1.31363636363636,32785.5,0
"workclass",90,9,1.0888888888889,111,0
"hours-per-week",90,-1,1.0888888888889,35.5,0
"workclass",0,9,0.711111111111111,112,0.103448275862069
"fnlwgt",0,-1,0.7,67672,0.0689655172413791
"race",0,5,0.688888888888889,113,0.0344827586206895
"workclass",29,9,1.8427750410509,114,0
"age",29,1,1.34515599343186,44.5,0
"fnlwgt",29,1,0.888013136289,173071.5,0
"capital-gain",29,-1,0.711822660098523,2193,0
"capital-loss",29,-1,0.711822660098523,1693.5,0
"occupation",0,15,0.862068965517241,115,0.5
"education",0,16,0.758620689655172,116,0.125
"age",8,-1,0.416666666666667,45.5,0
"fnlwgt",8,1,0.416666666666667,163663.5,0
"education",8,16,0.416666666666667,117,0
"education-num",8,-1,0.25,9.5,0
"occupation",8,15,0.25,118,0
"fnlwgt",0,1,0.75,163663.5,0.333333333333333
"education",0,16,0.75,119,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,119976,0
"education",3,16,0.333333333333333,120,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,121,0
"age",21,1,2.91255411255411,44.5,0
"race",21,5,1.00250626566416,122,0
"hours-per-week",21,-1,0.576190476190476,30,0
"fnlwgt",21,1,0.476190476190476,38391.5,0
"capital-gain",21,-1,0.476190476190476,2193,0
"fnlwgt",0,-1,0.761904761904762,138005,0.5
"race",0,5,0.619047619047619,123,0.2
"hours-per-week",0,-1,0.619047619047619,49,0.2
"occupation",0,15,0.571428571428571,124,0.0999999999999999
"age",11,-1,1.36363636363636,50.5,0
"fnlwgt",11,1,1.16363636363636,38391.5,0
"capital-gain",11,-1,1.16363636363636,2193,0
"hours-per-week",11,1,0.613636363636363,42.5,0
"occupation",11,15,0.163636363636363,125,0
"fnlwgt",0,1,0.727272727272727,224051.5,0.4
"occupation",0,15,0.727272727272727,126,0.4
"relationship",0,6,0.636363636363636,127,0.2
"sex",0,2,0.636363636363636,128,0.2
"hours-per-week",0,1,0.636363636363636,37,0.2
"age",6,1,1.5,55,0
"fnlwgt",6,1,1.5,65677,0
"hours-per-week",6,-1,1.5,37,0
"occupation",6,15,0.6,129,0
"capital-gain",6,-1,0.6,2193,0
"fnlwgt",4,1,1.5,65677,0
"hours-per-week",4,-1,0.5,37,0
"age",4,-1,0.166666666666667,58,0
"education",4,16,0.166666666666667,130,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",10,1,1.2,301088,0
"education",10,16,0.342857142857143,131,0
"education-num",10,-1,0.342857142857143,9.5,0
"occupation",10,15,0.2,132,0
"race",10,5,0.2,133,0
"hours-per-week",0,1,0.9,47.5,0.75
"age",0,-1,0.7,36.5,0.25
"education",0,16,0.7,134,0.25
"education-num",0,-1,0.7,9.5,0.25
"occupation",0,15,0.7,135,0.25
"fnlwgt",4,-1,0.666666666666667,366258.5,0
"occupation",4,15,0.666666666666667,136,0
"race",4,5,0.666666666666667,137,0
"hours-per-week",4,-1,0.666666666666667,45,0
"occupation",3,15,1.33333333333333,138,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,431479,0
"race",3,5,0.333333333333333,139,0
"fnlwgt",61,-1,1.69046957488191,32785.5,0
"hours-per-week",61,-1,1.24629905613512,35.5,0
"capital-loss",61,-1,1.11360368133449,1821,0
"age",61,-1,0.991612657262678,42,0
"native-country",61,42,0.831147540983608,140,0
"hours-per-week",59,-1,1.43438865792559,35.5,0
"fnlwgt",59,1,1.25549278091651,77438,0
"capital-loss",59,-1,0.986132511556239,1821,0
"native-country",59,42,0.888953828170663,141,0
"age",59,-1,0.475765685399942,60.5,0
"relationship",0,6,0.949152542372881,142,0.5
"sex",0,2,0.949152542372881,143,0.5
"hours-per-week",6,1,2.66666666666667,27.5,0
"fnlwgt",6,-1,1.33333333333333,144426.5,0
"occupation",6,15,1.33333333333333,144,0
"age",6,-1,1.06666666666667,54,0
"education",6,16,1.06666666666667,145,0
"fnlwgt",0,-1,0.833333333333333,144426.5,0.5
"fnlwgt",53,1,1.0062893081761,77438,0
"native-country",53,42,0.993468795355593,146,0
"workclass",53,9,0.788602233346168,147,0
"capital-loss",53,-1,0.788602233346168,1821,0
"education",53,16,0.646981948868742,148,0
"fnlwgt",48,-1,1.52380952380953,205820,0
"education",48,16,1.0940170940171,149,0
"education-num",48,1,1.0940170940171,10.5,0
"workclass",48,9,0.969696969696972,150,0
"native-country",48,42,0.907801418439718,151,0
"age",0,-1,0.645833333333333,57.5,0.190476190476191
"workclass",0,9,0.604166666666667,152,0.0952380952380951
"race",0,5,0.604166666666667,153,0.0952380952380951
"native-country",0,42,0.604166666666667,154,0.0952380952380951
"occupation",0,15,0.583333333333333,155,0.0476190476190477
"fnlwgt",27,1,1.33333333333333,195520,0
"age",27,-1,0.937728937728938,46.5,0
"workclass",27,9,0.853333333333333,156,0
"relationship",27,6,0.853333333333333,157,0
"sex",27,2,0.853333333333333,158,0
"fnlwgt",25,-1,1.52380952380952,185164,0
"age",25,-1,1.03846153846154,46.5,0
"workclass",25,9,0.75,159,0
"hours-per-week",25,1,0.75,52.5,0
"relationship",25,6,0.695652173913043,160,0
"fnlwgt",21,1,1.92063492063492,180250.5,0
"hours-per-week",21,1,1.37619047619047,47,0
"workclass",21,9,1.21303258145363,161,0
"age",21,-1,1.18528138528139,46.5,0
"relationship",21,6,1.00250626566416,162,0
"education",0,16,0.904761904761905,163,0.333333333333334
"workclass",18,9,1.68055555555556,164,0
"age",18,-1,1.60555555555556,45.5,0
"occupation",18,15,1.60555555555556,165,0
"fnlwgt",18,-1,0.790849673202617,80948.5,0
"hours-per-week",18,1,0.790849673202617,52.5,0
"age",16,-1,1.66865079365079,45,0
"occupation",16,15,1.66865079365079,166,0
"fnlwgt",16,-1,1.00833333333333,80948.5,0
"hours-per-week",16,1,1.00833333333333,52.5,0
"workclass",16,9,0.446428571428572,167,0
"occupation",0,15,0.75,168,0.428571428571429
"hours-per-week",0,1,0.75,48,0.428571428571429
"fnlwgt",0,1,0.625,129176.5,0.142857142857143
"education",0,16,0.625,169,0.142857142857143
"education-num",0,1,0.625,9.5,0.142857142857143
"education",7,16,1.02857142857143,170,0
"education-num",7,-1,1.02857142857143,9.5,0
"occupation",7,15,1.02857142857143,171,0
"workclass",7,9,0.761904761904761,172,0
"relationship",7,6,0.761904761904761,173,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.857142857142857,162592,0.5
"fnlwgt",5,-1,1.06666666666667,154199.5,0
"hours-per-week",5,1,0.9,52.5,0
"age",5,-1,0.4,41.5,0
"workclass",5,9,0.4,174,0
"education",5,16,0.4,175,0
"age",0,1,0.8,39,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",3,-1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,176,0
"fnlwgt",3,-1,0.333333333333333,106658.5,0
"occupation",3,15,0.333333333333333,177,0
"hours-per-week",3,-1,0.333333333333333,45,0
"workclass",9,9,1.77777777777778,178,0
"occupation",9,15,1.77777777777778,179,0
"age",9,1,0.777777777777778,55.5,0
"capital-loss",9,1,0.777777777777778,836,0
"fnlwgt",9,-1,0.444444444444445,121451,0
"fnlwgt",21,1,1.60952380952381,349670.5,0
"native-country",21,42,1.37619047619048,180,0
"education",21,16,0.946778711484594,181,0
"education-num",21,1,0.946778711484594,10.5,0
"age",21,1,0.88003663003663,52,0
"age",0,-1,0.761904761904762,35,0.166666666666666
"native-country",0,42,0.761904761904762,182,0.166666666666666
"age",6,1,1.5,37,0
"fnlwgt",6,-1,1.5,371817.5,0
"education",6,16,1.5,183,0
"education-num",6,1,1.5,9.5,0
"occupation",6,15,1.5,184,0
"workclass",4,9,1.5,185,0
"fnlwgt",4,-1,1.5,552616,0
"education",4,16,1.5,186,0
"education-num",4,1,1.5,9.5,0
"race",4,5,1.5,187,0
"age",15,1,0.366666666666666,54.5,0
"fnlwgt",15,-1,0.266666666666666,239822,0
"education",15,16,0.116666666666666,188,0
"occupation",15,15,0.116666666666666,189,0
"hours-per-week",15,-1,0.0888888888888884,44,0
"fnlwgt",0,-1,0.8,214648.5,0.25
"education",0,16,0.8,190,0.25
"age",4,-1,1.5,57,0
"fnlwgt",4,1,0.5,222234.5,0
"occupation",4,15,0.5,191,0
"education",4,16,0.166666666666667,192,0
"education-num",4,-1,0.166666666666667,10.5,0
"occupation",107,15,7.28527806051633,193,0
"native-country",107,42,4.7625442337356,194,0
"hours-per-week",107,-1,3.84113433295676,36,0
"age",107,-1,3.53756290438533,26.5,0
"capital-gain",107,-1,3.08541621386654,5095.5,0
"age",0,-1,0.953271028037383,26.5,0.166666666666667
"native-country",0,42,0.953271028037383,195,0.166666666666667
"hours-per-week",101,-1,2.80201493833594,26.5,0
"native-country",101,42,2.62466246624662,196,0
"occupation",101,15,2.18067850902737,197,0
"capital-gain",101,-1,2.07920792079207,5095.5,0
"education",101,16,1.83530548176768,198,0
"native-country",0,42,0.95049504950495,199,0.166666666666667
"fnlwgt",6,1,2.66666666666667,115244,0
"education",6,16,2.66666666666667,200,0
"education-num",6,-1,2.66666666666667,15,0
"age",6,-1,1.06666666666667,69.5,0
"race",6,5,1.06666666666667,201,0
"education-num",0,-1,1,15,1
"occupation",95,15,2.78615922718187,202,0
"capital-gain",95,-1,1.52944523470839,5095.5,0
"age",95,-1,1.39776035834267,26.5,0
"race",95,5,1.39776035834267,203,0
"native-country",95,42,1.39776035834267,204,0
"native-country",0,42,0.842105263157895,205,0.0624999999999995
"hours-per-week",16,-1,3.00833333333333,44.5,0
"age",16,1,1.44642857142857,50.5,0
"fnlwgt",16,-1,0.820454545454545,213575,0
"race",16,5,0.675000000000001,206,0
"native-country",16,42,0.675000000000001,207,0
"age",0,-1,0.6875,33.5,0.166666666666667
"capital-gain",6,-1,1.66666666666667,3649,0
"age",6,-1,0.666666666666667,41,0
"fnlwgt",6,1,0.666666666666667,163679,0
"education",6,16,0.166666666666667,208,0
"education-num",6,1,0.166666666666667,13.5,0
"age",10,1,1.42222222222222,50.5,0
"race",10,5,1.42222222222222,209,0
"capital-gain",10,1,1.42222222222222,3120,0
"hours-per-week",10,1,1.42222222222222,73.5,0
"native-country",10,42,1.42222222222222,210,0
"race",9,5,1.77777777777778,211,0
"capital-gain",9,1,1.77777777777778,3120,0
"hours-per-week",9,1,1.77777777777778,73.5,0
"native-country",9,42,1.77777777777778,212,0
"workclass",9,9,0.777777777777778,213,0
"race",79,5,1.59039272963324,214,0
"capital-gain",79,-1,0.695129800472005,5095.5,0
"education",79,16,0.56227031441405,215,0
"education-num",79,-1,0.56227031441405,14.5,0
"fnlwgt",79,-1,0.498916638157148,176024.5,0
"capital-gain",78,-1,0.565870910698493,5095.5,0
"hours-per-week",78,-1,0.515916008873752,36,0
"workclass",78,9,0.512820512820515,216,0
"education",78,16,0.457335014712061,217,0
"education-num",78,-1,0.457335014712061,14.5,0
"fnlwgt",0,-1,0.769230769230769,406251.5,0.1
"native-country",0,42,0.769230769230769,218,0.1
"workclass",0,9,0.756410256410256,219,0.0499999999999998
"occupation",0,15,0.756410256410256,220,0.0499999999999998
"hours-per-week",0,1,0.756410256410256,36,0.0499999999999998
"capital-gain",58,1,4.70219435736677,2032,0
"hours-per-week",58,-1,1.76886102403344,36,0
"workclass",58,9,1.5124016938899,221,0
"education",58,16,0.57571214392804,222,0
"education-num",58,-1,0.57571214392804,14.5,0
"workclass",0,9,0.96551724137931,223,0.333333333333334
"hours-per-week",55,-1,2.10372960372961,36,0
"workclass",55,9,0.791589363017939,224,0
"fnlwgt",55,-1,0.479797979797983,209171,0
"education",55,16,0.290909090909095,225,0
"education-num",55,-1,0.253699788583514,14.5,0
"age",3,-1,1.33333333333333,58.5,0
"fnlwgt",3,-1,1.33333333333333,226723,0
"education",3,16,1.33333333333333,226,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,227,0
"hours-per-week",52,1,0.699300699300701,52.5,0
"age",52,1,0.501465201465201,55,0
"workclass",52,9,0.501465201465201,228,0
"education",52,16,0.501465201465201,229,0
"fnlwgt",52,1,0.199300699300699,142270.5,0
"occupation",0,15,0.865384615384615,230,0.125
"native-country",0,42,0.865384615384615,231,0.125
"education",8,16,1.66666666666667,232,0
"age",8,1,1.28571428571429,55,0
"fnlwgt",8,-1,1.28571428571429,159803,0
"hours-per-week",8,-1,1.28571428571429,57.5,0
"education-num",8,1,0.6,13.5,0
"age",0,1,0.875,41.5,0.666666666666667
"workclass",0,9,0.75,233,0.333333333333333
"education-num",0,1,0.75,13.5,0.333333333333333
"workclass",3,9,1.33333333333333,234,0
"fnlwgt",3,-1,1.33333333333333,245906.5,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"age",3,-1,0.333333333333333,46.5,0
"hours-per-week",3,-1,0.333333333333333,57.5,0
"workclass",44,9,0.354545454545454,235,0
"age",44,1,0.176767676767676,55,0
"occupation",44,15,0.0795454545454537,236,0
"fnlwgt",44,1,0.0545454545454529,174670,0
"hours-per-week",44,-1,0.0345454545454529,40.5,0
"hours-per-week",0,-1,0.931818181818182,39,0.4
"age",5,1,1.6,49.5,0
"occupation",5,15,1.6,237,0
"fnlwgt",5,1,0.6,174670,0
"hours-per-week",5,1,0.266666666666667,39,0
"education",5,16,0.1,238,0
