"","count","ncat","improve","index","adj"
"age",43,-1,0.352360817477095,45.5,0
"workclass",42,9,0.688095238095238,290,0
"age",42,-1,0.473389355742295,33.5,0
"fnlwgt",42,-1,0.473389355742295,118628,0
"hours-per-week",42,1,0.369408369408371,52.5,0
"occupation",42,15,0.288095238095237,291,0
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,80350,0
"race",2,5,1,292,0
"hours-per-week",2,-1,1,48,0
"hours-per-week",40,1,0.612499999999999,52.5,0
"fnlwgt",40,-1,0.198351648351648,151014,0
"workclass",40,9,0.178571428571427,293,0
"age",40,-1,0.149999999999999,45.5,0
"occupation",40,15,0.149999999999999,294,0
"workclass",0,9,0.825,295,0.125
"occupation",0,15,0.825,296,0.125
"workclass",8,9,1.28571428571429,297,0
"education",8,16,1.28571428571429,298,0
"education-num",8,-1,1.28571428571429,12,0
"fnlwgt",8,-1,0.6,172415,0
"age",8,1,0.333333333333333,44.5,0
"age",7,1,0.714285714285714,44.5,0
"fnlwgt",7,-1,0.380952380952381,122442,0
"hours-per-week",7,-1,0.380952380952381,55.5,0
"occupation",7,15,0.214285714285714,299,0
"workclass",7,9,0.114285714285714,300,0
"fnlwgt",0,-1,0.857142857142857,122442,0.5
"hours-per-week",0,-1,0.857142857142857,55.5,0.5
"age",2,-1,1,48,0
"fnlwgt",2,1,1,98280.5,0
"occupation",2,15,1,301,0
"fnlwgt",32,1,0.270833333333333,272311,0
"occupation",32,15,0.104166666666667,302,0
"hours-per-week",32,1,0.0913461538461542,42.5,0
"age",32,-1,0.0803571428571432,39.5,0
"education",32,16,0.0284090909090917,303,0
"capital-loss",0,1,0.875,943.5,0.333333333333333
"occupation",0,15,0.84375,304,0.166666666666667
"relationship",0,6,0.84375,305,0.166666666666667
"native-country",0,42,0.84375,306,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,286937.5,0
"age",6,-1,0.333333333333333,39.5,0
"occupation",6,15,0.333333333333333,307,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"capital-loss",6,-1,0.166666666666667,943.5,0
"fnlwgt",293,1,45.87665687753,379808.5,0
"education",293,16,41.7728534454092,308,0
"marital-status",293,7,40.8527094408567,309,0
"occupation",293,15,39.0259897684699,310,0
"relationship",293,6,39.0145338697521,311,0
"occupation",0,15,0.979522184300341,312,0.86046511627907
"education",0,16,0.976109215017065,313,0.837209302325581
"relationship",0,6,0.945392491467577,314,0.627906976744186
"marital-status",0,7,0.935153583617747,315,0.558139534883721
"age",0,1,0.931740614334471,32,0.534883720930232
"marital-status",43,7,4.75887392900857,316,0
"age",43,-1,3.42366925064599,37,0
"occupation",43,15,3.42366925064599,317,0
"relationship",43,6,3.05273357813138,318,0
"education",43,16,2.62280204197391,319,0
"relationship",0,6,0.953488372093023,320,0.894736842105263
"age",0,-1,0.697674418604651,27.5,0.315789473684211
"workclass",0,9,0.697674418604651,321,0.315789473684211
"occupation",0,15,0.697674418604651,322,0.315789473684211
"fnlwgt",0,1,0.651162790697674,393873,0.210526315789474
"age",19,-1,3.36004784688995,36.5,0
"occupation",19,15,3.36004784688995,323,0
"workclass",19,9,2.27368421052632,324,0
"education",19,16,1.97368421052632,325,0
"capital-loss",19,1,1.59868421052632,814,0
"education",0,16,0.789473684210526,326,0.5
"occupation",0,15,0.736842105263158,327,0.375
"education-num",0,-1,0.684210526315789,8,0.25
"relationship",0,6,0.684210526315789,328,0.25
"workclass",0,9,0.631578947368421,329,0.125
"education",8,16,1.75,330,0
"relationship",8,6,1.75,331,0
"education-num",8,1,0.75,8,0
"occupation",8,15,0.75,332,0
"hours-per-week",8,-1,0.75,57.5,0
"workclass",11,9,2.58585858585859,333,0
"capital-loss",11,1,2.58585858585859,814,0
"occupation",11,15,1.96363636363636,334,0
"age",11,1,1.28030303030303,52.5,0
"fnlwgt",11,-1,1.16363636363636,386052.5,0
"fnlwgt",9,1,1.77777777777778,660934.5,0
"capital-loss",9,1,1.77777777777778,1025.5,0
"age",9,1,0.777777777777778,52.5,0
"occupation",9,15,0.777777777777778,335,0
"education",9,16,0.277777777777778,336,0
