"","count","ncat","improve","index","adj"
"education-num",2,-1,1,10.5,0
"hours-per-week",2,-1,1,47.5,0
"education",41,16,3.06441525953721,315,0
"education-num",41,1,1.49390243902439,14.5,0
"capital-gain",41,1,1.49390243902439,2506.5,0
"occupation",41,15,1.12390243902439,316,0
"fnlwgt",41,-1,0.966390477301903,181718.5,0
"capital-gain",39,1,1.65317139001349,2506.5,0
"hours-per-week",39,1,1.06184012066365,44,0
"occupation",39,15,1.01478129713424,317,0
"fnlwgt",39,-1,0.572344322344321,121871,0
"age",39,-1,0.570791527313267,49.5,0
"hours-per-week",38,1,0.81203007518797,49,0
"fnlwgt",38,1,0.42155388471178,314237.5,0
"age",38,-1,0.344497607655503,49.5,0
"occupation",38,15,0.344497607655503,318,0
"workclass",38,9,0.246315789473685,319,0
"fnlwgt",0,-1,0.684210526315789,50822,0.142857142857143
"workclass",0,9,0.657894736842105,320,0.0714285714285716
"occupation",0,15,0.657894736842105,321,0.0714285714285716
"workclass",14,9,1.32967032967033,322,0
"fnlwgt",14,1,1.32967032967033,314115,0
"occupation",14,15,1.32967032967033,323,0
"education",14,16,0.536507936507937,324,0
"education-num",14,-1,0.536507936507937,11.5,0
"fnlwgt",13,1,1.55128205128205,314115,0
"workclass",13,9,0.527472527472527,325,0
"occupation",13,15,0.527472527472527,326,0
"hours-per-week",13,-1,0.527472527472527,52,0
"age",13,1,0.273504273504274,43.5,0
"education",12,16,0.5,327,0
"fnlwgt",12,-1,0.333333333333333,126765,0
"education-num",12,-1,0.333333333333333,11.5,0
"age",12,-1,0.233333333333333,44.5,0
"workclass",12,9,0.166666666666667,328,0
"education-num",0,-1,0.916666666666667,11.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,201566,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,163084,0
"age",3,1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,329,0
"occupation",3,15,0.333333333333333,330,0
"hours-per-week",3,-1,0.333333333333333,55,0
"marital-status",50,7,1.44,331,0
"relationship",50,6,0.881666666666667,332,0
"sex",50,2,0.728888888888891,333,0
"capital-gain",50,-1,0.567272727272729,7565.5,0
"race",50,5,0.383478260869568,334,0
"relationship",0,6,0.92,335,0.2
"sex",5,2,2.4,336,0
"capital-gain",5,-1,2.4,8028.5,0
"age",5,-1,1.06666666666667,45,0
"education",5,16,1.06666666666667,337,0
"education-num",5,-1,1.06666666666667,11.5,0
"capital-gain",0,-1,1,8028.5,1
"age",0,-1,0.8,45,0.5
"education-num",0,-1,0.8,11.5,0.5
