"","count","ncat","improve","index","adj"
"occupation",232,15,7.53884708499639,93,0
"age",232,-1,6.05083465135226,35.5,0
"occupation",218,15,7.85043260467816,94,0
"education",218,16,7.78568828366377,95,0
"education-num",218,-1,7.78568828366377,8.5,0
"age",218,-1,4.49684150020596,35.5,0
"capital-loss",218,-1,3.99695398339196,1794,0
"relationship",0,6,0.692660550458716,96,0.12987012987013
"sex",0,2,0.692660550458716,97,0.12987012987013
"workclass",0,9,0.678899082568807,98,0.090909090909091
"education",0,16,0.678899082568807,99,0.090909090909091
"education-num",0,-1,0.674311926605505,9.5,0.0779220779220778
"capital-loss",141,-1,3.57521902377972,1794,0
"education",141,16,3.46117353032246,100,0
"education-num",141,-1,3.15910993863623,8.5,0
"age",141,-1,2.19042687683245,29.5,0
"fnlwgt",141,1,0.974500568458652,355252.5,0
"education",136,16,2.69433754810336,101,0
"age",136,-1,2.46249325418241,29.5,0
"education-num",136,-1,2.37254901960784,8.5,0
"native-country",136,42,0.788982259570481,102,0
"fnlwgt",136,1,0.704492820750339,355252.5,0
"education-num",0,-1,0.933823529411765,8.5,0.689655172413793
"native-country",0,42,0.838235294117647,103,0.241379310344828
"age",0,1,0.801470588235294,70,0.0689655172413796
"fnlwgt",0,-1,0.801470588235294,28502,0.0689655172413796
"age",107,-1,3.4597240765465,29.5,0
"hours-per-week",107,1,1.61591455273698,35.5,0
"fnlwgt",107,1,1.02105163787406,355252.5,0
"workclass",107,9,0.839733506060881,104,0
"capital-gain",107,1,0.619387942092722,1414.5,0
"fnlwgt",0,1,0.803738317757009,518008.5,0.0869565217391304
"occupation",0,15,0.803738317757009,105,0.0869565217391304
"native-country",0,42,0.803738317757009,106,0.0869565217391304
"hours-per-week",0,1,0.794392523364486,95,0.0434782608695652
"age",84,-1,1.64835164835165,60.5,0
"workclass",84,9,1.62976190476191,107,0
"occupation",84,15,1.2118805488297,108,0
"hours-per-week",84,1,1.04761904761904,35.5,0
"fnlwgt",84,1,1.01868595539482,356795,0
"hours-per-week",0,1,0.94047619047619,23.5,0.166666666666666
"fnlwgt",78,-1,1.71011396011396,125723,0
"age",78,1,1.61872909698997,53.5,0
"hours-per-week",78,1,1.04428904428905,16,0
"occupation",78,15,1.00512820512821,109,0
"workclass",78,9,0.92307692307692,110,0
"age",0,1,0.743589743589744,50.5,0.166666666666667
"education",0,16,0.730769230769231,111,0.125
"education-num",0,1,0.730769230769231,10.5,0.125
"workclass",0,9,0.717948717948718,112,0.0833333333333334
"occupation",0,15,0.705128205128205,113,0.0416666666666669
"fnlwgt",24,1,0.535714285714285,93941,0
"occupation",24,15,0.535714285714285,114,0
"education",24,16,0.375,115,0
"workclass",24,9,0.308823529411764,116,0
"age",24,1,0.297619047619047,31.5,0
"occupation",0,15,0.75,117,0.4
"age",0,1,0.708333333333333,42.5,0.3
"workclass",0,9,0.666666666666667,118,0.2
"race",0,5,0.666666666666667,119,0.2
"education",0,16,0.625,120,0.0999999999999999
"fnlwgt",14,-1,1.32967032967033,87758,0
"workclass",14,9,0.514285714285715,121,0
"education",14,16,0.514285714285715,122,0
"occupation",14,15,0.514285714285715,123,0
"hours-per-week",14,1,0.514285714285715,41.5,0
"age",13,-1,0.566433566433566,52,0
"education",13,16,0.566433566433566,124,0
"education-num",13,-1,0.566433566433566,10.5,0
"workclass",13,9,0.273504273504274,125,0
"occupation",13,15,0.273504273504274,126,0
"fnlwgt",0,-1,0.923076923076923,78348.5,0.5
"education",11,16,0.818181818181819,127,0
"education-num",11,-1,0.818181818181819,10.5,0
"age",11,1,0.484848484848485,31.5,0
"fnlwgt",11,1,0.484848484848485,36661,0
"workclass",11,9,0.0681818181818186,128,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.909090909090909,36661,0.5
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,32188.5,0
"age",2,1,1,55.5,0
"workclass",2,9,1,129,0
"fnlwgt",2,1,1,80483,0
"occupation",2,15,1,130,0
"hours-per-week",2,1,1,50,0
"occupation",54,15,2.23639495732519,131,0
"workclass",54,9,1.74501424501424,132,0
"fnlwgt",54,1,1.74501424501424,129917,0
"age",54,1,1.36432350718065,51.5,0
"hours-per-week",54,1,0.856044723969251,16,0
"education",0,16,0.833333333333333,133,0.181818181818182
"education-num",0,1,0.833333333333333,7.5,0.181818181818182
"age",0,1,0.814814814814815,30.5,0.0909090909090908
"workclass",43,9,2.18037436188316,134,0
"fnlwgt",43,1,2.18037436188316,129917,0
"age",43,1,1.24580384226492,41.5,0
"hours-per-week",43,1,1.06423034330011,16,0
"capital-loss",43,-1,0.430530709600482,742.5,0
"fnlwgt",41,1,2.40400250156348,129917,0
"age",41,1,1.36118566927296,41.5,0
"hours-per-week",41,-1,0.879094076655051,44,0
"occupation",41,15,0.5273566249176,135,0
"education-num",41,-1,0.271376506868517,9.5,0
"fnlwgt",39,-1,1.13174182139699,184160,0
"age",39,1,0.739001349527667,41.5,0
"occupation",39,15,0.717948717948719,136,0
"workclass",39,9,0.596736596736596,137,0
"education",39,16,0.569800569800572,138,0
"race",0,5,0.769230769230769,139,0.1
"native-country",0,42,0.769230769230769,140,0.1
"fnlwgt",29,1,1.08620689655172,186198.5,0
"age",29,1,0.957635467980296,41.5,0
"occupation",29,15,0.919540229885056,141,0
"workclass",29,9,0.706206896551725,142,0
"education",29,16,0.470417422867515,143,0
"age",28,1,1.45384615384615,41.5,0
"occupation",28,15,0.760869565217391,144,0
"education",28,16,0.700000000000001,145,0
"education-num",28,-1,0.700000000000001,9.5,0
"workclass",28,9,0.583333333333334,146,0
"fnlwgt",0,-1,0.678571428571429,195066,0.307692307692308
"education",0,16,0.607142857142857,147,0.153846153846154
"education-num",0,1,0.607142857142857,9.5,0.153846153846154
"occupation",0,15,0.607142857142857,148,0.153846153846154
"workclass",0,9,0.571428571428571,149,0.0769230769230769
"fnlwgt",13,-1,0.346153846153846,266015,0
"age",13,-1,0.179487179487179,47,0
"education",13,16,0.179487179487179,150,0
"education-num",13,-1,0.179487179487179,9.5,0
"hours-per-week",13,-1,0.179487179487179,44,0
"workclass",0,9,0.769230769230769,151,0.25
"fnlwgt",4,1,1.5,274337.5,0
"age",4,-1,0.5,46.5,0
"education",4,16,0.5,152,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,-1,0.5,42.5,0
"occupation",15,15,1.74545454545454,153,0
"fnlwgt",15,1,1.33636363636364,210578,0
"education",15,16,1.33636363636364,154,0
"education-num",15,-1,1.33636363636364,9.5,0
"age",15,-1,0.771428571428571,35,0
"relationship",0,6,0.8,155,0.25
"race",0,5,0.8,156,0.25
"sex",0,2,0.8,157,0.25
"fnlwgt",11,1,1.70454545454546,210578,0
"age",11,-1,1.45454545454546,31.5,0
"workclass",11,9,0.654545454545455,158,0
"education",11,16,0.525974025974026,159,0
"education-num",11,-1,0.525974025974026,9.5,0
"education",8,16,2.25,160,0
"education-num",8,-1,2.25,9.5,0
"occupation",8,15,0.892857142857143,161,0
"race",8,5,0.892857142857143,162,0
"capital-loss",8,-1,0.892857142857143,742.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.75,371871.5,0.5
"hours-per-week",0,-1,0.75,49,0.5
"age",0,-1,0.625,36,0.25
"workclass",0,9,0.625,163,0.25
"age",4,-1,1.5,31.5,0
"workclass",4,9,1.5,164,0
"fnlwgt",4,-1,1.5,261544,0
"hours-per-week",4,1,1.5,56,0
"occupation",4,15,0.166666666666667,165,0
"fnlwgt",11,1,3.34090909090909,235411,0
"age",11,-1,2.42424242424242,41.5,0
"education",11,16,1.97979797979798,166,0
"education-num",11,-1,1.97979797979798,7.5,0
"capital-gain",11,1,0.890909090909091,1442.5,0
"education-num",0,-1,0.909090909090909,7.5,0.666666666666667
"age",0,-1,0.818181818181818,31.5,0.333333333333333
"hours-per-week",0,1,0.818181818181818,43.5,0.333333333333333
"capital-gain",8,1,1.75,1442.5,0
"age",8,-1,0.416666666666667,41.5,0
"fnlwgt",8,-1,0.25,190657.5,0
"hours-per-week",8,-1,0.0833333333333335,41.5,0
"education",8,16,0.0357142857142856,167,0
"age",6,1,1.33333333333333,64.5,0
"fnlwgt",6,1,1.33333333333333,104603.5,0
"occupation",6,15,1.33333333333333,168,0
"workclass",6,9,1.06666666666667,169,0
"education",6,16,1.06666666666667,170,0
"hours-per-week",0,-1,0.833333333333333,28.5,0.666666666666667
"workclass",0,9,0.666666666666667,171,0.333333333333333
"fnlwgt",0,1,0.666666666666667,104603.5,0.333333333333333
"race",0,5,0.666666666666667,172,0.333333333333333
"fnlwgt",3,1,1.33333333333333,80339.5,0
"education",3,16,1.33333333333333,173,0
"education-num",3,1,1.33333333333333,7.5,0
"occupation",3,15,1.33333333333333,174,0
"age",3,1,0.333333333333333,66,0
"fnlwgt",5,1,1.6,358658.5,0
"education",5,16,1.6,175,0
"education-num",5,-1,1.6,8,0
"occupation",5,15,1.6,176,0
"capital-loss",5,1,1.6,1989.5,0
"age",77,-1,2.67680957880595,33.5,0
"workclass",77,9,2.4935064935065,177,0
"education",77,16,2.05515032912293,178,0
"education-num",77,-1,2.05515032912293,8.5,0
"hours-per-week",77,-1,1.83470431564806,49,0
"occupation",0,15,0.792207792207792,179,0.157894736842105
"workclass",0,9,0.766233766233766,180,0.0526315789473684
"education",0,16,0.766233766233766,181,0.0526315789473684
"education-num",0,1,0.766233766233766,11.5,0.0526315789473684
"race",0,5,0.766233766233766,182,0.0526315789473684
"occupation",19,15,3.91127819548872,183,0
"fnlwgt",19,-1,1.53508771929825,125561,0
"education",19,16,1.16008771929825,184,0
"education-num",19,-1,1.16008771929825,11.5,0
"hours-per-week",19,-1,1.16008771929825,42.5,0
"hours-per-week",14,-1,1.85714285714286,57.5,0
"education",14,16,0.857142857142857,185,0
"education-num",14,-1,0.857142857142857,11.5,0
"capital-loss",14,-1,0.857142857142857,943.5,0
"occupation",14,15,0.19047619047619,186,0
"age",5,-1,1.6,25.5,0
"workclass",5,9,1.6,187,0
"fnlwgt",5,1,1.6,280687.5,0
"education",5,16,0.6,188,0
"education-num",5,1,0.266666666666667,9.5,0
"age",58,1,2.92722323049002,51.5,0
"education",58,16,2.79310344827586,189,0
"education-num",58,-1,2.79310344827586,9.5,0
"workclass",58,9,2.16622458001768,190,0
"hours-per-week",58,-1,2.04827586206897,18,0
"workclass",0,9,0.724137931034483,191,0.2
"hours-per-week",0,-1,0.724137931034483,22.5,0.2
"fnlwgt",0,-1,0.689655172413793,158731.5,0.1
"education",0,16,0.672413793103448,192,0.0500000000000001
"occupation",0,15,0.672413793103448,193,0.0500000000000001
"education",20,16,2.01666666666667,194,0
"education-num",20,-1,2.01666666666667,9.5,0
"occupation",20,15,1.87777777777778,195,0
"fnlwgt",20,-1,0.864705882352942,93509,0
"hours-per-week",20,-1,0.864705882352942,18,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.75,210508.5,0.375
"occupation",0,15,0.75,196,0.375
"hours-per-week",0,-1,0.75,38.5,0.375
"age",0,1,0.65,55.5,0.125
"fnlwgt",12,1,0.666666666666666,154985.5,0
"age",12,-1,0.533333333333333,65.5,0
"workclass",12,9,0.533333333333333,197,0
"occupation",12,15,0.476190476190476,198,0
"hours-per-week",12,1,0.476190476190476,38.5,0
"age",0,-1,0.75,57,0.5
"workclass",0,9,0.75,199,0.5
"hours-per-week",0,1,0.75,25,0.5
"education",0,16,0.666666666666667,200,0.333333333333333
"education-num",0,-1,0.666666666666667,8.5,0.333333333333333
"age",6,-1,1.06666666666667,65.5,0
"workclass",6,9,1.06666666666667,201,0
"fnlwgt",6,-1,1.06666666666667,152095,0
"occupation",6,15,0.666666666666667,202,0
"hours-per-week",6,-1,0.666666666666667,18,0
"workclass",5,9,1.6,203,0
"fnlwgt",5,-1,1.6,152095,0
"age",5,1,0.6,59.5,0
"relationship",5,6,0.6,204,0
"sex",5,2,0.6,205,0
"fnlwgt",8,-1,2.08333333333333,85531.5,0
"occupation",8,15,1.35,206,0
"capital-loss",8,1,0.892857142857143,951,0
"hours-per-week",8,1,0.816666666666666,42.5,0
"age",8,1,0.321428571428572,54,0
"hours-per-week",0,1,0.875,42.5,0.5
"fnlwgt",6,1,1.66666666666667,302422.5,0
"age",6,1,0.666666666666667,62,0
"workclass",6,9,0.333333333333333,207,0
"occupation",6,15,0.333333333333333,208,0
"education",6,16,0.0666666666666664,209,0
"workclass",38,9,3.04962406015038,210,0
"education",38,16,1.9766081871345,211,0
"education-num",38,-1,1.9766081871345,8,0
"capital-gain",38,1,0.961593172119487,3120,0
"fnlwgt",38,-1,0.649624060150373,363014,0
"education",35,16,1.13613445378151,212,0
"education-num",35,-1,1.13613445378151,8,0
"age",35,-1,0.609523809523807,44.5,0
"fnlwgt",35,1,0.441358641358638,167168.5,0
"workclass",35,9,0.43392857142857,213,0
"age",34,-1,0.63529411764706,35.5,0
"education",34,16,0.501960784313725,214,0
"education-num",34,-1,0.501960784313725,10.5,0
"workclass",34,9,0.364326375711578,215,0
"fnlwgt",34,-1,0.364326375711578,363014,0
"occupation",4,15,2,216,0
"hours-per-week",4,1,2,45,0
"age",4,1,0.666666666666667,34.5,0
"fnlwgt",4,1,0.666666666666667,165832,0
"education",4,16,0.666666666666667,217,0
"hours-per-week",0,1,1,45,1
"hours-per-week",30,-1,0.544444444444443,45,0
"age",30,1,0.413397129186601,42,0
"fnlwgt",30,-1,0.413397129186601,189431.5,0
"workclass",30,9,0.385714285714284,218,0
"education",30,16,0.36923076923077,219,0
"age",0,1,0.7,40.5,0.25
"occupation",0,15,0.666666666666667,220,0.166666666666667
"capital-loss",0,-1,0.666666666666667,943.5,0.166666666666667
"fnlwgt",0,1,0.633333333333333,166164.5,0.0833333333333333
"education",0,16,0.633333333333333,221,0.0833333333333333
"workclass",18,9,1.10457516339869,222,0
"fnlwgt",18,1,0.793650793650794,107520,0
"age",18,1,0.347222222222222,37.5,0
"education",18,16,0.347222222222222,223,0
"education-num",18,-1,0.347222222222222,10.5,0
"fnlwgt",17,1,0.579185520361992,107520,0
"workclass",17,9,0.403361344537815,224,0
"age",17,1,0.31764705882353,49,0
"education",17,16,0.250980392156863,225,0
"education-num",17,-1,0.250980392156863,10.5,0
"age",0,1,0.882352941176471,37.5,0.5
"workclass",0,9,0.823529411764706,226,0.25
"native-country",0,42,0.823529411764706,227,0.25
"age",13,-1,1.03846153846154,39.5,0
"fnlwgt",13,-1,1.03846153846154,139182.5,0
"workclass",13,9,0.447552447552447,228,0
"education",13,16,0.447552447552447,229,0
"education-num",13,-1,0.447552447552447,10.5,0
"age",12,1,1.22727272727273,49,0
"fnlwgt",12,-1,1.22727272727273,139182.5,0
"occupation",12,15,0.5,230,0
"workclass",12,9,0.3,231,0
"education",12,16,0.3,232,0
"fnlwgt",11,-1,1.47272727272727,139182.5,0
"age",11,-1,0.415584415584415,46.5,0
"occupation",11,15,0.272727272727272,233,0
"workclass",11,9,0.161616161616162,234,0
"education",11,16,0.161616161616162,235,0
"fnlwgt",10,1,0.8,330749.5,0
"education",10,16,0.3,236,0
"occupation",10,15,0.3,237,0
"age",10,1,0.2,45.5,0
"education-num",10,1,0.133333333333333,9.5,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,458055,0
"education",2,16,1,238,0
"education-num",2,1,1,9.5,0
"race",2,5,1,239,0
"fnlwgt",12,-1,1.83333333333333,48063,0
"age",12,1,0.233333333333333,42,0
"occupation",12,15,0.166666666666667,240,0
"education",12,16,0.119047619047619,241,0
"hours-per-week",12,-1,0.0833333333333335,52.5,0
"native-country",123,42,3.98414634146341,242,0
"occupation",123,15,3.60624355118438,243,0
"age",123,-1,2.25042541123086,40,0
"fnlwgt",123,1,1.96200651095494,182250.5,0
"capital-gain",123,-1,1.71106941838649,6098,0
"occupation",120,15,3.46096516276413,244,0
"age",120,-1,2.33864468864469,40,0
"capital-gain",120,-1,1.55909090909091,2920.5,0
"fnlwgt",120,1,1.39410774410774,184270,0
"relationship",120,6,1.05,245,0
"workclass",17,9,3.13725490196078,246,0
"fnlwgt",17,1,2.93212669683258,202175.5,0
"age",17,-1,2.44028520499109,40,0
"occupation",17,15,1.27058823529412,247,0
"education",17,16,1.03725490196079,248,0
"fnlwgt",0,1,0.764705882352941,151501,0.2
"age",12,-1,1.90476190476191,40,0
"fnlwgt",12,-1,1.33333333333333,159813.5,0
"capital-loss",12,-1,0.969696969696971,988.5,0
"hours-per-week",12,-1,0.969696969696971,55,0
"education",12,16,0.888888888888889,249,0
"fnlwgt",0,-1,0.833333333333333,135671.5,0.6
"occupation",0,15,0.75,250,0.4
"education",0,16,0.666666666666667,251,0.2
"education-num",0,-1,0.666666666666667,13.5,0.2
"hours-per-week",0,1,0.666666666666667,45,0.2
"fnlwgt",7,1,1.82857142857143,226903.5,0
"hours-per-week",7,-1,1.02857142857143,42,0
"age",7,1,0.761904761904761,64,0
"capital-gain",7,1,0.761904761904761,727.5,0
"capital-loss",7,-1,0.428571428571428,988.5,0
"age",5,1,1.6,64,0
"fnlwgt",5,-1,1.6,159813.5,0
"capital-gain",5,1,1.6,727.5,0
"hours-per-week",5,-1,1.6,23,0
"education",5,16,0.266666666666667,252,0
"workclass",103,9,1.31471096975785,253,0
"age",103,-1,1.28511326860842,44.5,0
"fnlwgt",103,1,1.21238599588115,184270,0
"capital-gain",103,-1,0.790735758568264,2193,0
"hours-per-week",103,1,0.569931750456607,72.5,0
"occupation",0,15,0.854368932038835,254,0.0625
"hours-per-week",0,-1,0.854368932038835,36.5,0.0625
"occupation",16,15,1.875,255,0
"hours-per-week",16,1,1.00833333333333,72.5,0
"fnlwgt",16,-1,0.721153846153847,276244.5,0
"age",16,-1,0.71626984126984,44.5,0
"education",16,16,0.446428571428572,256,0
"age",0,-1,0.75,46.5,0.333333333333333
"education",0,16,0.75,257,0.333333333333333
"education-num",0,-1,0.75,14.5,0.333333333333333
"capital-gain",0,-1,0.75,2193,0.333333333333333
"hours-per-week",0,-1,0.6875,62.5,0.166666666666667
"age",10,1,1.25,34,0
"fnlwgt",10,-1,1.25,297616.5,0
"relationship",10,6,1.25,258,0
"sex",10,2,1.25,259,0
"hours-per-week",10,1,1.25,38,0
"fnlwgt",8,-1,2.08333333333333,297616.5,0
"hours-per-week",8,1,0.892857142857143,38,0
"age",8,-1,0.816666666666666,44.5,0
"workclass",8,9,0.0166666666666666,260,0
"education",8,16,0.0166666666666666,261,0
"fnlwgt",6,1,1.66666666666667,60767.5,0
"age",6,-1,0.666666666666667,44.5,0
"hours-per-week",6,-1,0.666666666666667,55,0
"education",6,16,0.333333333333333,262,0
"education-num",6,-1,0.333333333333333,13.5,0
"age",87,-1,0.99417342020234,40,0
"fnlwgt",87,1,0.962457795492496,184270,0
"occupation",87,15,0.418508359456633,263,0
"capital-gain",87,-1,0.383808095952023,2193,0
"education",87,16,0.284095026887565,264,0
"capital-loss",0,1,0.689655172413793,742.5,0.129032258064516
"occupation",0,15,0.655172413793103,265,0.032258064516129
"native-country",0,42,0.655172413793103,266,0.032258064516129
"fnlwgt",31,1,1.63468431210367,186602,0
"workclass",31,9,1.34408602150538,267,0
"occupation",31,15,1.25837173579109,268,0
"capital-loss",31,-1,0.557419354838707,742.5,0
"relationship",31,6,0.446650124069478,269,0
"education",0,16,0.645161290322581,270,0.153846153846154
"native-country",0,42,0.645161290322581,271,0.153846153846154
"age",0,1,0.612903225806452,32.5,0.0769230769230769
"workclass",0,9,0.612903225806452,272,0.0769230769230769
"occupation",0,15,0.612903225806452,273,0.0769230769230769
"age",13,-1,1.54273504273504,33.5,0
"fnlwgt",13,-1,1.54273504273504,205228,0
"occupation",13,15,1.54273504273504,274,0
"capital-loss",13,-1,1.15384615384615,742.5,0
