"","count","ncat","improve","index","adj"
"age",25,1,0.407272727272726,34,0
"education",25,16,0.295384615384614,68,0
"occupation",25,15,0.295384615384614,69,0
"workclass",25,9,0.275238095238093,70,0
"workclass",24,9,0.416666666666666,71,0
"fnlwgt",24,-1,0.202380952380951,194726,0
"age",24,1,0.116666666666666,34,0
"education",24,16,0.0833333333333324,72,0
"occupation",24,15,0.0833333333333324,73,0
"relationship",0,6,0.875,74,0.25
"age",4,1,0.5,43,0
"fnlwgt",4,-1,0.5,187370,0
"marital-status",4,7,0.5,75,0
"relationship",4,6,0.5,76,0
"education",4,16,0.166666666666667,77,0
"fnlwgt",0,-1,1,187370,1
"fnlwgt",2,1,1,222237,0
"hours-per-week",2,-1,1,48,0
"hours-per-week",18,1,1.8,52.5,0
"fnlwgt",18,-1,1.125,69383.5,0
"education",18,16,0.642857142857142,78,0
"education-num",18,-1,0.642857142857142,13.5,0
"age",18,-1,0.529411764705882,26,0
"fnlwgt",0,-1,0.777777777777778,196625.5,0.5
"occupation",0,15,0.722222222222222,79,0.375
"relationship",0,6,0.722222222222222,80,0.375
"age",0,-1,0.666666666666667,27.5,0.25
"education",0,16,0.666666666666667,81,0.25
"occupation",8,15,1.66666666666667,82,0
"workclass",8,9,1.28571428571429,83,0
"fnlwgt",8,-1,1.28571428571429,294489.5,0
"hours-per-week",8,-1,1.28571428571429,75,0
"sex",8,2,0.6,84,0
"workclass",0,9,0.75,85,0.333333333333333
"fnlwgt",0,-1,0.75,144740,0.333333333333333
"relationship",0,6,0.75,86,0.333333333333333
"sex",0,2,0.75,87,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,62.5,0
"age",3,1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,88,0
"fnlwgt",3,1,0.333333333333333,184200.5,0
"education",3,16,0.333333333333333,89,0
"fnlwgt",10,1,2.7,252528.5,0
"age",10,-1,1.15238095238095,30.5,0
"education",10,16,0.771428571428572,90,0
"education-num",10,-1,0.771428571428572,13.5,0
"workclass",10,9,0.45,91,0
"age",0,-1,0.7,30.5,0.25
"education",0,16,0.7,92,0.25
"education-num",0,-1,0.7,13.5,0.25
"age",4,-1,0.5,33,0
"fnlwgt",4,1,0.5,306087.5,0
"education",4,16,0.5,93,0
"education-num",4,-1,0.5,11.5,0
"marital-status",4,7,0.5,94,0
"hours-per-week",0,-1,1,47,1
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,316821,0
"education",2,16,1,95,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,96,0
"occupation",393,15,32.865429973584,97,0
"education",393,16,30.493713649821,98,0
"education-num",393,-1,30.2052198307413,9.5,0
"capital-gain",393,-1,20.7868147120055,5095.5,0
"native-country",393,42,9.14242486761569,99,0
"education",0,16,0.765903307888041,100,0.48314606741573
"education-num",0,-1,0.765903307888041,10.5,0.48314606741573
"workclass",0,9,0.653944020356234,101,0.235955056179775
"relationship",0,6,0.61323155216285,102,0.146067415730337
"sex",0,2,0.600508905852417,103,0.117977528089888
"occupation",215,15,5.38374593648412,104,0
"capital-gain",215,-1,5.30234565113768,4225,0
"education",215,16,5.00426592210363,105,0
"education-num",215,-1,4.64754521963823,7.5,0
"native-country",215,42,3.43818849449204,106,0
"relationship",0,6,0.758139534883721,107,0.133333333333333
"sex",0,2,0.753488372093023,108,0.116666666666667
"native-country",0,42,0.753488372093023,109,0.116666666666667
"age",0,1,0.73953488372093,70,0.0666666666666668
"education",0,16,0.73953488372093,110,0.0666666666666668
"capital-gain",60,-1,1.77175141242938,15646,0
"capital-loss",60,-1,1.77175141242938,988.5,0
"fnlwgt",60,1,0.760467205750224,57521,0
"hours-per-week",60,-1,0.760467205750224,51,0
"education",60,16,0.533333333333333,111,0
"capital-loss",59,-1,1.83284628872005,988.5,0
"hours-per-week",59,-1,0.894915254237287,42.5,0
"education",59,16,0.594915254237288,112,0
"age",59,-1,0.224327018943169,42.5,0
"occupation",59,15,0.224327018943169,113,0
"hours-per-week",58,-1,0.433497536945811,42.5,0
"education",58,16,0.283121597096187,114,0
"fnlwgt",58,-1,0.18206896551724,188551,0
"age",58,-1,0.128735632183906,44.5,0
"occupation",58,15,0.104493207941483,115,0
"native-country",0,42,0.793103448275862,116,0.142857142857143
"education",0,16,0.775862068965517,117,0.0714285714285716
"age",14,-1,1.42857142857143,44,0
"education",14,16,1.02857142857143,118,0
"fnlwgt",14,-1,0.428571428571429,180936,0
"education-num",14,1,0.428571428571429,9.5,0
"workclass",14,9,0.317460317460318,119,0
"education",0,16,0.785714285714286,120,0.25
"hours-per-week",0,1,0.785714285714286,46.5,0.25
"education",4,16,2,121,0
"age",4,1,0.666666666666667,49.5,0
"workclass",4,9,0.666666666666667,122,0
"fnlwgt",4,-1,0.666666666666667,110582.5,0
"education-num",4,-1,0.666666666666667,6.5,0
"education",155,16,4.90133782058167,123,0
"education-num",155,-1,3.57344358091723,9.5,0
"fnlwgt",155,1,3.51676209838259,234133,0
"age",155,-1,3.34858086874434,35.5,0
"capital-gain",155,-1,3.17581742374369,4225,0
"education-num",0,-1,0.980645161290323,9.5,0.943396226415094
"occupation",0,15,0.709677419354839,124,0.150943396226415
"native-country",0,42,0.703225806451613,125,0.132075471698113
"fnlwgt",0,1,0.683870967741935,37358,0.0754716981132074
"age",0,1,0.67741935483871,25.5,0.0566037735849055
"capital-gain",102,-1,3.47074994946432,4225,0
"age",102,-1,1.76710842439742,35.5,0
"education",102,16,1.39536474069653,126,0
"fnlwgt",102,-1,1.21160939623374,552658,0
"hours-per-week",102,-1,1.07112914131169,55,0
"age",97,-1,1.69900872323553,35.5,0
"hours-per-week",97,-1,1.47865225044003,55,0
"education",97,16,1.47028127784141,127,0
"fnlwgt",97,-1,1.30670103092783,552658,0
"education-num",97,-1,1.07228544651225,8,0
"native-country",0,42,0.701030927835051,128,0.09375
"workclass",0,9,0.680412371134021,129,0.0312500000000002
"fnlwgt",0,-1,0.680412371134021,40714,0.0312500000000002
"education",0,16,0.680412371134021,130,0.0312500000000002
"occupation",0,15,0.680412371134021,131,0.0312500000000002
"workclass",32,9,0.816666666666667,132,0
"hours-per-week",32,1,0.25,41.5,0
"age",32,1,0.220588235294117,31.5,0
"fnlwgt",32,-1,0.194444444444444,199476.5,0
"occupation",32,15,0.171052631578948,133,0
"fnlwgt",30,-1,0.266666666666667,324285,0
"hours-per-week",30,1,0.0666666666666667,41.5,0
"age",30,1,0.0583333333333331,31.5,0
"occupation",30,15,0.0509803921568626,134,0
"education",30,16,0.0285714285714276,135,0
"race",0,5,0.833333333333333,136,0.166666666666667
"native-country",0,42,0.833333333333333,137,0.166666666666667
"fnlwgt",6,1,1.66666666666667,351853,0
"hours-per-week",6,1,0.333333333333333,41.5,0
"age",6,-1,0.166666666666667,30,0
"education",6,16,0.0666666666666664,138,0
"education-num",6,-1,0.0666666666666664,7,0
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,158018.5,0
"hours-per-week",2,1,1,45,0
"hours-per-week",65,-1,2.70769230769231,55,0
"workclass",65,9,1.68167189952904,139,0
"education",65,16,1.42912087912088,140,0
"fnlwgt",65,-1,1.10769230769231,552658,0
"education-num",65,-1,0.934736332849539,8,0
"fnlwgt",55,1,1.68510638297872,93499,0
"workclass",55,9,1.36190476190476,141,0
"education",55,16,1.22790697674419,142,0
"education-num",55,-1,1.1,8,0
"hours-per-week",55,-1,0.641666666666673,38,0
"workclass",0,9,0.872727272727273,143,0.125
"workclass",47,9,1.71792392005158,144,0
"fnlwgt",47,-1,1.48011100832562,552658,0
"age",47,1,0.714893617021277,51.5,0
"education",47,16,0.714893617021277,145,0
"education-num",47,-1,0.637115839243499,8,0
"occupation",44,15,0.715488215488215,146,0
"fnlwgt",44,1,0.506316264380779,132244,0
"age",44,1,0.492979992979993,37.5,0
"education",44,16,0.426136363636363,147,0
"workclass",44,9,0.378787878787879,148,0
"hours-per-week",0,1,0.727272727272727,43.5,0.294117647058824
"capital-loss",0,1,0.704545454545455,814,0.235294117647059
"race",0,5,0.681818181818182,149,0.176470588235294
"relationship",0,6,0.659090909090909,150,0.117647058823529
"native-country",0,42,0.659090909090909,151,0.117647058823529
"hours-per-week",27,-1,1.56481481481481,41,0
"age",27,1,0.779727095516569,50,0
"education",27,16,0.779727095516569,152,0
"workclass",27,9,0.648148148148149,153,0
"education-num",27,-1,0.648148148148149,8,0
"education",0,16,0.925925925925926,154,0.333333333333334
"fnlwgt",24,1,0.510504201680672,123143.5,0
"age",24,1,0.375,50,0
"workclass",24,9,0.308823529411764,155,0
"education",24,16,0.308823529411764,156,0
"education-num",24,-1,0.308823529411764,8,0
"workclass",0,9,0.75,157,0.142857142857143
"native-country",0,42,0.75,158,0.142857142857143
"age",17,1,0.382352941176471,37,0
"fnlwgt",17,-1,0.132352941176471,184208.5,0
"education",17,16,0.064171122994652,159,0
"education-num",17,-1,0.064171122994652,8,0
"workclass",17,9,0.0361990950226247,160,0
"education",0,16,0.823529411764706,161,0.25
"native-country",0,42,0.823529411764706,162,0.25
"fnlwgt",4,1,0.5,227777.5,0
"education",4,16,0.5,163,0
"education-num",4,-1,0.5,7,0
"workclass",4,9,0.166666666666667,164,0
"capital-gain",4,1,0.166666666666667,2032,0
"workclass",2,9,1,165,0
"fnlwgt",2,-1,1,162013.5,0
"education",2,16,1,166,0
"education-num",2,-1,1,7,0
"hours-per-week",2,-1,1,35,0
"fnlwgt",7,-1,1.19047619047619,116297.5,0
"workclass",7,9,0.857142857142857,167,0
"age",7,1,0.457142857142857,54.5,0
"education",7,16,0.19047619047619,168,0
"education-num",7,-1,0.19047619047619,7.5,0
"age",6,-1,0.333333333333333,48,0
"workclass",6,9,0.333333333333333,169,0
"fnlwgt",6,1,0.333333333333333,99695.5,0
"education",6,16,0.0666666666666664,170,0
"education-num",6,-1,0.0666666666666664,7.5,0
"workclass",0,9,0.666666666666667,171,0.333333333333333
"fnlwgt",0,1,0.666666666666667,99695.5,0.333333333333333
"education",0,16,0.666666666666667,172,0.333333333333333
"native-country",0,42,0.666666666666667,173,0.333333333333333
"age",3,1,1.33333333333333,54.5,0
"workclass",3,9,1.33333333333333,174,0
"fnlwgt",3,-1,0.333333333333333,97082.5,0
"education",3,16,0.333333333333333,175,0
"education-num",3,-1,0.333333333333333,7.5,0
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,320034.5,0
"education",3,16,1.33333333333333,176,0
"education-num",3,1,1.33333333333333,10.5,0
"hours-per-week",3,1,0.333333333333333,43.5,0
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,1,0.333333333333333,208388,0
"occupation",3,15,0.333333333333333,177,0
"race",3,5,0.333333333333333,178,0
"workclass",8,9,2.4,179,0
"fnlwgt",8,-1,1.33333333333333,83413,0
"age",8,-1,0.571428571428572,37.5,0
"hours-per-week",8,-1,0.571428571428572,42,0
"age",5,1,0.266666666666667,43,0
"fnlwgt",5,1,0.266666666666667,53970.5,0
"occupation",5,15,0.1,180,0
"hours-per-week",5,-1,0.1,42,0
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,1,0.333333333333333,52349,0
"hours-per-week",3,-1,0.333333333333333,42,0
"age",10,1,0.8,38.5,0
"fnlwgt",10,-1,0.8,72134.5,0
"capital-loss",10,1,0.8,1001,0
"hours-per-week",10,1,0.8,67,0
"workclass",10,9,0.609523809523809,181,0
"age",8,-1,0.571428571428572,44,0
"fnlwgt",8,-1,0.571428571428572,72134.5,0
"education",8,16,0.571428571428572,182,0
"education-num",8,1,0.571428571428572,6.5,0
"capital-loss",8,1,0.571428571428572,1001,0
"age",7,1,1.02857142857143,51,0
"hours-per-week",7,1,0.761904761904761,65,0
"workclass",7,9,0.595238095238094,183,0
"fnlwgt",7,1,0.428571428571428,107402,0
"education",7,16,0.428571428571428,184,0
"age",5,-1,1.06666666666667,53.5,0
"occupation",5,15,1.06666666666667,185,0
"fnlwgt",5,1,0.9,107402,0
"race",5,5,0.4,186,0
"hours-per-week",5,1,0.4,65,0
"fnlwgt",0,1,0.8,134954.5,0.5
"occupation",3,15,1.33333333333333,187,0
"age",3,1,0.333333333333333,54.5,0
"workclass",3,9,0.333333333333333,188,0
"fnlwgt",3,1,0.333333333333333,107402,0
"age",5,1,1.6,63.5,0
"education",5,16,1.6,189,0
"education-num",5,-1,1.6,5,0
"occupation",5,15,1.6,190,0
"race",5,5,1.6,191,0
"hours-per-week",53,-1,3.64503758245129,49,0
"fnlwgt",53,1,3.56974492336635,204847.5,0
"age",53,-1,3.25652348454436,26,0
"native-country",53,42,2.65723270440251,192,0
"workclass",53,9,1.65056603773585,193,0
"workclass",0,9,0.811320754716981,194,0.166666666666667
"marital-status",0,7,0.792452830188679,195,0.0833333333333333
"relationship",0,6,0.792452830188679,196,0.0833333333333333
"native-country",41,42,2.40693196405648,197,0
"age",41,-1,2.14076655052265,26,0
"fnlwgt",41,-1,2.14076655052265,75141,0
"education",41,16,1.92977753953364,198,0
"capital-gain",41,-1,1.56347717323327,5095.5,0
"fnlwgt",38,1,2.34885290148448,232395,0
"education",38,16,2.04116059379218,199,0
"age",38,-1,1.66776315789474,26,0
"hours-per-week",38,-1,1.34768740031898,33.5,0
"workclass",38,9,1.04643962848298,200,0
"workclass",0,9,0.736842105263158,201,0.166666666666666
"native-country",0,42,0.736842105263158,202,0.166666666666666
"relationship",0,6,0.710526315789474,203,0.0833333333333332
"hours-per-week",0,-1,0.710526315789474,25,0.0833333333333332
"age",12,-1,0.5,47.5,0
"fnlwgt",12,-1,0.333333333333333,331615,0
"occupation",12,15,0.233333333333333,204,0
"education",12,16,0.0555555555555554,205,0
"education-num",12,1,0.0555555555555554,10.5,0
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,314012,0
"workclass",3,9,0.333333333333333,206,0
"occupation",3,15,0.333333333333333,207,0
"hours-per-week",3,-1,0.333333333333333,30,0
"fnlwgt",26,-1,3.32307692307692,75141,0
"education",26,16,2.75314228255405,208,0
"age",26,-1,2.01398601398601,26,0
"hours-per-week",26,-1,1.35641025641026,39,0
"education-num",26,-1,1.15837104072398,10.5,0
"workclass",0,9,0.846153846153846,209,0.333333333333333
"hours-per-week",0,-1,0.846153846153846,39,0.333333333333333
"education",0,16,0.807692307692308,210,0.166666666666667
"age",20,-1,1.6,25.5,0
"native-country",20,42,1.6,211,0
"fnlwgt",20,-1,1.12941176470588,219571,0
"education",20,16,1.12941176470588,212,0
"capital-loss",20,1,0.757894736842106,742.5,0
"age",18,-1,1.14285714285714,54,0
"capital-loss",18,1,0.941176470588236,742.5,0
"native-country",18,42,0.941176470588236,213,0
"fnlwgt",18,-1,0.800000000000001,219571,0
"education",18,16,0.800000000000001,214,0
"occupation",0,15,0.833333333333333,215,0.25
"age",14,1,2.49350649350649,44.5,0
"education",14,16,1.19047619047619,216,0
"fnlwgt",14,-1,0.857142857142856,222407.5,0
"race",14,5,0.703296703296703,217,0
"capital-loss",14,1,0.703296703296703,742.5,0
"race",0,5,0.857142857142857,218,0.333333333333333
"native-country",11,42,1.16363636363636,219,0
"education",11,16,0.649350649350649,220,0
"age",11,1,0.363636363636363,32,0
"fnlwgt",11,-1,0.363636363636363,222407.5,0
"education-num",11,-1,0.296969696969697,10.5,0
"age",10,-1,0.8,35.5,0
"fnlwgt",10,1,0.342857142857143,148680,0
"education",10,16,0.2,221,0
"occupation",10,15,0.152380952380952,222,0
"workclass",10,9,0.0888888888888895,223,0
"fnlwgt",0,1,0.8,205990.5,0.6
"education",0,16,0.7,224,0.4
"education-num",0,1,0.7,10.5,0.4
"occupation",0,15,0.7,225,0.4
"workclass",0,9,0.6,226,0.2
"age",5,1,1.06666666666667,32,0
"fnlwgt",5,-1,1.06666666666667,222407.5,0
"education",5,16,0.9,227,0
"education-num",5,-1,0.9,10.5,0
"occupation",5,15,0.9,228,0
"education-num",0,-1,0.8,12,0.5
"fnlwgt",3,-1,1.33333333333333,222407.5,0
"education",3,16,1.33333333333333,229,0
"age",3,-1,0.333333333333333,34,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,230,0
"fnlwgt",12,1,2,208242.5,0
"capital-gain",12,1,1.51515151515151,1568.5,0
"native-country",12,42,1.51515151515151,231,0
"hours-per-week",12,-1,0.476190476190476,55,0
"age",12,-1,0.333333333333333,47,0
"native-country",0,42,0.833333333333333,232,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,277672.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,40,0
"occupation",3,15,0.333333333333333,233,0
"capital-gain",3,1,0.333333333333333,1568.5,0
"education",178,16,8.74458608740224,234,0
"education-num",178,-1,7.94460675587359,12.5,0
"capital-gain",178,-1,7.47577944787558,4843,0
"fnlwgt",178,-1,4.18020876681925,46731,0
"native-country",178,42,3.53583882216195,235,0
"education-num",0,-1,0.960674157303371,9.5,0.810810810810811
"hours-per-week",0,-1,0.808988764044944,18,0.0810810810810808
"age",0,1,0.797752808988764,62.5,0.0270270270270266
"relationship",0,6,0.797752808988764,236,0.0270270270270266
"race",0,5,0.797752808988764,237,0.0270270270270266
"relationship",37,6,4.42430542430542,238,0
"sex",37,2,4.42430542430542,239,0
"capital-gain",37,-1,2.74721780604133,3209,0
"workclass",37,9,1.77915057915058,240,0
"capital-loss",37,-1,1.77915057915058,924,0
"occupation",0,15,0.783783783783784,241,0.272727272727273
"capital-loss",0,-1,0.756756756756757,924,0.181818181818182
"hours-per-week",0,1,0.756756756756757,25,0.181818181818182
"native-country",0,42,0.756756756756757,242,0.181818181818182
"capital-gain",26,-1,2.82692307692308,3209,0
"workclass",26,9,1.35692307692308,243,0
"fnlwgt",26,1,1.11934731934732,149893,0
"occupation",26,15,0.854700854700854,244,0
"hours-per-week",26,-1,0.547511312217194,41,0
"hours-per-week",24,-1,1.25,41,0
"fnlwgt",24,1,1.05,149893,0
"age",24,1,0.613636363636363,30,0
"occupation",24,15,0.375,245,0
"workclass",24,9,0.272222222222222,246,0
"fnlwgt",0,1,0.791666666666667,149893,0.444444444444444
"workclass",0,9,0.75,247,0.333333333333333
"occupation",0,15,0.75,248,0.333333333333333
"race",0,5,0.666666666666667,249,0.111111111111111
"fnlwgt",9,-1,1.6,121435,0
"age",9,1,1,30,0
"workclass",9,9,1,250,0
"education",9,16,1,251,0
"education-num",9,-1,1,10,0
"age",0,-1,0.777777777777778,36,0.5
"hours-per-week",0,1,0.777777777777778,47.5,0.5
"education",0,16,0.666666666666667,252,0.25
"occupation",0,15,0.666666666666667,253,0.25
"race",0,5,0.666666666666667,254,0.25
"fnlwgt",5,1,2.4,162495.5,0
"age",5,1,1.06666666666667,44,0
"education",5,16,0.9,255,0
"education-num",5,-1,0.9,6.5,0
"workclass",5,9,0.4,256,0
"age",0,1,0.8,44,0.5
"native-country",11,42,1.16363636363636,257,0
"age",11,1,0.935064935064935,40,0
"workclass",11,9,0.935064935064935,258,0
"education",11,16,0.363636363636363,259,0
"education-num",11,-1,0.363636363636363,10,0
"workclass",10,9,0.8,260,0
"age",10,1,0.533333333333333,40,0
"fnlwgt",10,-1,0.45,134542,0
"hours-per-week",10,-1,0.45,18,0
"education",10,16,0.2,261,0
"age",0,-1,0.8,36,0.6
"fnlwgt",0,-1,0.7,134542,0.4
"education",0,16,0.7,262,0.4
"education-num",0,1,0.7,10,0.4
"occupation",0,15,0.7,263,0.4
"age",5,1,2.4,38,0
"education",5,16,1.06666666666667,264,0
"education-num",5,-1,1.06666666666667,10,0
"fnlwgt",5,1,0.9,232761.5,0
"occupation",5,15,0.4,265,0
"education-num",0,-1,0.8,10,0.5
"fnlwgt",141,-1,4.28698664027709,45905.5,0
"capital-gain",141,-1,3.98326968539735,4843,0
"native-country",141,42,3.33518347209375,266,0
"age",141,-1,2.22044917257683,32.5,0
"marital-status",141,7,2.20745956426349,267,0
"race",0,5,0.929078014184397,268,0.166666666666667
"relationship",0,6,0.921985815602837,269,0.0833333333333334
"workclass",12,9,3.55555555555556,270,0
"education",12,16,2.13333333333333,271,0
"education-num",12,-1,2.13333333333333,13.5,0
"fnlwgt",12,1,1.33333333333333,36980.5,0
"age",12,-1,0.969696969696971,61.5,0
"education",0,16,0.833333333333333,272,0.333333333333333
"race",0,5,0.833333333333333,273,0.333333333333333
"education",9,16,1.77777777777778,274,0
"education-num",9,-1,1.77777777777778,14,0
"capital-gain",9,-1,1.77777777777778,7512,0
"age",9,1,0.277777777777778,42.5,0
"workclass",9,9,0.277777777777778,275,0
"native-country",129,42,3.69139904023624,276,0
"capital-gain",129,-1,2.82916483837941,4843,0
"occupation",129,15,2.36565207478341,277,0
"fnlwgt",129,1,2.27724031007752,423321.5,0
"education",129,16,1.81742008535842,278,0
"fnlwgt",126,1,2.44197241738226,423321.5,0
"capital-gain",126,-1,2.39605486207429,4157.5,0
"occupation",126,15,1.95847763347764,279,0
"education",126,16,1.82156540777231,280,0
"education-num",126,-1,1.82156540777231,12.5,0
"workclass",4,9,1.5,281,0
"fnlwgt",4,-1,1.5,467532.5,0
"education",4,16,1.5,282,0
"education-num",4,-1,1.5,14.5,0
"capital-gain",4,-1,1.5,49999.5,0
"capital-gain",122,-1,1.90786885245902,4157.5,0
"education",122,16,1.82829438437392,283,0
"education-num",122,-1,1.78776860183245,12.5,0
"occupation",122,15,1.52973801133752,284,0
"workclass",122,9,1.43638256097273,285,0
"age",0,-1,0.827868852459016,62.5,0.0454545454545455
"fnlwgt",0,1,0.827868852459016,53029,0.0454545454545455
"education",100,16,2.84013888888889,286,0
"education-num",100,-1,2.21756895745676,12.5,0
"occupation",100,15,1.98818181818181,287,0
"hours-per-week",100,1,1.58091954022989,36.5,0
"workclass",100,9,1.37838433292534,288,0
"education-num",0,-1,0.95,12.5,0.861111111111111
"occupation",0,15,0.68,289,0.111111111111111
"hours-per-week",0,1,0.67,62,0.0833333333333334
"age",0,-1,0.66,24.5,0.0555555555555556
"workclass",0,9,0.65,290,0.0277777777777778
"workclass",36,9,3.62962962962963,291,0
"occupation",36,15,2.2920634920635,292,0
"hours-per-week",36,-1,2,42.5,0
"fnlwgt",36,-1,1.58169934640523,82084,0
"age",36,1,0.768253968253973,39.5,0
"fnlwgt",0,-1,0.777777777777778,135545,0.111111111111111
"occupation",0,15,0.777777777777778,293,0.111111111111111
"occupation",9,15,3.11111111111111,294,0
"age",9,-1,1.36111111111111,52,0
"relationship",9,6,1.36111111111111,295,0
