"","count","ncat","improve","index","adj"
"fnlwgt",5,1,0.9,107824,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.8,39,0.5
"fnlwgt",22,-1,4.90909090909091,76008.5,0
"workclass",22,9,1.43540669856459,82,0
"race",22,5,1.43540669856459,83,0
"native-country",22,42,0.90909090909091,84,0
"hours-per-week",22,1,0.853535353535353,65,0
"age",0,-1,0.772727272727273,30.5,0.166666666666667
"occupation",0,15,0.772727272727273,85,0.166666666666667
"hours-per-week",16,1,1.28205128205128,65,0
"fnlwgt",16,1,1.2,186795,0
"workclass",16,9,1.2,86,0
"sex",16,2,1.2,87,0
"occupation",16,15,0.793650793650793,88,0
"education",0,16,0.875,89,0.333333333333333
"native-country",0,42,0.875,90,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,91,0
"fnlwgt",3,1,1.33333333333333,156327,0
"occupation",3,15,1.33333333333333,92,0
"race",3,5,1.33333333333333,93,0
"workclass",13,9,0.984615384615385,94,0
"sex",13,2,0.984615384615385,95,0
"age",13,-1,0.717948717948718,34.5,0
"fnlwgt",13,1,0.384615384615385,187209.5,0
"hours-per-week",13,1,0.273504273504274,47.5,0
"fnlwgt",0,1,0.769230769230769,187209.5,0.4
"occupation",0,15,0.769230769230769,96,0.4
"education",0,16,0.692307692307692,97,0.2
"marital-status",0,7,0.692307692307692,98,0.2
"relationship",0,6,0.692307692307692,99,0.2
"age",5,-1,2.4,37,0
"sex",5,2,1.06666666666667,100,0
"fnlwgt",5,-1,0.9,207834.5,0
"occupation",5,15,0.9,101,0
"education",5,16,0.4,102,0
"education",360,16,27.3716363636364,103,0
"education-num",360,-1,26.6823529411765,12.5,0
"capital-gain",360,-1,20.2561933534743,7032.5,0
"occupation",360,15,19.1315443848129,104,0
"native-country",360,42,5.80000000000001,105,0
"education-num",0,-1,0.986111111111111,12.5,0.954545454545455
"occupation",0,15,0.758333333333333,106,0.209090909090909
"native-country",0,42,0.716666666666667,107,0.0727272727272728
"capital-gain",0,-1,0.713888888888889,7032.5,0.0636363636363638
"race",0,5,0.702777777777778,108,0.0272727272727272
"capital-gain",250,-1,11.1476485355649,7032.5,0
"education",250,16,6.1458599765015,109,0
"education-num",250,-1,6.1458599765015,9.5,0
"workclass",250,9,4.94302040816325,110,0
"age",250,-1,3.72524364148889,41.5,0
"workclass",239,9,5.41358223366592,111,0
"education",239,16,4.01352044806197,112,0
"education-num",239,-1,4.01352044806197,9.5,0
"age",239,-1,2.76747795273883,41.5,0
"occupation",239,15,2.50322889857031,113,0
"education",234,16,2.92190847127556,114,0
"education-num",234,-1,2.92190847127554,9.5,0
"age",234,-1,2.61387852358044,41.5,0
"capital-loss",234,-1,2.23076923076923,2236,0
"native-country",234,42,2.23076923076923,115,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.692307692307692,116,0.0886075949367089
"hours-per-week",0,1,0.675213675213675,6.5,0.037974683544304
"age",0,1,0.670940170940171,20.5,0.0253164556962024
"marital-status",0,7,0.666666666666667,117,0.0126582278481012
"occupation",155,15,1.91520882584713,118,0
"education",155,16,1.42733812949641,119,0
"capital-loss",155,-1,1.28831168831169,2236,0
"native-country",155,42,1.28831168831169,120,0
"education-num",155,-1,0.903643724696366,8,0
"workclass",0,9,0.716129032258065,121,0.0638297872340427
"native-country",0,42,0.709677419354839,122,0.0425531914893618
"race",0,5,0.703225806451613,123,0.0212765957446809
"capital-loss",0,-1,0.703225806451613,1021,0.0212765957446809
"capital-loss",108,-1,1.46486673589477,1207.5,0
"age",108,-1,1.16695156695156,50.5,0
"hours-per-week",108,-1,0.648732943469785,39,0
"fnlwgt",108,1,0.608232866297378,218110,0
"education",108,16,0.592592592592592,124,0
"age",107,-1,1.33378646275842,50.5,0
"fnlwgt",107,1,0.951968280940246,218110,0
"hours-per-week",107,-1,0.581626565917681,39,0
"education",107,16,0.531234628627644,125,0
"occupation",107,15,0.497066320155934,126,0
"education",0,16,0.728971962616822,127,0.0333333333333333
"race",0,5,0.728971962616822,128,0.0333333333333333
"capital-gain",0,-1,0.728971962616822,704.5,0.0333333333333333
"capital-gain",77,-1,0.687272727272733,2966,0
"fnlwgt",77,1,0.542087542087543,212141,0
"occupation",77,15,0.509090909090911,129,0
"hours-per-week",77,-1,0.310983134512547,41,0
"education",77,16,0.307917888563054,130,0
"fnlwgt",75,1,0.424615384615381,212141,0
"occupation",75,15,0.37333333333333,131,0
"education",75,16,0.239999999999998,132,0
"education-num",75,-1,0.239999999999998,8,0
"age",75,1,0.154285714285709,37.5,0
"native-country",0,42,0.72,133,0.0869565217391303
"education",0,16,0.706666666666667,134,0.0434782608695651
"occupation",0,15,0.706666666666667,135,0.0434782608695651
"race",0,5,0.706666666666667,136,0.0434782608695651
"hours-per-week",0,-1,0.706666666666667,32.5,0.0434782608695651
"fnlwgt",52,-1,1.59577677224736,202261.5,0
"occupation",52,15,0.561330561330562,137,0
"education",52,16,0.289803220035779,138,0
"education-num",52,-1,0.289803220035779,8,0
"age",52,1,0.191680911680914,37.5,0
"fnlwgt",51,-1,0.610084033613445,139830,0
"occupation",51,15,0.408496732026144,139,0
"hours-per-week",51,-1,0.262032085561499,41,0
"education",51,16,0.210084033613445,140,0
"education-num",51,-1,0.210084033613445,8,0
"age",0,-1,0.705882352941177,42.5,0.285714285714286
"occupation",0,15,0.666666666666667,141,0.19047619047619
"race",0,5,0.607843137254902,142,0.0476190476190474
"native-country",0,42,0.607843137254902,143,0.0476190476190474
"age",30,-1,0.933333333333333,49,0
"fnlwgt",30,-1,0.115151515151515,103363.5,0
"occupation",30,15,0.0999999999999996,144,0
"hours-per-week",30,1,0.0333333333333323,42.5,0
"workclass",30,9,0.0285714285714276,145,0
"fnlwgt",2,1,1,108895.5,0
"occupation",2,15,1,146,0
"relationship",2,6,1,147,0
"sex",2,2,1,148,0
"hours-per-week",2,-1,1,27.5,0
"fnlwgt",21,1,2.89724310776942,160458.5,0
"occupation",21,15,1.58730158730159,149,0
"age",21,1,1.19047619047619,37.5,0
"hours-per-week",21,-1,0.88003663003663,41,0
"workclass",21,9,0.0761904761904759,150,0
"age",19,1,0.912280701754385,37.5,0
"occupation",19,15,0.912280701754385,151,0
"fnlwgt",19,1,0.212280701754386,171902,0
"workclass",19,9,0.150375939849623,152,0
"hours-per-week",19,1,0.150375939849623,47,0
"occupation",0,15,0.789473684210526,153,0.333333333333333
"occupation",6,15,2.66666666666667,154,0
"fnlwgt",6,1,0.666666666666667,190722.5,0
"hours-per-week",6,1,0.666666666666667,47,0
"age",6,-1,0.266666666666667,26,0
"age",2,-1,1,44,0
"fnlwgt",2,1,1,125722.5,0
"occupation",2,15,1,155,0
"relationship",2,6,1,156,0
"sex",2,2,1,157,0
"age",30,1,2.4,55.5,0
"workclass",30,9,1.34444444444444,158,0
"education",30,16,1.06666666666667,159,0
"occupation",30,15,0.656410256410258,160,0
"capital-gain",30,1,0.656410256410258,704.5,0
"occupation",0,15,0.8,161,0.6
"workclass",0,9,0.7,162,0.4
"fnlwgt",0,-1,0.666666666666667,117169,0.333333333333333
"education",0,16,0.633333333333333,163,0.266666666666667
"race",0,5,0.633333333333333,164,0.266666666666667
"fnlwgt",15,1,0.866666666666666,44311,0
"occupation",15,15,0.266666666666666,165,0
"age",15,-1,0.152380952380952,63.5,0
"workclass",15,9,0.152380952380952,166,0
"education",15,16,0.116666666666666,167,0
"age",2,-1,1,60.5,0
"fnlwgt",2,-1,1,31042,0
"occupation",2,15,1,168,0
"hours-per-week",2,1,1,50,0
"occupation",15,15,2.13333333333333,169,0
"workclass",15,9,1.63333333333333,170,0
"fnlwgt",15,-1,1.00512820512821,119539,0
"education",15,16,1.00512820512821,171,0
"hours-per-week",15,1,1.00512820512821,52.5,0
"education",0,16,0.866666666666667,172,0.333333333333333
"workclass",12,9,0.969696969696971,173,0
"fnlwgt",12,-1,0.969696969696971,272941,0
"age",12,-1,0.888888888888889,52,0
"education",12,16,0.533333333333334,174,0
"hours-per-week",12,1,0.533333333333334,52.5,0
"fnlwgt",11,-1,1.16363636363636,272941,0
"age",11,-1,0.613636363636363,52,0
"workclass",11,9,0.613636363636363,175,0
"education",11,16,0.363636363636363,176,0
"occupation",11,15,0.363636363636363,177,0
"fnlwgt",10,1,0.533333333333333,172359,0
"education",10,16,0.45,178,0
"age",10,-1,0.342857142857143,52,0
"workclass",10,9,0.342857142857143,179,0
"occupation",10,15,0.2,180,0
"occupation",0,15,0.8,181,0.5
"hours-per-week",0,1,0.8,52.5,0.5
"age",0,-1,0.7,52,0.25
"workclass",0,9,0.7,182,0.25
"education",0,16,0.7,183,0.25
"fnlwgt",6,-1,1.06666666666667,151608,0
"education",6,16,1.06666666666667,184,0
"age",6,-1,0.266666666666667,52,0
"workclass",6,9,0.266666666666667,185,0
"education-num",6,-1,0.266666666666667,5.5,0
"education",5,16,1.6,186,0
"age",5,-1,0.6,54.5,0
"education-num",5,1,0.6,7.5,0
"fnlwgt",5,-1,0.266666666666667,119539,0
"race",5,5,0.266666666666667,187,0
"race",47,5,1.93664302600473,188,0
"age",47,1,1.62320633349827,26.5,0
"relationship",47,6,1.04696048632219,189,0
"sex",47,2,1.04696048632219,190,0
"fnlwgt",47,-1,0.95886524822695,234979.5,0
"education",45,16,1.38362573099415,191,0
"relationship",45,6,1.3234753550543,192,0
"sex",45,2,1.3234753550543,193,0
"fnlwgt",45,-1,1.08985042735043,253523,0
"age",45,1,1.03434343434343,23.5,0
"education-num",0,-1,0.933333333333333,8,0.571428571428572
"workclass",0,9,0.866666666666667,194,0.142857142857143
"fnlwgt",38,-1,1.82748538011696,363662.5,0
"relationship",38,6,1.50109649122807,195,0
"sex",38,2,1.50109649122807,196,0
"hours-per-week",38,-1,0.902498180936213,49,0
"age",38,1,0.889046941678526,23.5,0
"relationship",36,6,1.0068100358423,197,0
"sex",36,2,1.0068100358423,198,0
"age",36,-1,0.992063492063492,62.5,0
"fnlwgt",36,1,0.992063492063492,35069,0
"native-country",36,42,0.992063492063492,199,0
"age",31,-1,1.20430107526881,32.5,0
"native-country",31,42,1.13763440860215,200,0
"occupation",31,15,0.990967741935483,201,0
"fnlwgt",31,-1,0.881068752036493,240813.5,0
"hours-per-week",31,-1,0.870967741935482,49,0
"hours-per-week",0,1,0.838709677419355,62.5,0.285714285714286
"fnlwgt",0,-1,0.806451612903226,49884.5,0.142857142857143
"hours-per-week",24,-1,1.93939393939394,55,0
"occupation",24,15,1.40350877192983,202,0
"age",24,1,0.927536231884059,35,0
"native-country",24,42,0.927536231884059,203,0
"workclass",24,9,0.761904761904763,204,0
"occupation",22,15,1.22727272727273,205,0
"workclass",22,9,0.516746411483254,206,0
"fnlwgt",22,1,0.516746411483254,265720,0
"age",22,1,0.505050505050505,40.5,0
"education",22,16,0.327272727272726,207,0
"workclass",0,9,0.772727272727273,208,0.166666666666667
"workclass",16,9,0.642857142857144,209,0
"fnlwgt",16,1,0.642857142857144,284699.5,0
"education",16,16,0.642857142857144,210,0
"education-num",16,-1,0.642857142857144,6.5,0
"age",16,1,0.628205128205128,40.5,0
"fnlwgt",0,1,1,284699.5,1
"education",14,16,0.857142857142856,211,0
"education-num",14,-1,0.857142857142856,6.5,0
"fnlwgt",14,-1,0.703296703296703,262314.5,0
"age",14,1,0.432900432900432,40.5,0
"occupation",14,15,0.432900432900432,212,0
"education-num",0,-1,1,6.5,1
"fnlwgt",12,-1,1.2,229364.5,0
"age",12,-1,0.545454545454545,37,0
"hours-per-week",12,-1,0.545454545454545,36.5,0
"occupation",12,15,0.222222222222221,213,0
"hours-per-week",0,-1,0.916666666666667,42.5,0.5
"fnlwgt",10,1,0.8,174101.5,0
"age",10,-1,0.355555555555555,38,0
"workclass",10,9,0.355555555555555,214,0
"hours-per-week",10,-1,0.355555555555555,36.5,0
"occupation",10,15,0.0499999999999998,215,0
"fnlwgt",8,-1,1,122862,0
"age",8,-1,0.571428571428572,38,0
"workclass",8,9,0.571428571428572,216,0
"hours-per-week",8,-1,0.571428571428572,36.5,0
"age",0,1,0.75,40.5,0.5
"workclass",0,9,0.625,217,0.25
"age",4,-1,0.5,43.5,0
"fnlwgt",4,1,0.5,75028,0
"workclass",4,9,0.166666666666667,218,0
"occupation",4,15,0.166666666666667,219,0
"hours-per-week",4,1,0.166666666666667,44,0
"fnlwgt",0,1,1,75028,1
"age",2,1,1,53,0
"workclass",2,9,1,220,0
"fnlwgt",2,-1,1,49552,0
"hours-per-week",2,1,1,44,0
"age",4,-1,1.5,38,0
"hours-per-week",4,-1,1.5,36.5,0
"fnlwgt",4,1,0.5,157146.5,0
"occupation",4,15,0.166666666666667,221,0
"fnlwgt",5,1,2.4,150756.5,0
"age",5,1,1.06666666666667,36,0
"occupation",5,15,0.9,222,0
"hours-per-week",5,-1,0.9,27.5,0
"age",0,1,0.8,36,0.5
"age",79,-1,5.83827252419956,41.5,0
"workclass",79,9,2.00075265138557,223,0
"capital-loss",79,-1,1.64392569455861,943.5,0
"race",79,5,0.840439706862099,224,0
"marital-status",79,7,0.811424862057784,225,0
"occupation",0,15,0.721518987341772,226,0.352941176470588
"workclass",0,9,0.69620253164557,227,0.294117647058824
"fnlwgt",0,1,0.620253164556962,86916,0.117647058823529
"capital-loss",0,-1,0.594936708860759,943.5,0.0588235294117645
"hours-per-week",0,-1,0.594936708860759,75,0.0588235294117645
"fnlwgt",45,-1,3.51486486486486,282712.5,0
"occupation",45,15,1.98620689655172,228,0
"marital-status",45,7,1.30909090909091,229,0
"native-country",45,42,1.30909090909091,230,0
"hours-per-week",45,1,0.67188940092166,44.5,0
"native-country",0,42,0.844444444444444,231,0.125
"marital-status",37,7,1.63513513513514,232,0
"occupation",37,15,1.13513513513514,233,0
"fnlwgt",37,1,0.649420849420849,42450,0
"hours-per-week",37,1,0.415135135135135,44.5,0
"age",37,1,0.35537323037323,32,0
"occupation",36,15,0.884615384615386,234,0
"fnlwgt",36,1,0.735294117647059,42450,0
"hours-per-week",36,1,0.250000000000001,44.5,0
"age",36,1,0.128571428571429,32,0
"workclass",36,9,0.0625000000000009,235,0
"hours-per-week",0,-1,0.722222222222222,42.5,0.230769230769231
"workclass",0,9,0.694444444444444,236,0.153846153846154
"age",0,-1,0.666666666666667,36.5,0.0769230769230769
"race",0,5,0.666666666666667,237,0.0769230769230769
"hours-per-week",13,1,1.61538461538461,44.5,0
"fnlwgt",13,1,1.28205128205128,55075.5,0
"age",13,1,0.837606837606837,32.5,0
"education",13,16,0.342657342657342,238,0
"education-num",13,-1,0.342657342657342,10.5,0
"age",0,1,0.769230769230769,34.5,0.5
"occupation",0,15,0.692307692307692,239,0.333333333333333
"workclass",0,9,0.615384615384615,240,0.166666666666667
"fnlwgt",0,-1,0.615384615384615,155189.5,0.166666666666667
"race",0,5,0.615384615384615,241,0.166666666666667
"age",6,-1,0.6,24,0
"fnlwgt",6,1,0.6,75989.5,0
"education",6,16,0.6,242,0
"education-num",6,-1,0.6,10.5,0
"occupation",6,15,0.6,243,0
"age",5,1,1.06666666666667,32.5,0
"fnlwgt",5,1,0.9,209990.5,0
"education",5,16,0.4,244,0
"education-num",5,-1,0.4,10.5,0
"occupation",5,15,0.4,245,0
"age",3,-1,1.33333333333333,37.5,0
"occupation",3,15,1.33333333333333,246,0
"hours-per-week",3,-1,1.33333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,170947,0
"hours-per-week",8,-1,2.08333333333333,35.5,0
"age",8,-1,1.35,34.5,0
"workclass",8,9,0.892857142857143,247,0
"fnlwgt",8,1,0.892857142857143,491002.5,0
"occupation",8,15,0.892857142857143,248,0
"fnlwgt",6,1,0.666666666666667,370554.5,0
"hours-per-week",6,1,0.666666666666667,46,0
"age",6,-1,0.333333333333333,34.5,0
"occupation",6,15,0.333333333333333,249,0
"education",6,16,0.166666666666667,250,0
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,420606.5,0
"hours-per-week",2,1,1,45,0
"age",34,1,1.72058823529412,44.5,0
"fnlwgt",34,1,1.61344537815126,273960.5,0
"workclass",34,9,1.53725490196078,251,0
"capital-loss",34,-1,0.720588235294116,943.5,0
"hours-per-week",34,1,0.720588235294116,15.5,0
"occupation",0,15,0.852941176470588,252,0.375
"capital-loss",0,-1,0.823529411764706,943.5,0.25
"workclass",0,9,0.794117647058823,253,0.125
"fnlwgt",26,1,1.73333333333333,273960.5,0
"workclass",26,9,1.69565217391304,254,0
"age",26,-1,0.8796992481203,46.5,0
"education",26,16,0.8796992481203,255,0
"education-num",26,-1,0.8796992481203,10.5,0
"age",0,1,0.807692307692308,62.5,0.166666666666667
"occupation",0,15,0.807692307692308,256,0.166666666666667
"age",6,1,1.66666666666667,45.5,0
"occupation",6,15,1.66666666666667,257,0
"fnlwgt",6,-1,0.333333333333333,327258,0
"workclass",6,9,0.166666666666667,258,0
"education",6,16,0.0666666666666664,259,0
"age",20,-1,2.13333333333333,46.5,0
"occupation",20,15,2.01666666666667,260,0
"workclass",20,9,1.12941176470588,261,0
"fnlwgt",20,-1,1.12941176470588,212136,0
"education",20,16,1.12941176470588,262,0
"fnlwgt",0,-1,0.8,59470,0.2
"education",0,16,0.8,263,0.2
"education-num",0,1,0.8,11.5,0.2
"occupation",0,15,0.8,264,0.2
"workclass",5,9,1.6,265,0
"occupation",5,15,1.6,266,0
"education",5,16,0.6,267,0
"education-num",5,-1,0.6,11,0
"age",5,1,0.266666666666667,45.5,0
"occupation",15,15,1.86666666666667,268,0
"fnlwgt",15,1,0.775757575757576,82154.5,0
"education",15,16,0.775757575757576,269,0
"education-num",15,-1,0.775757575757576,10.5,0
"age",15,1,0.593939393939395,59.5,0
"fnlwgt",0,-1,0.866666666666667,100038.5,0.714285714285714
"age",0,1,0.666666666666667,58,0.285714285714286
"workclass",0,9,0.666666666666667,270,0.285714285714286
"hours-per-week",0,1,0.666666666666667,46.5,0.285714285714286
"education",0,16,0.6,271,0.142857142857143
"fnlwgt",8,1,4,82154.5,0
"workclass",8,9,1.33333333333333,272,0
"education",8,16,1.33333333333333,273,0
"education-num",8,-1,1.33333333333333,10.5,0
"age",8,1,0.571428571428572,48.5,0
"workclass",0,9,0.75,274,0.5
"education",0,16,0.75,275,0.5
"education-num",0,-1,0.75,10.5,0.5
"age",0,1,0.625,51,0.25
"occupation",0,15,0.625,276,0.25
"education",8,16,1.75,277,0
"education-num",8,1,1.75,10.5,0
"hours-per-week",8,-1,0.75,36,0
"fnlwgt",8,-1,0.416666666666667,189574.5,0
"occupation",8,15,0.416666666666667,278,0
"occupation",110,15,4.688995215311,279,0
"hours-per-week",110,-1,4.39108061749571,27.5,0
"native-country",110,42,3.2625318606627,280,0
"capital-gain",110,-1,3.20158102766798,5681,0
"race",110,5,2.15488215488215,281,0
"native-country",0,42,0.690909090909091,282,0.105263157894737
"fnlwgt",0,1,0.681818181818182,188975,0.0789473684210525
"hours-per-week",0,1,0.681818181818182,65,0.0789473684210525
"workclass",0,9,0.672727272727273,283,0.0526315789473684
"age",0,1,0.663636363636364,61.5,0.0263157894736844
"fnlwgt",38,-1,3.67464114832536,162635.5,0
"occupation",38,15,2.47678018575852,284,0
"race",38,5,1.84320175438597,285,0
"hours-per-week",38,-1,1.84320175438597,38,0
"native-country",38,42,1.80451127819549,286,0
"workclass",0,9,0.763157894736842,287,0.181818181818182
"occupation",0,15,0.763157894736842,288,0.181818181818182
"native-country",0,42,0.763157894736842,289,0.181818181818182
"hours-per-week",0,1,0.736842105263158,65,0.0909090909090908
"native-country",11,42,3.27272727272727,290,0
"occupation",11,15,1.93939393939394,291,0
"race",11,5,1.47272727272727,292,0
"age",11,1,0.872727272727273,48,0
"workclass",11,9,0.494949494949494,293,0
"race",27,5,5.45454545454546,294,0
"fnlwgt",27,1,4.8,214996.5,0
"native-country",27,42,3,295,0
"age",27,-1,2.74285714285714,34.5,0
"occupation",27,15,1.93421052631579,296,0
"native-country",0,42,0.925925925925926,297,0.6
"occupation",0,15,0.888888888888889,298,0.4
"hours-per-week",0,-1,0.888888888888889,38,0.4
"age",0,-1,0.851851851851852,31.5,0.2
"fnlwgt",0,1,0.851851851851852,294314.5,0.2
"fnlwgt",22,1,3.11688311688312,229193,0
"occupation",22,15,1.67045454545454,299,0
"workclass",22,9,1.63317384370016,300,0
"hours-per-week",22,-1,1.45454545454545,41,0
"age",22,-1,0.989898989898989,34,0
"age",0,-1,0.772727272727273,32.5,0.285714285714286
"workclass",0,9,0.727272727272727,301,0.142857142857143
"occupation",7,15,1.92857142857143,302,0
"hours-per-week",7,-1,1.82857142857143,42.5,0
"workclass",7,9,1.02857142857143,303,0
"relationship",7,6,1.02857142857143,304,0
"sex",7,2,1.02857142857143,305,0
"age",0,-1,0.857142857142857,42.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,251450,0.333333333333333
"education",0,16,0.714285714285714,306,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",4,1,0.5,50.5,0
"fnlwgt",4,-1,0.5,271292.5,0
"education",4,16,0.5,307,0
"education-num",4,1,0.5,13.5,0
"hours-per-week",4,-1,0.5,42.5,0
"age",2,-1,1,57,0
"fnlwgt",2,-1,1,462652,0
"education",2,16,1,308,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,-1,1,50,0
"hours-per-week",72,-1,4.34782608695652,30,0
"education",72,16,1.86153846153846,309,0
"age",72,1,1.56521739130435,62.5,0
"race",72,5,1.40845070422535,310,0
"native-country",72,42,1.40845070422535,311,0
"age",0,1,0.972222222222222,62.5,0.333333333333332
"race",69,5,1.53452685421995,312,0
"native-country",69,42,1.53452685421995,313,0
"workclass",69,9,1.15986622073579,314,0
