"","count","ncat","improve","index","adj"
"workclass",0,9,0.846938775510204,292,0.11764705882353
"fnlwgt",0,-1,0.846938775510204,30738.5,0.11764705882353
"native-country",0,42,0.836734693877551,293,0.0588235294117648
"hours-per-week",17,-1,1.61344537815126,39,0
"age",17,1,1.27058823529412,40.5,0
"capital-gain",17,-1,1.27058823529412,7512,0
"capital-loss",17,-1,1.27058823529412,924,0
"occupation",17,15,1.03725490196079,294,0
"age",0,1,0.941176470588235,61.5,0.666666666666667
"education",0,16,0.882352941176471,295,0.333333333333333
"occupation",0,15,0.882352941176471,296,0.333333333333333
"fnlwgt",14,1,1.44047619047619,152228,0
"age",14,-1,1.4025974025974,55.5,0
"workclass",14,9,1.19047619047619,297,0
"capital-gain",14,-1,0.857142857142856,7512,0
"capital-loss",14,-1,0.857142857142856,924,0
"age",0,-1,0.714285714285714,59,0.333333333333333
"occupation",0,15,0.642857142857143,298,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,42.5,0.166666666666667
"workclass",8,9,2.25,299,0
"age",8,1,0.892857142857143,40.5,0
"capital-gain",8,-1,0.892857142857143,49999.5,0
"capital-loss",8,-1,0.892857142857143,924,0
"fnlwgt",8,-1,0.75,208293,0
"age",0,1,0.75,42.5,0.5
"hours-per-week",0,1,0.75,55,0.5
"fnlwgt",0,1,0.625,227493.5,0.25
"relationship",0,6,0.625,300,0.25
"sex",0,2,0.625,301,0.25
"fnlwgt",4,-1,1.5,187535,0
"relationship",4,6,1.5,302,0
"sex",4,2,1.5,303,0
"native-country",4,42,1.5,304,0
"age",4,-1,0.5,43.5,0
"occupation",6,15,1.66666666666667,305,0
"fnlwgt",6,-1,0.666666666666667,70899.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,-1,0.333333333333333,49,0
"workclass",6,9,0.333333333333333,306,0
"hours-per-week",81,-1,2.80606344741366,27,0
"age",81,1,1.3854938271605,73.5,0
"capital-loss",81,1,1.3854938271605,2063,0
"workclass",81,9,0.858854482898199,307,0
"fnlwgt",81,1,0.725562320311177,289930,0
"capital-loss",79,1,1.45699448231094,2063,0
"age",79,-1,0.886120520591906,40.5,0
"occupation",79,15,0.837763713080172,308,0
"hours-per-week",79,-1,0.621872240211953,41.5,0
"workclass",79,9,0.619342660448588,309,0
"age",78,-1,1.2974358974359,52.5,0
"occupation",78,15,0.684472934472939,310,0
"workclass",78,9,0.678685897435901,311,0
"capital-gain",78,-1,0.456259426847669,3761.5,0
"hours-per-week",78,-1,0.445054945054949,41.5,0
"fnlwgt",0,1,0.743589743589744,75334.5,0.130434782608696
"native-country",0,42,0.743589743589744,312,0.130434782608696
"capital-gain",0,-1,0.730769230769231,1551.5,0.0869565217391301
"hours-per-week",0,1,0.730769230769231,32.5,0.0869565217391301
"race",0,5,0.717948717948718,313,0.0434782608695651
"workclass",55,9,0.977777777777781,314,0
"occupation",55,15,0.853205128205133,315,0
"fnlwgt",55,-1,0.838095238095242,106062,0
"age",55,-1,0.573404255319151,40.5,0
"hours-per-week",55,-1,0.52105263157895,46.5,0
"hours-per-week",0,-1,0.854545454545454,37.5,0.2
"fnlwgt",10,-1,1.8,117633,0
"education",10,16,1.37142857142857,316,0
"education-num",10,-1,1.37142857142857,13.5,0
"age",10,1,0.8,51.5,0
"hours-per-week",10,1,0.8,37.5,0
"age",8,1,1.28571428571429,51.5,0
"education",8,16,1.28571428571429,317,0
"education-num",8,-1,1.28571428571429,12,0
"fnlwgt",8,1,0.333333333333333,181150.5,0
"occupation",8,15,0.333333333333333,318,0
"hours-per-week",7,1,0.714285714285714,49,0
"age",7,-1,0.380952380952381,45.5,0
"fnlwgt",7,-1,0.380952380952381,195790,0
"workclass",7,9,0.214285714285714,319,0
"education",7,16,0.214285714285714,320,0
"age",0,-1,0.857142857142857,45.5,0.5
"age",2,1,1,42,0
"workclass",2,9,1,321,0
"fnlwgt",2,-1,1,283519,0
"hours-per-week",2,-1,1,55,0
"occupation",45,15,1.23575605680869,322,0
"fnlwgt",45,1,1.04173441734417,289930,0
"age",45,1,0.711111111111109,48.5,0
"workclass",45,9,0.544444444444444,323,0
"hours-per-week",45,-1,0.429980842911876,46.5,0
"age",0,-1,0.866666666666667,39,0.142857142857143
"native-country",0,42,0.866666666666667,324,0.142857142857143
"hours-per-week",7,-1,3.42857142857143,44,0
"education",7,16,1.02857142857143,325,0
"education-num",7,1,1.02857142857143,12,0
"fnlwgt",7,-1,0.761904761904761,167792.5,0
"age",7,1,0.428571428571428,37.5,0
"fnlwgt",0,-1,0.714285714285714,182874.5,0.333333333333333
"education",0,16,0.714285714285714,326,0.333333333333333
"education-num",0,1,0.714285714285714,12,0.333333333333333
"age",38,1,0.558816395828277,48.5,0
"occupation",38,15,0.491228070175438,327,0
"fnlwgt",38,1,0.338847117794484,289930,0
"hours-per-week",38,1,0.338847117794484,57.5,0
"workclass",38,9,0.261343012704172,328,0
"age",7,-1,1.19047619047619,49.5,0
"fnlwgt",7,-1,1.19047619047619,119938.5,0
"workclass",7,9,0.457142857142857,329,0
"education",7,16,0.257142857142857,330,0
"education-num",7,1,0.257142857142857,14.5,0
"fnlwgt",6,1,1.66666666666667,268839.5,0
"age",6,-1,0.333333333333333,50.5,0
"workclass",6,9,0.166666666666667,331,0
"education",6,16,0.166666666666667,332,0
"education-num",6,-1,0.166666666666667,13.5,0
"education",31,16,0.541935483870969,333,0
"age",31,-1,0.480030721966208,40.5,0
"hours-per-week",31,1,0.480030721966207,57.5,0
"fnlwgt",31,-1,0.241935483870969,170766,0
"education-num",31,1,0.212523719165087,13.5,0
"education-num",0,1,0.774193548387097,13.5,0.3
"age",0,-1,0.709677419354839,40.5,0.1
"workclass",0,9,0.709677419354839,334,0.1
"native-country",0,42,0.709677419354839,335,0.1
"hours-per-week",10,1,1.42222222222222,57.5,0
"age",10,-1,0.8,43.5,0
"fnlwgt",10,-1,0.342857142857143,175735.5,0
"occupation",10,15,0.342857142857143,336,0
"workclass",10,9,0.0888888888888895,337,0
"age",9,-1,0.777777777777778,40.5,0
"fnlwgt",9,1,0.277777777777778,169745.5,0
"occupation",9,15,0.111111111111112,338,0
"hours-per-week",9,-1,0.111111111111112,45,0
"workclass",9,9,0.0277777777777781,339,0
"fnlwgt",2,1,1,110699,0
"hours-per-week",2,-1,1,45,0
