"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"70","workclass",  12,  12,  3,1,0.004566210,4,0,1.000000e+00,9.000000e+00,3.000000e+00,7.500000e-01,2.500000e-01,1.200000e-02
"140","age",  11,  11,  2,1,0.004566210,4,4,1.000000e+00,9.000000e+00,2.000000e+00,8.181818e-01,1.818182e-01,1.100000e-02
"280","<leaf>",   7,   7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"281","marital-status",   4,   4,  2,1,0.004566210,4,1,1.000000e+00,2.000000e+00,2.000000e+00,5.000000e-01,5.000000e-01,4.000000e-03
"562","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"563","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"141","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"71","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"9","occupation",  18,  18,  8,1,0.009132420,4,1,1.000000e+00,1.000000e+01,8.000000e+00,5.555556e-01,4.444444e-01,1.800000e-02
"18","fnlwgt",  14,  14,  4,1,0.009132420,4,0,1.000000e+00,1.000000e+01,4.000000e+00,7.142857e-01,2.857143e-01,1.400000e-02
"36","education",  12,  12,  2,1,0.004566210,4,0,1.000000e+00,1.000000e+01,2.000000e+00,8.333333e-01,1.666667e-01,1.200000e-02
"72","<leaf>",   9,   9,  0,1,0.000000000,0,0,1.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,9.000000e-03
"73","age",   3,   3,  1,2,0.004566210,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"146","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"147","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"37","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"19","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"5","<leaf>",  10,  10,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+01,0.000000e+00,1.000000e+00,1.000000e-02
"3","occupation", 356, 356,171,2,0.168949772,4,5,2.000000e+00,1.710000e+02,1.850000e+02,4.803371e-01,5.196629e-01,3.560000e-01
"6","capital-gain", 214, 214, 77,1,0.063926941,4,1,1.000000e+00,1.370000e+02,7.700000e+01,6.401869e-01,3.598131e-01,2.140000e-01
"12","education", 200, 200, 63,1,0.010654490,4,5,1.000000e+00,1.370000e+02,6.300000e+01,6.850000e-01,3.150000e-01,2.000000e-01
"24","fnlwgt", 112, 112, 23,1,0.006849315,4,2,1.000000e+00,8.900000e+01,2.300000e+01,7.946429e-01,2.053571e-01,1.120000e-01
"48","fnlwgt", 105, 105, 19,1,0.006849315,4,0,1.000000e+00,8.600000e+01,1.900000e+01,8.190476e-01,1.809524e-01,1.050000e-01
"96","education", 100, 100, 16,1,0.003652968,4,5,1.000000e+00,8.400000e+01,1.600000e+01,8.400000e-01,1.600000e-01,1.000000e-01
"192","<leaf>",  24,  24,  0,1,0.000000000,0,0,1.000000e+00,2.400000e+01,0.000000e+00,1.000000e+00,0.000000e+00,2.400000e-02
"193","occupation",  76,  76, 16,1,0.003652968,4,4,1.000000e+00,6.000000e+01,1.600000e+01,7.894737e-01,2.105263e-01,7.600000e-02
"386","workclass",  52,  52,  7,1,0.003652968,4,0,1.000000e+00,4.500000e+01,7.000000e+00,8.653846e-01,1.346154e-01,5.200000e-02
"772","native-country",  51,  51,  6,1,0.003424658,4,0,1.000000e+00,4.500000e+01,6.000000e+00,8.823529e-01,1.176471e-01,5.100000e-02
"1544","age",  49,  49,  5,1,0.003424658,4,3,1.000000e+00,4.400000e+01,5.000000e+00,8.979592e-01,1.020408e-01,4.900000e-02
"3088","<leaf>",  13,  13,  0,1,0.000000000,0,0,1.000000e+00,1.300000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.300000e-02
"3089","age",  36,  36,  5,1,0.003424658,4,0,1.000000e+00,3.100000e+01,5.000000e+00,8.611111e-01,1.388889e-01,3.600000e-02
"6178","fnlwgt",  32,  32,  2,1,0.002283105,4,5,1.000000e+00,3.000000e+01,2.000000e+00,9.375000e-01,6.250000e-02,3.200000e-02
"12356","<leaf>",  22,  22,  0,1,0.000000000,0,0,1.000000e+00,2.200000e+01,0.000000e+00,1.000000e+00,0.000000e+00,2.200000e-02
"12357","fnlwgt",  10,  10,  2,1,0.002283105,4,0,1.000000e+00,8.000000e+00,2.000000e+00,8.000000e-01,2.000000e-01,1.000000e-02
"24714","fnlwgt",   9,   9,  1,1,0.002283105,4,3,1.000000e+00,8.000000e+00,1.000000e+00,8.888889e-01,1.111111e-01,9.000000e-03
"49428","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"49429","fnlwgt",   3,   3,  1,1,0.002283105,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"98858","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"98859","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"24715","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"6179","fnlwgt",   4,   4,  1,2,0.002283105,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"12358","age",   2,   2,  1,1,0.002283105,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"24716","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"24717","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"12359","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"1545","age",   2,   2,  1,1,0.003424658,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"3090","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3091","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"773","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"387","fnlwgt",  24,  24,  9,1,0.003652968,4,0,1.000000e+00,1.500000e+01,9.000000e+00,6.250000e-01,3.750000e-01,2.400000e-02
"774","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"775","fnlwgt",  19,  19,  9,1,0.003652968,4,0,1.000000e+00,1.000000e+01,9.000000e+00,5.263158e-01,4.736842e-01,1.900000e-02
"1550","age",  16,  16,  6,1,0.003652968,4,0,1.000000e+00,1.000000e+01,6.000000e+00,6.250000e-01,3.750000e-01,1.600000e-02
"3100","fnlwgt",  14,  14,  4,1,0.003652968,4,5,1.000000e+00,1.000000e+01,4.000000e+00,7.142857e-01,2.857143e-01,1.400000e-02
"6200","<leaf>",   7,   7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"6201","fnlwgt",   7,   7,  3,2,0.003652968,4,4,2.000000e+00,3.000000e+00,4.000000e+00,4.285714e-01,5.714286e-01,7.000000e-03
"12402","fnlwgt",   4,   4,  1,1,0.003652968,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"24804","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"24805","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"12403","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"3101","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"1551","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"97","occupation",   5,   5,  2,2,0.006849315,4,0,2.000000e+00,2.000000e+00,3.000000e+00,4.000000e-01,6.000000e-01,5.000000e-03
"194","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"195","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"49","age",   7,   7,  3,2,0.006849315,4,4,2.000000e+00,3.000000e+00,4.000000e+00,4.285714e-01,5.714286e-01,7.000000e-03
"98","fnlwgt",   4,   4,  1,1,0.004566210,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"196","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"197","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"99","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"25","fnlwgt",  88,  88, 40,1,0.010654490,4,1,1.000000e+00,4.800000e+01,4.000000e+01,5.454545e-01,4.545455e-01,8.800000e-02
"50","<leaf>",   8,   8,  0,1,0.000000000,0,0,1.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,8.000000e-03
"51","race",  80,  80, 40,1,0.010654490,4,1,1.000000e+00,4.000000e+01,4.000000e+01,5.000000e-01,5.000000e-01,8.000000e-02
"102","<leaf>",   7,   7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"103","education",  73,  73, 33,2,0.010654490,4,1,2.000000e+00,3.300000e+01,4.000000e+01,4.520548e-01,5.479452e-01,7.300000e-02
"206","occupation",  67,  67, 33,2,0.010654490,4,1,2.000000e+00,3.300000e+01,3.400000e+01,4.925373e-01,5.074627e-01,6.700000e-02
"412","education",  17,  17,  5,1,0.004566210,4,5,1.000000e+00,1.200000e+01,5.000000e+00,7.058824e-01,2.941176e-01,1.700000e-02
"824","capital-loss",   9,   9,  1,1,0.004566210,4,0,1.000000e+00,8.000000e+00,1.000000e+00,8.888889e-01,1.111111e-01,9.000000e-03
"1648","<leaf>",   8,   8,  0,1,0.000000000,0,0,1.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,8.000000e-03
"1649","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"825","age",   8,   8,  4,1,0.004566210,4,0,1.000000e+00,4.000000e+00,4.000000e+00,5.000000e-01,5.000000e-01,8.000000e-03
"1650","fnlwgt",   6,   6,  2,1,0.004566210,4,2,1.000000e+00,4.000000e+00,2.000000e+00,6.666667e-01,3.333333e-01,6.000000e-03
"3300","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"3301","occupation",   3,   3,  1,2,0.004566210,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"6602","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"6603","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"1651","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"413","native-country",  50,  50, 21,2,0.010654490,4,1,2.000000e+00,2.100000e+01,2.900000e+01,4.200000e-01,5.800000e-01,5.000000e-02
"826","age",  46,  46, 21,2,0.010654490,4,5,2.000000e+00,2.100000e+01,2.500000e+01,4.565217e-01,5.434783e-01,4.600000e-02
"1652","fnlwgt",  18,  18,  7,1,0.010654490,4,0,1.000000e+00,1.100000e+01,7.000000e+00,6.111111e-01,3.888889e-01,1.800000e-02
"3304","education",  14,  14,  3,1,0.004566210,4,0,1.000000e+00,1.100000e+01,3.000000e+00,7.857143e-01,2.142857e-01,1.400000e-02
"6608","hours-per-week",  13,  13,  2,1,0.003044140,4,5,1.000000e+00,1.100000e+01,2.000000e+00,8.461538e-01,1.538462e-01,1.300000e-02
"13216","<leaf>",   7,   7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"13217","fnlwgt",   6,   6,  2,1,0.003044140,4,4,1.000000e+00,4.000000e+00,2.000000e+00,6.666667e-01,3.333333e-01,6.000000e-03
"26434","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"26435","age",   3,   3,  1,2,0.003044140,3,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"52870","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"52871","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"6609","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"3305","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"1653","age",  28,  28, 10,2,0.009132420,4,5,2.000000e+00,1.000000e+01,1.800000e+01,3.571429e-01,6.428571e-01,2.800000e-02
"3306","fnlwgt",  12,  12,  5,1,0.006849315,4,1,1.000000e+00,7.000000e+00,5.000000e+00,5.833333e-01,4.166667e-01,1.200000e-02
"6612","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"6613","occupation",  10,  10,  5,1,0.006849315,4,5,1.000000e+00,5.000000e+00,5.000000e+00,5.000000e-01,5.000000e-01,1.000000e-02
"13226","workclass",   5,   5,  1,1,0.004566210,4,0,1.000000e+00,4.000000e+00,1.000000e+00,8.000000e-01,2.000000e-01,5.000000e-03
"26452","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"26453","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"13227","age",   5,   5,  1,2,0.002283105,4,1,2.000000e+00,1.000000e+00,4.000000e+00,2.000000e-01,8.000000e-01,5.000000e-03
"26454","age",   2,   2,  1,1,0.002283105,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"52908","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"52909","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"26455","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"3307","hours-per-week",  16,  16,  3,2,0.009132420,4,1,2.000000e+00,3.000000e+00,1.300000e+01,1.875000e-01,8.125000e-01,1.600000e-02
"6614","fnlwgt",   4,   4,  1,1,0.004566210,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"13228","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"13229","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"6615","<leaf>",  12,  12,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.200000e+01,0.000000e+00,1.000000e+00,1.200000e-02
"827","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"207","<leaf>",   6,   6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"13","<leaf>",  14,  14,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.400000e+01,0.000000e+00,1.000000e+00,1.400000e-02
"7","workclass", 142, 142, 34,2,0.013698630,4,3,2.000000e+00,3.400000e+01,1.080000e+02,2.394366e-01,7.605634e-01,1.420000e-01
"14","education",  20,  20, 10,1,0.013698630,4,5,1.000000e+00,1.000000e+01,1.000000e+01,5.000000e-01,5.000000e-01,2.000000e-02
"28","fnlwgt",  12,  12,  3,1,0.004566210,4,5,1.000000e+00,9.000000e+00,3.000000e+00,7.500000e-01,2.500000e-01,1.200000e-02
"56","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"57","age",   6,   6,  3,1,0.004566210,4,1,1.000000e+00,3.000000e+00,3.000000e+00,5.000000e-01,5.000000e-01,6.000000e-03
"114","education",   4,   4,  1,1,0.004566210,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"228","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"229","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"115","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"29","fnlwgt",   8,   8,  1,2,0.004566210,4,0,2.000000e+00,1.000000e+00,7.000000e+00,1.250000e-01,8.750000e-01,8.000000e-03
"58","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"59","<leaf>",   7,   7,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,7.000000e-03
