"","count","ncat","improve","index","adj"
"fnlwgt",2,-1,1,220060.5,0
"education",2,16,1,296,0
"education-num",2,1,1,13.5,0
"capital-loss",2,-1,1,943.5,0
"occupation",59,15,0.414915254237287,297,0
"age",59,-1,0.243063402385433,36.5,0
"fnlwgt",59,1,0.146197305519339,201038.5,0
"education",59,16,0.144915254237288,298,0
"workclass",59,9,0.133939644481191,299,0
"education",0,16,0.677966101694915,300,0.24
"education-num",0,-1,0.644067796610169,14.5,0.16
"race",0,5,0.610169491525424,301,0.0800000000000001
"age",0,1,0.593220338983051,52.5,0.0399999999999999
"capital-gain",0,1,0.593220338983051,11356,0.0399999999999999
"age",25,-1,0.627826086956521,37.5,0
"fnlwgt",25,-1,0.627826086956521,87008.5,0
"workclass",25,9,0.180000000000001,302,0
"capital-loss",25,-1,0.180000000000001,943.5,0
"capital-gain",25,1,0.160952380952382,4699.5,0
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,150237,0
"relationship",2,6,1,303,0
"sex",2,2,1,304,0
"capital-loss",2,-1,1,988.5,0
"fnlwgt",23,-1,0.747412008281574,88126.5,0
"age",23,1,0.379446640316207,46.5,0
"capital-gain",23,1,0.257437070938215,4699.5,0
"hours-per-week",23,-1,0.223602484472051,47.5,0
"workclass",23,9,0.0966183574879231,305,0
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,52594.5,0
"education",2,16,1,306,0
"education-num",2,1,1,13.5,0
"capital-loss",2,-1,1,943.5,0
"fnlwgt",21,1,0.571428571428572,241852.5,0
"capital-gain",21,1,0.404761904761906,4699.5,0
"age",21,1,0.104761904761906,46.5,0
"hours-per-week",21,1,0.086580086580087,42.5,0
"education",21,16,0.0586080586080597,307,0
"workclass",0,9,0.904761904761905,308,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,273137,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,309,0
