"","count","ncat","improve","index","adj"
"education-num",9,-1,1.36111111111111,14.5,0
"marital-status",9,7,1.36111111111111,65,0
"hours-per-week",0,-1,1,52.5,1
"age",6,1,1.66666666666667,51,0
"workclass",6,9,1.66666666666667,66,0
"marital-status",6,7,1.66666666666667,67,0
"hours-per-week",6,1,1.66666666666667,52.5,0
"fnlwgt",6,-1,0.333333333333333,242127,0
"fnlwgt",5,1,2.4,173514,0
"occupation",5,15,2.4,68,0
"education",5,16,1.06666666666667,69,0
"education-num",5,-1,1.06666666666667,11.5,0
"race",5,5,1.06666666666667,70,0
"education-num",0,-1,0.8,11.5,0.5
"occupation",355,15,20.3307613798735,71,0
"capital-gain",355,-1,20.2476280998877,5095.5,0
"education",355,16,15.6785679985369,72,0
"education-num",355,-1,13.2107305349655,11.5,0
"age",355,-1,9.24397048960429,33.5,0
"education",0,16,0.752112676056338,73,0.234782608695652
"education-num",0,-1,0.752112676056338,13.5,0.234782608695652
"workclass",0,9,0.709859154929578,74,0.104347826086957
"capital-gain",0,-1,0.695774647887324,7493,0.0608695652173912
"native-country",0,42,0.690140845070423,75,0.0434782608695652
"capital-gain",240,-1,11.7964912280702,5095.5,0
"workclass",240,9,7.06928104575162,76,0
"age",240,-1,6.72450139575555,33.5,0
"education",240,16,4.03333333333333,77,0
"native-country",240,42,3.79887005649717,78,0
"native-country",0,42,0.954166666666667,79,0.0833333333333352
"age",228,-1,5.594650963072,33.5,0
"workclass",228,9,5.46948099415202,80,0
"capital-loss",228,-1,3.65199362041467,1779.5,0
"education",228,16,3.06527347781216,81,0
"education-num",228,-1,2.71168487255873,5.5,0
"native-country",0,42,0.785087719298246,82,0.0576923076923079
"fnlwgt",0,1,0.776315789473684,516513.5,0.0192307692307693
"education",0,16,0.776315789473684,83,0.0192307692307693
"marital-status",0,7,0.776315789473684,84,0.0192307692307693
"race",0,5,0.776315789473684,85,0.0192307692307693
"education",52,16,1.73755656108597,86,0
"capital-loss",52,-1,1.73755656108597,951,0
"occupation",52,15,1.0697595087839,87,0
"fnlwgt",52,1,0.820512820512819,122682.5,0
"hours-per-week",52,-1,0.566433566433567,49,0
"capital-loss",51,-1,1.80705882352941,951,0
"occupation",51,15,1.28342245989305,88,0
"fnlwgt",51,1,1.0316742081448,122682.5,0
"hours-per-week",51,-1,0.693570451436388,49,0
"age",51,-1,0.50420168067227,30.5,0
"occupation",50,15,0.982857142857144,89,0
"hours-per-week",50,-1,0.840000000000002,49,0
"fnlwgt",50,1,0.506666666666669,122682.5,0
"age",50,-1,0.240000000000002,30.5,0
"education",50,16,0.220952380952383,90,0
"workclass",0,9,0.88,91,0.142857142857143
"education",0,16,0.88,92,0.142857142857143
"fnlwgt",7,1,2.85714285714286,156751,0
"hours-per-week",7,-1,1.52380952380952,47,0
"education",7,16,0.857142857142857,93,0
"age",7,-1,0.457142857142857,28.5,0
"education-num",7,-1,0.457142857142857,9.5,0
"hours-per-week",0,-1,0.857142857142857,47,0.5
"workclass",176,9,7.83682983682984,94,0
"education",176,16,3.54012129338982,95,0
"education-num",176,-1,3.26268823201339,5.5,0
"age",176,1,3.21779628344514,53.5,0
"occupation",176,15,2.27897868494389,96,0
"occupation",0,15,0.852272727272727,97,0.212121212121212
"age",0,1,0.829545454545455,67,0.0909090909090911
"hours-per-week",0,-1,0.829545454545455,36.5,0.0909090909090911
"fnlwgt",0,-1,0.818181818181818,28575.5,0.0303030303030306
"education",0,16,0.818181818181818,98,0.0303030303030306
"occupation",33,15,1.93939393939394,99,0
"education",33,16,0.606060606060605,100,0
"relationship",33,6,0.439393939393939,101,0
"sex",33,2,0.439393939393939,102,0
"education-num",33,-1,0.272727272727272,11.5,0
"education",143,16,4.12373955045403,103,0
"education-num",143,-1,3.66054997633945,5.5,0
"age",143,1,3.08391608391609,56.5,0
"fnlwgt",143,1,2.32154568595247,185436,0
"workclass",143,9,2.23776223776225,104,0
"education-num",0,-1,0.881118881118881,9.5,0.630434782608696
"workclass",0,9,0.713286713286713,105,0.108695652173913
"occupation",0,15,0.692307692307692,106,0.0434782608695651
"native-country",0,42,0.692307692307692,107,0.0434782608695651
"age",97,1,5.29869839476533,53.5,0
"education",97,16,2.45895566172157,108,0
"education-num",97,-1,2.4268278232018,5.5,0
"fnlwgt",97,1,1.98010443165083,185436,0
"native-country",97,42,1.83396635919696,109,0
"education",0,16,0.77319587628866,110,0.0833333333333335
"education-num",0,-1,0.762886597938144,6.5,0.0416666666666665
"hours-per-week",0,-1,0.762886597938144,34,0.0416666666666665
"fnlwgt",24,1,0.916666666666666,43216,0
"hours-per-week",24,1,0.916666666666666,26,0
"education",24,16,0.583333333333332,111,0
"occupation",24,15,0.583333333333332,112,0
"age",24,-1,0.316666666666666,64.5,0
"age",2,-1,1,59.5,0
"fnlwgt",2,-1,1,33059,0
"education",2,16,1,113,0
"education-num",2,1,1,6.5,0
"occupation",2,15,1,114,0
"fnlwgt",73,1,2.34348897427331,185436,0
"education",73,16,2.01845509893456,115,0
"education-num",73,-1,1.93593875906527,5.5,0
"native-country",73,42,1.52630534048045,116,0
"age",73,-1,1.41197361745307,39.5,0
"race",0,5,0.657534246575342,117,0.21875
"native-country",0,42,0.63013698630137,118,0.15625
"education",0,16,0.602739726027397,119,0.0937499999999999
"education-num",0,-1,0.602739726027397,5.5,0.0937499999999999
"hours-per-week",0,-1,0.602739726027397,41,0.0937499999999999
"workclass",32,9,3.42025862068965,120,0
"education",32,16,2.30113636363636,121,0
"capital-gain",32,-1,2.20416666666667,3898.5,0
"fnlwgt",32,-1,1.98097826086956,200049.5,0
"education-num",32,-1,1.4175,8.5,0
"education",29,16,1.51724137931035,122,0
"fnlwgt",29,-1,1.30295566502463,485861,0
"capital-gain",29,-1,1.30295566502463,3898.5,0
"occupation",29,15,0.945812807881774,123,0
"education-num",29,-1,0.789968652037619,8.5,0
"education-num",0,-1,0.862068965517241,8.5,0.636363636363636
"age",0,-1,0.724137931034483,43.5,0.272727272727273
"occupation",0,15,0.724137931034483,124,0.272727272727273
"relationship",0,6,0.689655172413793,125,0.181818181818182
"sex",0,2,0.689655172413793,126,0.181818181818182
"fnlwgt",18,-1,2,200049.5,0
"age",18,1,1.25,46.5,0
"capital-gain",18,-1,0.941176470588236,2193,0
"occupation",18,15,0.831168831168831,127,0
"native-country",18,42,0.5,128,0
"age",0,1,0.777777777777778,46.5,0.333333333333333
"workclass",0,9,0.722222222222222,129,0.166666666666667
"occupation",0,15,0.722222222222222,130,0.166666666666667
"hours-per-week",0,1,0.722222222222222,42,0.166666666666667
"fnlwgt",12,1,3,239829.5,0
"occupation",12,15,1.2,131,0
"native-country",12,42,1.2,132,0
"age",12,1,0.545454545454545,51.5,0
"capital-gain",12,-1,0.545454545454545,2193,0
"occupation",0,15,0.75,133,0.25
"occupation",8,15,1.66666666666667,134,0
"fnlwgt",8,-1,1.28571428571429,485861,0
"capital-gain",8,-1,1.28571428571429,2193,0
"age",8,-1,0.6,39.5,0
"native-country",8,42,0.333333333333333,135,0
"age",0,-1,0.75,39.5,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,309944,0
"occupation",3,15,0.333333333333333,136,0
"race",3,5,0.333333333333333,137,0
"capital-gain",3,-1,0.333333333333333,2193,0
"fnlwgt",41,-1,1.92357723577236,50129.5,0
"occupation",41,15,1.40173815531259,138,0
"age",41,-1,1.34262485481998,47.5,0
"race",41,5,0.903064415259539,139,0
"native-country",41,42,0.903064415259539,140,0
"fnlwgt",6,1,1.66666666666667,26743,0
"capital-loss",6,-1,1.66666666666667,988.5,0
"education",6,16,0.666666666666667,141,0
"occupation",6,15,0.666666666666667,142,0
"age",6,1,0.333333333333333,41,0
"age",35,-1,1.98840579710145,47.5,0
"occupation",35,15,1.79242424242424,143,0
"fnlwgt",35,-1,1.44516129032258,182257,0
"hours-per-week",35,-1,1.32631578947368,41,0
"education",35,16,1.05,144,0
"fnlwgt",0,1,0.714285714285714,59685,0.166666666666667
"occupation",0,15,0.714285714285714,145,0.166666666666667
"education",0,16,0.685714285714286,146,0.0833333333333334
"education-num",0,-1,0.685714285714286,10,0.0833333333333334
"hours-per-week",0,1,0.685714285714286,39,0.0833333333333334
"education",23,16,2.21510297482837,147,0
"hours-per-week",23,-1,1.78129117259552,41,0
"fnlwgt",23,-1,1.19254658385093,182257,0
"occupation",23,15,1.19254658385093,148,0
"age",23,1,1.00207039337474,46.5,0
"education-num",0,-1,0.91304347826087,8.5,0.5
"age",0,-1,0.869565217391304,34.5,0.25
"race",0,5,0.869565217391304,149,0.25
"native-country",0,42,0.869565217391304,150,0.25
"occupation",19,15,2.06315789473684,151,0
"age",19,1,1.4984520123839,46.5,0
"hours-per-week",19,-1,1.14952153110048,41,0
"fnlwgt",19,-1,1.05802968960864,122088.5,0
"education",19,16,0.792569659442725,152,0
"fnlwgt",0,-1,0.736842105263158,144660,0.444444444444444
"hours-per-week",0,-1,0.684210526315789,42.5,0.333333333333333
"workclass",0,9,0.631578947368421,153,0.222222222222222
"age",0,-1,0.578947368421053,40,0.111111111111111
"education",0,16,0.578947368421053,154,0.111111111111111
"fnlwgt",9,-1,1.6,122088.5,0
"age",9,-1,1,38,0
"education",9,16,1,155,0
"education-num",9,-1,1,11.5,0
"hours-per-week",9,-1,0.4,41,0
"age",0,-1,0.888888888888889,38,0.75
"hours-per-week",0,-1,0.888888888888889,41,0.75
"occupation",0,15,0.777777777777778,156,0.5
"workclass",0,9,0.666666666666667,157,0.25
"relationship",0,6,0.666666666666667,158,0.25
"fnlwgt",5,1,1.06666666666667,155109.5,0
"hours-per-week",5,1,1.06666666666667,46,0
"age",5,1,0.9,45.5,0
"education",5,16,0.4,159,0
"education-num",5,-1,0.4,11.5,0
"age",0,1,0.8,43.5,0.5
"fnlwgt",3,-1,1.33333333333333,176104,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,160,0
"occupation",3,15,0.333333333333333,161,0
"age",10,1,1.42222222222222,46.5,0
"fnlwgt",10,1,0.533333333333333,148732.5,0
"hours-per-week",10,1,0.45,56,0
"occupation",10,15,0.342857142857143,162,0
"education",10,16,0.0888888888888895,163,0
"fnlwgt",9,1,0.777777777777778,164957.5,0
"age",9,1,0.444444444444445,43,0
"hours-per-week",9,-1,0.444444444444445,41.5,0
"occupation",9,15,0.277777777777778,164,0
"education",9,16,0.0277777777777781,165,0
"age",2,1,1,43,0
"fnlwgt",2,-1,1,178814.5,0
"occupation",2,15,1,166,0
"hours-per-week",2,-1,1,45,0
"occupation",12,15,0.666666666666666,167,0
"hours-per-week",12,-1,0.533333333333333,39,0
"education",12,16,0.476190476190476,168,0
"fnlwgt",12,-1,0.333333333333333,154093.5,0
"education-num",12,-1,0.222222222222222,10,0
"education",0,16,0.833333333333333,169,0.666666666666667
"age",0,1,0.75,52,0.5
"fnlwgt",0,-1,0.75,85086,0.5
"education-num",0,-1,0.75,10,0.5
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"hours-per-week",6,-1,1.33333333333333,42.5,0
"fnlwgt",6,1,0.666666666666667,66171.5,0
"age",6,1,0.266666666666667,48.5,0
"education",6,16,0.266666666666667,170,0
"education-num",6,1,0.266666666666667,8,0
"age",0,1,0.666666666666667,51,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,92737.5,0.333333333333333
"education",0,16,0.666666666666667,171,0.333333333333333
"fnlwgt",3,1,1.33333333333333,66171.5,0
"age",3,-1,0.333333333333333,51,0
"occupation",3,15,0.333333333333333,172,0
"hours-per-week",3,-1,0.333333333333333,39,0
"occupation",46,15,3.01863354037267,173,0
"capital-loss",46,-1,1.49482401656314,742.5,0
"fnlwgt",46,-1,1.44071146245059,65203.5,0
"capital-gain",46,1,1.44071146245059,2032,0
"native-country",46,42,1.44071146245059,174,0
"native-country",0,42,0.934782608695652,175,0.250000000000001
"fnlwgt",42,-1,1.73571428571429,65203.5,0
"capital-gain",42,1,1.73571428571429,2032,0
"capital-loss",42,-1,1.12781954887218,742.5,0
"occupation",42,15,0.857142857142858,176,0
"hours-per-week",42,-1,0.846689895470384,17.5,0
"capital-gain",40,1,1.91842105263158,2032,0
"fnlwgt",40,1,1.42912087912088,164004,0
"capital-loss",40,-1,0.938888888888886,742.5,0
"hours-per-week",40,-1,0.93461538461538,17.5,0
"native-country",40,42,0.93461538461538,177,0
"hours-per-week",38,-1,1.03698435277383,17.5,0
"native-country",38,42,1.03698435277383,178,0
"fnlwgt",38,1,0.953007518796992,164004,0
"capital-loss",38,-1,0.74922600619195,742.5,0
"age",38,-1,0.676023391812866,40,0
"native-country",37,42,1.09459459459459,179,0
"fnlwgt",37,1,0.731240557327514,164004,0
"capital-loss",37,-1,0.655200655200655,742.5,0
"age",37,-1,0.61840411840412,38.5,0
"race",37,5,0.476947535771066,180,0
"fnlwgt",36,-1,0.5625,97946.5,0
"capital-loss",36,-1,0.5625,742.5,0
"race",36,5,0.40909090909091,181,0
"hours-per-week",36,-1,0.40909090909091,56,0
"age",36,-1,0.357142857142858,38,0
"occupation",0,15,0.916666666666667,182,0.25
"race",0,5,0.916666666666667,183,0.25
"fnlwgt",4,1,2,89132.5,0
"occupation",4,15,2,184,0
"age",4,1,0.666666666666667,42,0
"education",4,16,0.666666666666667,185,0
"education-num",4,-1,0.666666666666667,11.5,0
"fnlwgt",32,1,1.39204545454545,164004,0
"occupation",32,15,1.26008064516129,186,0
"age",32,-1,0.953373015873016,38,0
"capital-loss",32,-1,0.4375,742.5,0
"hours-per-week",32,1,0.389351851851853,51,0
"age",0,-1,0.75,57.5,0.2
"capital-loss",0,-1,0.71875,1686,0.1
"fnlwgt",22,-1,0.974025974025976,166554.5,0
"occupation",22,15,0.974025974025976,187,0
"hours-per-week",22,1,0.843700159489634,51,0
"age",22,-1,0.703349282296653,52,0
"education",22,16,0.445454545454547,188,0
"occupation",21,15,1.07142857142857,189,0
"age",21,-1,0.571428571428571,52,0
"fnlwgt",21,-1,0.571428571428571,339998,0
"education",21,16,0.498701298701299,190,0
"education-num",21,1,0.498701298701299,12.5,0
"age",20,-1,0.833333333333333,46.5,0
"workclass",20,9,0.686813186813187,191,0
"fnlwgt",20,1,0.686813186813187,215549,0
"hours-per-week",20,1,0.686813186813187,42.5,0
"education",20,16,0.277777777777778,192,0
"fnlwgt",0,1,0.85,176073.5,0.4
"age",15,1,0.952380952380953,44.5,0
"fnlwgt",15,-1,0.833333333333335,339998,0
"workclass",15,9,0.555555555555556,193,0
"occupation",15,15,0.266666666666667,194,0
"education",15,16,0.238095238095239,195,0
"age",14,-1,0.623376623376624,38,0
"fnlwgt",14,-1,0.623376623376624,339998,0
"workclass",14,9,0.514285714285714,196,0
"occupation",14,15,0.214285714285714,197,0
"hours-per-week",14,1,0.214285714285714,52.5,0
"workclass",0,9,0.857142857142857,198,0.333333333333333
"hours-per-week",11,1,0.890909090909091,52.5,0
"fnlwgt",11,1,0.646464646464646,180374,0
"education",11,16,0.290909090909091,199,0
"relationship",11,6,0.290909090909091,200,0
"race",11,5,0.290909090909091,201,0
"age",10,1,0.771428571428572,34.5,0
"fnlwgt",10,1,0.533333333333333,215549,0
"occupation",10,15,0.533333333333333,202,0
"workclass",10,9,0.2,203,0
"education",10,16,0.2,204,0
"race",0,5,0.8,205,0.333333333333334
"workclass",7,9,0.761904761904761,206,0
"occupation",7,15,0.761904761904761,207,0
"hours-per-week",7,1,0.761904761904761,45,0
"age",7,-1,0.595238095238094,35.5,0
"education-num",7,-1,0.595238095238094,11,0
"age",6,-1,1.33333333333333,35.5,0
"fnlwgt",6,1,1.33333333333333,215549,0
"occupation",6,15,1.33333333333333,208,0
"hours-per-week",6,1,1.06666666666667,45,0
"workclass",6,9,0.266666666666667,209,0
"fnlwgt",0,1,1,215549,1
"education-num",0,-1,0.833333333333333,11,0.666666666666667
"workclass",0,9,0.666666666666667,210,0.333333333333333
"relationship",0,6,0.666666666666667,211,0.333333333333333
"sex",0,2,0.666666666666667,212,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,394567,0
"education",3,16,0.333333333333333,213,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,214,0
"hours-per-week",3,1,0.333333333333333,45,0
"education",115,16,4.73478260869565,215,0
"fnlwgt",115,-1,4.63793817377026,212736.5,0
"age",115,-1,4.27331492983667,28,0
"capital-gain",115,-1,4.13007985803017,4560,0
"education-num",115,-1,2.93397834050008,9.5,0
"education-num",0,-1,0.956521739130435,9.5,0.782608695652174
"age",0,1,0.817391304347826,60,0.0869565217391305
"hours-per-week",0,-1,0.817391304347826,9,0.0869565217391305
"fnlwgt",23,-1,2.55652173913044,201161.5,0
"age",23,-1,1.73985507246377,42.5,0
"capital-gain",23,-1,1.6231884057971,6664,0
"workclass",23,9,1.33985507246377,216,0
"occupation",23,15,0.81926683716965,217,0
"workclass",20,9,2.4,218,0
"capital-gain",20,-1,2.17777777777778,6664,0
"fnlwgt",20,1,1.58681318681319,93866,0
"age",20,-1,0.949019607843137,63.5,0
"hours-per-week",20,-1,0.949019607843137,52.5,0
"age",0,-1,0.75,38.5,0.375
"occupation",0,15,0.7,219,0.25
"relationship",0,6,0.7,220,0.25
"sex",0,2,0.7,221,0.25
"fnlwgt",0,1,0.65,93866,0.125
"fnlwgt",12,1,1.2,53764,0
"capital-gain",12,-1,1.2,6107.5,0
"hours-per-week",12,-1,1.2,52.5,0
"workclass",12,9,0.666666666666666,222,0
"age",12,1,0.545454545454545,36.5,0
"capital-gain",10,-1,1.8,6107.5,0
"age",10,-1,0.8,43.5,0
"workclass",10,9,0.8,223,0
"fnlwgt",10,-1,0.8,74557,0
"education",10,16,0.8,224,0
"workclass",8,9,1,225,0
"fnlwgt",8,1,1,94194.5,0
"age",8,-1,0.6,59,0
"education",8,16,0.333333333333333,226,0
"hours-per-week",8,-1,0.333333333333333,32.5,0
"age",0,-1,0.875,59,0.75
"fnlwgt",0,-1,0.75,74557,0.5
"education",0,16,0.75,227,0.5
"hours-per-week",0,-1,0.75,32.5,0.5
"occupation",0,15,0.625,228,0.25
"fnlwgt",4,1,2,125038,0
"age",4,-1,0.666666666666667,63.5,0
"capital-gain",4,1,0.666666666666667,1414.5,0
"hours-per-week",4,1,0.666666666666667,37.5,0
"age",92,-1,5.58571428571428,28,0
"capital-gain",92,-1,2.42105263157895,1551.5,0
"fnlwgt",92,-1,2.41948051948052,114710,0
"workclass",92,9,1.80392156862744,229,0
"hours-per-week",92,-1,1.41538461538461,46,0
"native-country",0,42,0.934782608695652,230,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,304990.5,0
"hours-per-week",7,-1,0.714285714285714,54,0
"age",7,-1,0.214285714285714,25.5,0
"education",7,16,0.214285714285714,231,0
"occupation",7,15,0.214285714285714,232,0
"workclass",85,9,2.59047619047619,233,0
"capital-gain",85,-1,1.5768115942029,1551.5,0
"hours-per-week",85,-1,1.51111111111111,42.5,0
"education",85,16,1.38819776714514,234,0
"age",85,1,1.2952380952381,77.5,0
"fnlwgt",0,-1,0.835294117647059,41035,0.066666666666667
"race",0,5,0.835294117647059,235,0.066666666666667
"age",15,-1,1.8,42.5,0
"fnlwgt",15,-1,1.8,197735,0
"race",15,5,1.00512820512821,236,0
"capital-gain",15,-1,1.00512820512821,3844,0
"hours-per-week",15,-1,1.00512820512821,46,0
"fnlwgt",0,1,0.8,105897.5,0.5
"race",0,5,0.733333333333333,237,0.333333333333333
"capital-gain",0,-1,0.733333333333333,3844,0.333333333333333
"education",0,16,0.666666666666667,238,0.166666666666667
"education-num",0,1,0.666666666666667,11.5,0.166666666666667
"fnlwgt",9,-1,2.5,197735,0
"education",9,16,2.28571428571429,239,0
"education-num",9,1,1,11.5,0
"occupation",9,15,1,240,0
"hours-per-week",9,-1,1,46,0
"age",0,-1,0.777777777777778,40,0.5
"education",0,16,0.777777777777778,241,0.5
"workclass",0,9,0.666666666666667,242,0.25
"education-num",0,1,0.666666666666667,13.5,0.25
"occupation",0,15,0.666666666666667,243,0.25
"age",4,1,1.5,41.5,0
"occupation",4,15,1.5,244,0
"capital-loss",4,1,1.5,742.5,0
"fnlwgt",4,1,0.5,227166.5,0
"education",4,16,0.5,245,0
"education",6,16,0.666666666666667,246,0
"education-num",6,-1,0.666666666666667,11.5,0
"age",6,1,0.333333333333333,48.5,0
"workclass",6,9,0.333333333333333,247,0
"fnlwgt",6,-1,0.333333333333333,87439,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.833333333333333,87439,0.5
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,56361.5,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,1,1,39,0
"age",70,1,1.49068322981367,77.5,0
"race",70,5,1.49068322981367,248,0
"fnlwgt",70,-1,1.2722870349989,101812.5,0
"education",70,16,0.754828247088312,249,0
"capital-gain",70,-1,0.714285714285715,1551.5,0
"race",69,5,1.53452685421995,250,0
"fnlwgt",69,-1,1.42333378765163,101812.5,0
"workclass",69,9,1.09898242368178,251,0
"education",69,16,0.923752860411904,252,0
"occupation",69,15,0.687468030690539,253,0
"education",68,16,1.11657294496746,254,0
"fnlwgt",68,-1,0.965104685942174,99598,0
"workclass",68,9,0.900255754475706,255,0
"education-num",68,1,0.579185520361992,11,0
"capital-gain",68,-1,0.488017429193903,1551.5,0
"fnlwgt",0,-1,0.735294117647059,50807,0.0526315789473686
"fnlwgt",19,-1,1.91387559808612,180584,0
"age",19,-1,1.53984962406015,39.5,0
"hours-per-week",19,1,1.16008771929825,52.5,0
"capital-gain",19,-1,0.939849624060152,3649,0
"workclass",19,9,0.49342105263158,256,0
"age",0,-1,0.631578947368421,49.5,0.125
"workclass",0,9,0.631578947368421,257,0.125
"relationship",0,6,0.631578947368421,258,0.125
"race",0,5,0.631578947368421,259,0.125
"sex",0,2,0.631578947368421,260,0.125
"age",11,-1,2.45454545454546,40,0
"fnlwgt",11,1,2.45454545454546,162178.5,0
"workclass",11,9,1.01010101010101,261,0
"capital-gain",11,-1,1.01010101010101,3649,0
"hours-per-week",11,1,0.654545454545455,57.5,0
"fnlwgt",0,-1,0.818181818181818,99436.5,0.333333333333333
"fnlwgt",8,1,3,165460.5,0
"age",8,1,1.28571428571429,52.5,0
"hours-per-week",8,1,1.28571428571429,57.5,0
"occupation",8,15,0.6,262,0
"workclass",8,9,0.333333333333333,263,0
"age",49,1,0.382653061224488,44.5,0
"workclass",49,9,0.232653061224489,264,0
"fnlwgt",49,1,0.214471243042671,328418.5,0
"education",49,16,0.21329822251481,265,0
"education-num",49,1,0.178107606679032,11.5,0
"workclass",0,9,0.673469387755102,266,0.333333333333333
"education",0,16,0.673469387755102,267,0.333333333333333
"fnlwgt",0,-1,0.612244897959184,128607.5,0.208333333333333
