"","count","ncat","improve","index","adj"
"capital-gain",15,1,0.609523809523811,4058,0
"workclass",0,9,0.8,298,0.571428571428572
"hours-per-week",0,1,0.8,47.5,0.571428571428572
"education",0,16,0.733333333333333,299,0.428571428571428
"fnlwgt",0,-1,0.666666666666667,148399,0.285714285714286
"education-num",0,1,0.666666666666667,14.5,0.285714285714286
"fnlwgt",7,-1,1.19047619047619,183005.5,0
"hours-per-week",7,-1,1.19047619047619,60,0
"age",7,-1,0.457142857142857,34,0
"education",7,16,0.457142857142857,300,0
"education-num",7,-1,0.457142857142857,12,0
"hours-per-week",6,-1,1.66666666666667,60,0
"fnlwgt",6,1,0.666666666666667,97818.5,0
"education",6,16,0.666666666666667,301,0
"education-num",6,-1,0.666666666666667,14,0
"age",6,-1,0.166666666666667,34,0
"fnlwgt",8,-1,1.28571428571429,86673,0
"capital-gain",8,1,1.28571428571429,4058,0
"hours-per-week",8,1,1.28571428571429,47.5,0
"age",8,1,0.333333333333333,32.5,0
"education",8,16,0.333333333333333,302,0
"fnlwgt",7,1,0.380952380952381,184814,0
"age",7,-1,0.214285714285714,34,0
"education",7,16,0.114285714285714,303,0
"occupation",7,15,0.114285714285714,304,0
"hours-per-week",7,-1,0.114285714285714,42,0
"education",0,16,0.714285714285714,305,0.333333333333333
"occupation",0,15,0.714285714285714,306,0.333333333333333
"relationship",0,6,0.714285714285714,307,0.333333333333333
"sex",0,2,0.714285714285714,308,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,200155,0
"age",3,1,0.333333333333333,32.5,0
"relationship",3,6,0.333333333333333,309,0
"sex",3,2,0.333333333333333,310,0
"native-country",66,42,1.56829836829837,311,0
"fnlwgt",66,-1,1.4939704594877,170245,0
"workclass",66,9,1.2218963831867,312,0
"occupation",66,15,1.18255728011825,313,0
"age",66,-1,0.375813433877951,43.5,0
"workclass",65,9,1.31197982345523,314,0
"fnlwgt",65,-1,1.11779031779031,170245,0
"occupation",65,15,0.942307692307688,315,0
"education",65,16,0.616117216117216,316,0
"hours-per-week",65,-1,0.372307692307688,45.5,0
"fnlwgt",4,-1,2,155803,0
"age",4,-1,0.666666666666667,37.5,0
"education",4,16,0.666666666666667,317,0
"education-num",4,-1,0.666666666666667,14,0
"capital-loss",4,-1,0.666666666666667,988.5,0
"occupation",61,15,1.10175644028103,318,0
"fnlwgt",61,-1,0.468239956764547,170245,0
"education",61,16,0.415370603895195,319,0
"education-num",61,1,0.398718673450158,15.5,0
"age",61,-1,0.203637892162481,41.5,0
"age",5,1,1.06666666666667,46.5,0
"race",5,5,1.06666666666667,320,0
"capital-gain",5,-1,1.06666666666667,3649,0
"hours-per-week",5,-1,1.06666666666667,44,0
"fnlwgt",5,1,0.9,201586.5,0
"capital-gain",0,-1,1,3649,1
"fnlwgt",0,1,0.8,186144.5,0.5
"education-num",0,1,0.8,12,0.5
"race",3,5,1.33333333333333,321,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,54,0
"workclass",3,9,0.333333333333333,322,0
"fnlwgt",3,-1,0.333333333333333,178094.5,0
"age",56,-1,0.535714285714286,41.5,0
"education",56,16,0.496181491464512,323,0
"education-num",56,1,0.496181491464512,15.5,0
"fnlwgt",56,-1,0.42857142857143,170245,0
"occupation",56,15,0.259216589861752,324,0
"education",0,16,0.696428571428571,325,0.19047619047619
"education-num",0,-1,0.696428571428571,12,0.19047619047619
"native-country",0,42,0.678571428571429,326,0.142857142857143
"occupation",0,15,0.660714285714286,327,0.0952380952380952
"relationship",0,6,0.642857142857143,328,0.0476190476190477
"education",21,16,1.54285714285714,329,0
"education-num",21,1,1.54285714285714,15.5,0
"fnlwgt",21,-1,1.39285714285714,170245,0
"age",21,1,0.77922077922078,39.5,0
"workclass",21,9,0.563909774436091,330,0
"fnlwgt",20,-1,0.742857142857142,170245,0
"workclass",20,9,0.71111111111111,331,0
"age",20,1,0.399999999999999,39.5,0
"occupation",20,15,0.215384615384615,332,0
"education",20,16,0.171428571428571,333,0
"capital-gain",0,1,0.8,2589,0.428571428571429
"education",0,16,0.75,334,0.285714285714286
"age",0,-1,0.7,37.5,0.142857142857143
"fnlwgt",7,1,2.85714285714286,147935,0
"age",7,1,1.52380952380952,39.5,0
"workclass",7,9,1.19047619047619,335,0
"capital-gain",7,-1,0.857142857142857,2589,0
"occupation",7,15,0.457142857142857,336,0
"age",0,1,0.857142857142857,39.5,0.5
"education",262,16,15.9033078880407,337,0
"occupation",262,15,15.9033078880407,338,0
"hours-per-week",262,-1,15.9033078880407,22,0
"fnlwgt",262,1,15.4445777293105,122381,0
"education-num",262,-1,10.1966763553222,9.5,0
"hours-per-week",0,-1,1,22,1
"fnlwgt",0,1,0.99236641221374,122381,0.833333333333333
"education-num",0,-1,0.988549618320611,9.5,0.750000000000001
"age",0,-1,0.980916030534351,51,0.583333333333333
"workclass",0,9,0.969465648854962,339,0.333333333333332
"relationship",12,6,2,340,0
"sex",12,2,2,341,0
"capital-loss",12,-1,1.51515151515151,943.5,0
"occupation",12,15,1.33333333333333,342,0
"fnlwgt",12,1,0.666666666666666,202647.5,0
"race",0,5,0.833333333333333,343,0.333333333333333
"race",3,5,1.33333333333333,344,0
"age",3,-1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,345,0
"fnlwgt",3,1,0.333333333333333,102542,0
"occupation",3,15,0.333333333333333,346,0
