"","count","ncat","improve","index","adj"
"fnlwgt",29,1,1.29606408916754,118023.5,0
"age",29,-1,0.907441016333936,52.5,0
"workclass",29,9,0.675862068965516,280,0
"fnlwgt",28,1,1.76623376623377,118023.5,0
"hours-per-week",28,-1,1.52380952380952,32.5,0
"workclass",28,9,0.962406015037594,281,0
"education",28,16,0.739495798319328,282,0
"age",28,-1,0.634920634920636,52.5,0
"education",0,16,0.714285714285714,283,0.272727272727273
"age",0,-1,0.678571428571429,42,0.181818181818182
"education-num",0,-1,0.678571428571429,11.5,0.181818181818182
"race",0,5,0.678571428571429,284,0.181818181818182
"native-country",0,42,0.678571428571429,285,0.181818181818182
"workclass",11,9,3.34090909090909,286,0
"fnlwgt",11,-1,1.97979797979798,120887,0
"age",11,-1,1.09090909090909,54,0
"occupation",11,15,1.09090909090909,287,0
"hours-per-week",11,-1,1.02424242424242,43.5,0
"relationship",0,6,0.818181818181818,288,0.333333333333333
"sex",0,2,0.818181818181818,289,0.333333333333333
"fnlwgt",8,-1,1.75,120621,0
"occupation",8,15,1.75,290,0
"education",8,16,0.75,291,0
"education-num",8,-1,0.75,12,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"age",75,1,1.66630630630631,75.5,0
"native-country",75,42,1.66630630630631,292,0
"education",75,16,0.989844961240312,293,0
"race",75,5,0.360000000000003,294,0
"fnlwgt",75,-1,0.359043519846963,196410.5,0
"native-country",74,42,1.71195853387634,295,0
"education",74,16,1.27702702702702,296,0
"fnlwgt",74,-1,0.547615262321139,196410.5,0
"education-num",74,-1,0.401640030122996,12.5,0
"race",74,5,0.397919045806365,297,0
"education",73,16,0.927971718957139,298,0
"education-num",73,-1,0.516749165419595,12.5,0
"fnlwgt",73,-1,0.502370080452271,187405.5,0
"occupation",73,15,0.334765462847656,299,0
"workclass",73,9,0.278836609092712,300,0
"education-num",0,-1,0.808219178082192,12.5,0.548387096774194
"occupation",0,15,0.671232876712329,301,0.225806451612903
"native-country",0,42,0.63013698630137,302,0.129032258064516
"workclass",0,9,0.616438356164384,303,0.0967741935483872
"fnlwgt",0,-1,0.616438356164384,148431,0.0967741935483872
"workclass",31,9,1.45376344086022,304,0
"fnlwgt",31,-1,1.15902659875495,188821.5,0
"occupation",31,15,0.520430107526881,305,0
"capital-loss",31,-1,0.387096774193548,943.5,0
"age",31,1,0.310173697270471,33.5,0
"occupation",30,15,0.933333333333333,306,0
"fnlwgt",30,-1,0.674960127591705,187856.5,0
"age",30,-1,0.533333333333332,48.5,0
"workclass",30,9,0.387878787878788,307,0
"capital-loss",30,-1,0.266666666666667,943.5,0
"workclass",0,9,0.733333333333333,308,0.428571428571428
"age",0,-1,0.666666666666667,48.5,0.285714285714286
"native-country",0,42,0.666666666666667,309,0.285714285714286
"relationship",0,6,0.633333333333333,310,0.214285714285714
"sex",0,2,0.633333333333333,311,0.214285714285714
"fnlwgt",16,-1,1.78181818181818,187856.5,0
"capital-loss",16,-1,0.909090909090909,943.5,0
"age",16,-1,0.461538461538462,49.5,0
"education",16,16,0.285714285714285,312,0
"hours-per-week",16,-1,0.285714285714285,42,0
"workclass",0,9,0.75,313,0.2
"relationship",0,6,0.75,314,0.2
"sex",0,2,0.75,315,0.2
"fnlwgt",5,1,1.06666666666667,167813,0
"age",5,1,0.9,41,0
"relationship",5,6,0.9,316,0
"sex",5,2,0.9,317,0
"capital-loss",5,-1,0.9,1207.5,0
"age",0,1,0.8,43.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"education",3,16,1.33333333333333,318,0
"education-num",3,1,1.33333333333333,11.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,319,0
"fnlwgt",11,1,0.818181818181819,327865.5,0
"age",11,-1,0.318181818181819,35,0
"education",11,16,0.151515151515152,320,0
"education-num",11,1,0.151515151515152,13,0
"hours-per-week",11,-1,0.151515151515152,42,0
"fnlwgt",2,-1,1,424783.5,0
"education",2,16,1,321,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,322,0
"hours-per-week",2,1,1,36,0
