"","count","ncat","improve","index","adj"
"hours-per-week",76,-1,1.43719298245614,18,0
"native-country",76,42,1.43719298245614,301,0
"education",76,16,1.30517048306753,302,0
"capital-gain",76,-1,1.09188224799286,2589,0
"native-country",74,42,1.51647537948908,303,0
"education",74,16,1.30912287009848,304,0
"age",74,1,0.973054873054874,50.5,0
"occupation",74,15,0.972972972972975,305,0
"education-num",74,-1,0.818179882009666,13.5,0
"education",73,16,1.73204143000334,306,0
"education-num",73,-1,1.22763042844652,13.5,0
"occupation",73,15,0.719260356246661,307,0
"capital-gain",73,-1,0.673679060665364,2589,0
"age",73,1,0.672671447588787,50.5,0
"education-num",0,-1,0.917808219178082,13.5,0.8125
"occupation",0,15,0.643835616438356,308,0.1875
"fnlwgt",0,-1,0.63013698630137,263500,0.15625
"capital-gain",0,-1,0.63013698630137,6238,0.15625
"age",0,1,0.589041095890411,42.5,0.0625
"occupation",41,15,2.66947014297729,309,0
"age",41,1,1.26878048780488,50.5,0
"fnlwgt",41,1,0.957871396895788,94467,0
"workclass",41,9,0.861683713611331,310,0
"capital-gain",41,-1,0.81348637015782,2589,0
"fnlwgt",0,1,0.804878048780488,281986,0.333333333333334
"workclass",0,9,0.731707317073171,311,0.0833333333333334
"native-country",0,42,0.731707317073171,312,0.0833333333333334
"education",12,16,2,313,0
"education-num",12,1,2,9.5,0
"fnlwgt",12,-1,1.54285714285714,149430,0
"age",12,1,1.2,39,0
"workclass",12,9,1.2,314,0
"education-num",0,1,1,9.5,1
"age",0,1,0.916666666666667,39,0.666666666666667
"fnlwgt",9,-1,2.28571428571429,343892.5,0
"workclass",9,9,1,315,0
"native-country",9,42,1,316,0
"age",9,-1,0.571428571428572,45.5,0
"hours-per-week",9,-1,0.571428571428572,37.5,0
"workclass",7,9,1.71428571428571,317,0
"age",7,-1,0.380952380952381,52,0
"fnlwgt",7,-1,0.380952380952381,149430,0
"education",7,16,0.114285714285714,318,0
"education-num",7,-1,0.114285714285714,11.5,0
"age",29,1,1.37931034482759,52,0
"workclass",29,9,0.47454844006568,319,0
"education",29,16,0.43813387423935,320,0
"education-num",29,-1,0.43813387423935,11.5,0
"fnlwgt",29,1,0.236453201970442,98714,0
"workclass",0,9,0.758620689655172,321,0.222222222222222
"capital-gain",0,1,0.758620689655172,11356,0.222222222222222
"fnlwgt",0,1,0.724137931034483,249180.5,0.111111111111111
"occupation",0,15,0.724137931034483,322,0.111111111111111
"race",0,5,0.724137931034483,323,0.111111111111111
"age",9,-1,2.28571428571429,53.5,0
"workclass",9,9,1,324,0
"fnlwgt",9,-1,1,210115,0
"education",9,16,0.571428571428572,325,0
"education-num",9,-1,0.571428571428572,11.5,0
"age",7,-1,0.380952380952381,57.5,0
"workclass",7,9,0.380952380952381,326,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"fnlwgt",7,1,0.214285714285714,186257,0
"education",7,16,0.214285714285714,327,0
"capital-gain",0,-1,0.714285714285714,7512,0.333333333333333
"workclass",3,9,1.33333333333333,328,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,54.5,0
"fnlwgt",3,1,0.333333333333333,177907,0
"education",3,16,0.333333333333333,329,0
