"","count","ncat","improve","index","adj"
"age",114,1,1.54043645699614,47.5,0
"marital-status",114,7,1.52165812761993,107,0
"hours-per-week",114,-1,0.997686524002308,39,0
"education",114,16,0.943935926773456,108,0
"fnlwgt",114,-1,0.795488721804503,367483,0
"hours-per-week",0,-1,0.780701754385965,32.5,0.21875
"occupation",0,15,0.736842105263158,109,0.0624999999999998
"native-country",0,42,0.736842105263158,110,0.0624999999999998
"workclass",0,9,0.728070175438597,111,0.0312500000000001
"race",0,5,0.728070175438597,112,0.0312500000000001
"education",82,16,1.43527204502815,113,0
"workclass",82,9,1.35170129479073,114,0
"marital-status",82,7,1.35170129479073,115,0
"age",82,-1,1.05716866692477,32.5,0
"hours-per-week",82,-1,0.762195121951223,39,0
"education-num",0,-1,0.902439024390244,8.5,0.529411764705882
"native-country",0,42,0.878048780487805,116,0.411764705882353
"capital-loss",0,1,0.804878048780488,742.5,0.0588235294117648
"hours-per-week",0,1,0.804878048780488,78,0.0588235294117648
"age",65,-1,1.82455116041454,36.5,0
"fnlwgt",65,1,1.3225371120108,89329.5,0
"workclass",65,9,1.20192307692308,117,0
"marital-status",65,7,1.20192307692308,118,0
"hours-per-week",65,-1,1.20192307692308,85.5,0
"fnlwgt",0,-1,0.6,353915,0.161290322580645
"occupation",0,15,0.6,119,0.161290322580645
"workclass",0,9,0.569230769230769,120,0.096774193548387
"capital-gain",0,-1,0.569230769230769,1551.5,0.096774193548387
"education",0,16,0.553846153846154,121,0.0645161290322581
"marital-status",34,7,1.60427807486631,122,0
"hours-per-week",34,-1,0.621323529411765,52.5,0
"fnlwgt",34,-1,0.51336898395722,148830,0
"workclass",34,9,0.289592760180996,123,0
"occupation",34,15,0.267712418300656,124,0
"hours-per-week",33,-1,0.712609970674486,52.5,0
"fnlwgt",33,1,0.354545454545456,213077.5,0
"age",33,-1,0.341501976284587,32.5,0
"workclass",33,9,0.174545454545456,125,0
"occupation",33,15,0.140259740259742,126,0
"fnlwgt",31,-1,0.241935483870969,180545,0
"occupation",31,15,0.241935483870969,127,0
"age",31,-1,0.0752688172043023,25.5,0
"workclass",31,9,0.0752688172043023,128,0
"hours-per-week",31,1,0.0619354838709705,42.5,0
"age",0,1,0.612903225806452,33.5,0.2
"occupation",0,15,0.612903225806452,129,0.2
"education",0,16,0.580645161290323,130,0.133333333333333
"hours-per-week",0,-1,0.580645161290323,36.5,0.133333333333333
"workclass",0,9,0.548387096774194,131,0.0666666666666666
"fnlwgt",16,1,2.16666666666667,213077.5,0
"occupation",16,15,0.642857142857143,132,0
"age",16,-1,0.166666666666667,25.5,0
"workclass",16,9,0.166666666666667,133,0
"relationship",16,6,0.0714285714285712,134,0
"hours-per-week",3,-1,1.33333333333333,39,0
"age",3,1,0.333333333333333,27.5,0
"fnlwgt",3,1,0.333333333333333,192708,0
"education",3,16,0.333333333333333,135,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,-1,1,30.5,0
"workclass",2,9,1,136,0
"fnlwgt",2,1,1,177816,0
"education",2,16,1,137,0
"education-num",2,-1,1,7.5,0
"fnlwgt",31,1,2.70263929618768,171708.5,0
"occupation",31,15,1.15651135005974,138,0
"hours-per-week",31,-1,1.15651135005974,39,0
"age",31,1,1.07590132827325,42.5,0
"workclass",31,9,0.86021505376344,139,0
"age",0,-1,0.741935483870968,43.5,0.272727272727273
"hours-per-week",0,-1,0.741935483870968,52.5,0.272727272727273
"workclass",0,9,0.709677419354839,140,0.181818181818182
"occupation",0,15,0.67741935483871,141,0.0909090909090908
"fnlwgt",20,-1,1.95555555555556,291806,0
"age",20,1,1.53725490196078,37.5,0
"hours-per-week",20,-1,1.53725490196078,48.5,0
"education",20,16,0.4,142,0
"occupation",20,15,0.4,143,0
"education",0,16,0.7,144,0.333333333333333
"education-num",0,-1,0.7,9.5,0.333333333333333
"hours-per-week",0,-1,0.7,48.5,0.333333333333333
"age",0,1,0.65,44,0.222222222222222
"occupation",0,15,0.65,145,0.222222222222222
"education",9,16,2.77777777777778,146,0
"education-num",9,1,2.77777777777778,9.5,0
"age",9,1,1.77777777777778,42.5,0
"fnlwgt",9,1,0.694444444444445,307137.5,0
"occupation",9,15,0.544444444444445,147,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,-1,0.777777777777778,45,0.333333333333333
"age",6,1,1.66666666666667,37.5,0
"capital-gain",6,-1,0.666666666666667,1551.5,0
"fnlwgt",6,1,0.333333333333333,399817.5,0
"occupation",6,15,0.333333333333333,148,0
"workclass",6,9,0.0666666666666664,149,0
"age",11,1,1.66233766233766,43.5,0
"workclass",11,9,0.890909090909091,150,0
"fnlwgt",11,-1,0.890909090909091,36330,0
"occupation",11,15,0.890909090909091,151,0
"relationship",11,6,0.890909090909091,152,0
"fnlwgt",0,1,0.727272727272727,49608.5,0.25
"education",0,16,0.727272727272727,153,0.25
"education-num",0,1,0.727272727272727,9.5,0.25
"age",7,-1,1.02857142857143,44.5,0
"workclass",7,9,1.02857142857143,154,0
"occupation",7,15,1.02857142857143,155,0
"hours-per-week",7,1,1.02857142857143,49.5,0
"fnlwgt",7,1,0.595238095238094,110163,0
"hours-per-week",0,1,1,49.5,1
"fnlwgt",5,1,1.06666666666667,110163,0
"occupation",5,15,1.06666666666667,156,0
"workclass",5,9,0.9,157,0
"relationship",5,6,0.9,158,0
"sex",5,2,0.9,159,0
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",3,-1,1.33333333333333,148934.5,0
"occupation",3,15,1.33333333333333,160,0
"age",3,1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,161,0
"education",3,16,0.333333333333333,162,0
"age",106,-1,3.30385220125785,29.5,0
"race",106,5,2.58914131690412,163,0
"education",106,16,2.47838428681936,164,0
"hours-per-week",106,-1,2.28301886792453,62.5,0
"workclass",106,9,2.16635220125786,165,0
"race",96,5,2.75444756554307,166,0
"hours-per-week",96,-1,2.648156213705,37,0
"fnlwgt",96,-1,2.52861721611723,225486.5,0
"workclass",96,9,1.66288759689922,167,0
"occupation",96,15,1.57440476190476,168,0
"native-country",0,42,0.9375,169,0.142857142857142
"workclass",89,9,3.67194132334582,170,0
"fnlwgt",89,-1,3.42498260573493,225486.5,0
"hours-per-week",89,-1,3.35614767255217,37,0
"age",89,1,1.80611444996081,31.5,0
"occupation",89,15,1.78415966056416,171,0
"occupation",0,15,0.955056179775281,172,0.555555555555556
"hours-per-week",80,-1,3.03331702544031,62.5,0
"fnlwgt",80,-1,3.025,73518.5,0
"age",80,1,2.15162337662338,31.5,0
"capital-gain",80,1,1.4328947368421,1207,0
"education",80,16,1.06071428571429,173,0
"fnlwgt",73,-1,3.51862533044941,225486.5,0
"hours-per-week",73,-1,1.78526650966865,37,0
"age",73,1,1.63303106309088,31.5,0
"occupation",73,15,1.29134899481394,174,0
"capital-gain",73,1,1.15783204288267,1207,0
"capital-loss",0,-1,0.780821917808219,943.5,0.157894736842105
"age",0,1,0.767123287671233,31.5,0.105263157894737
"workclass",0,9,0.753424657534247,175,0.0526315789473686
"hours-per-week",54,-1,1.66666666666667,36,0
"fnlwgt",54,-1,1.44927536231884,73518.5,0
"education",54,16,1.24113475177305,176,0
"workclass",54,9,1.16666666666666,177,0
"age",54,1,0.775757575757577,54.5,0
"fnlwgt",0,-1,0.87037037037037,29051.5,0.222222222222222
"education",0,16,0.87037037037037,178,0.222222222222222
"education-num",0,1,0.87037037037037,11,0.222222222222222
"age",45,-1,1.60714285714286,40.5,0
"fnlwgt",45,-1,1.53846153846154,73518.5,0
"workclass",45,9,1.11111111111111,179,0
"education",45,16,0.975609756097562,180,0
"native-country",45,42,0.714285714285715,181,0
"occupation",0,15,0.644444444444444,182,0.238095238095238
"education",0,16,0.622222222222222,183,0.190476190476191
"education-num",0,1,0.622222222222222,7.5,0.190476190476191
"relationship",0,6,0.622222222222222,184,0.190476190476191
"sex",0,2,0.622222222222222,185,0.190476190476191
"occupation",24,15,1.93771929824562,186,0
"relationship",24,6,1.30797101449275,187,0
"sex",24,2,1.30797101449275,188,0
"fnlwgt",24,-1,1.25952380952381,185852.5,0
"hours-per-week",24,1,0.548245614035087,51,0
"race",0,5,0.833333333333333,189,0.2
"native-country",0,42,0.833333333333333,190,0.2
"relationship",19,6,1.69005847953216,191,0
"sex",19,2,1.69005847953216,192,0
"age",19,1,0.212280701754386,32.5,0
"fnlwgt",19,-1,0.212280701754386,205939.5,0
"occupation",19,15,0.150375939849623,193,0
"fnlwgt",18,-1,0.388888888888889,205939.5,0
"occupation",18,15,0.288888888888889,194,0
"age",18,-1,0.222222222222223,36.5,0
"education",18,16,0.0888888888888895,195,0
"education-num",18,-1,0.0888888888888895,9.5,0
"native-country",0,42,0.888888888888889,196,0.5
"occupation",0,15,0.833333333333333,197,0.25
"fnlwgt",4,1,1.5,208854,0
"education",4,16,0.5,198,0
"education-num",4,-1,0.5,9.5,0
"native-country",4,42,0.5,199,0
"age",4,-1,0.166666666666667,35.5,0
"age",5,1,2.4,37.5,0
"workclass",5,9,0.9,200,0
"fnlwgt",5,-1,0.9,175125,0
"race",5,5,0.9,201,0
"native-country",5,42,0.9,202,0
"fnlwgt",21,1,2.97619047619048,191767.5,0
"age",21,1,1.60952380952381,54.5,0
"workclass",21,9,1.60952380952381,203,0
"education",21,16,1.58730158730159,204,0
"hours-per-week",21,-1,1.21303258145363,57.5,0
"workclass",0,9,0.80952380952381,205,0.2
"education",0,16,0.80952380952381,206,0.2
"age",16,1,2.62727272727273,56,0
"education",16,16,1.78571428571429,207,0
"workclass",16,9,1.5,208,0
"occupation",16,15,1.03846153846154,209,0
"fnlwgt",16,-1,0.833333333333333,73518.5,0
"education",0,16,0.875,210,0.6
"education-num",0,-1,0.875,8,0.6
"fnlwgt",0,-1,0.75,96251.5,0.2
"relationship",0,6,0.75,211,0.2
"race",0,5,0.75,212,0.2
"age",5,-1,1.6,70.5,0
"fnlwgt",5,1,1.6,83729.5,0
"education",5,16,1.6,213,0
"race",5,5,1.6,214,0
"education-num",5,1,0.6,6,0
"fnlwgt",11,-1,1.47272727272727,86040.5,0
"occupation",11,15,0.872727272727273,215,0
"age",11,-1,0.606060606060606,48,0
"education",11,16,0.606060606060606,216,0
"education-num",11,-1,0.606060606060606,9.5,0
"workclass",10,9,0.8,217,0
"fnlwgt",10,1,0.466666666666666,172796.5,0
"occupation",10,15,0.466666666666666,218,0
"age",10,-1,0.2,47.5,0
"education",10,16,0.2,219,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,138024,0
"education",2,16,1,220,0
"education-num",2,-1,1,9.5,0
"occupation",19,15,2.26432748538012,221,0
"education",19,16,1.56005398110661,222,0
"fnlwgt",19,1,1.12781954887218,302197.5,0
"education-num",19,-1,0.842105263157894,5,0
"capital-gain",19,1,0.842105263157894,1442.5,0
"education",0,16,0.736842105263158,223,0.444444444444444
"age",0,1,0.631578947368421,32,0.222222222222222
"fnlwgt",0,-1,0.631578947368421,230073,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,37,0.222222222222222
"workclass",0,9,0.578947368421053,224,0.111111111111111
"age",10,-1,1.8,56.5,0
"fnlwgt",10,1,1.8,227116.5,0
"hours-per-week",10,1,1.8,26,0
"workclass",10,9,0.8,225,0
"education",10,16,0.8,226,0
"fnlwgt",0,1,1,227116.5,1
"education",8,16,1.28571428571429,227,0
"education-num",8,-1,1.28571428571429,11,0
"relationship",8,6,1.28571428571429,228,0
"sex",8,2,1.28571428571429,229,0
"hours-per-week",8,1,1.28571428571429,22.5,0
"age",7,1,0.714285714285714,35,0
"fnlwgt",7,1,0.714285714285714,273425.5,0
"capital-loss",7,-1,0.714285714285714,943.5,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"education",7,16,0.214285714285714,230,0
"fnlwgt",0,1,0.857142857142857,314619.5,0.5
"hours-per-week",0,-1,0.857142857142857,42.5,0.5
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,273425.5,0
"education",2,16,1,231,0
"education-num",2,1,1,9.5,0
"capital-loss",2,-1,1,943.5,0
"age",9,1,1.77777777777778,62,0
"hours-per-week",9,-1,1.77777777777778,31,0
"occupation",9,15,0.277777777777778,232,0
"fnlwgt",9,1,0.177777777777778,309550.5,0
"education",9,16,0.111111111111112,233,0
"fnlwgt",7,1,1.71428571428571,205802,0
"education",7,16,1.71428571428571,234,0
"education-num",7,-1,1.71428571428571,6.5,0
"age",7,-1,0.714285714285714,36.5,0
"occupation",7,15,0.214285714285714,235,0
"age",9,1,0.777777777777778,49.5,0
"hours-per-week",9,1,0.777777777777778,44,0
"fnlwgt",9,-1,0.444444444444445,103911,0
"workclass",9,9,0.277777777777778,236,0
"occupation",9,15,0.177777777777778,237,0
"age",2,-1,1,52,0
"workclass",2,9,1,238,0
"fnlwgt",2,-1,1,106061.5,0
"occupation",2,15,1,239,0
"hours-per-week",2,1,1,44,0
"workclass",70,9,5.71648351648351,240,0
"fnlwgt",70,-1,4.14404761904762,67857,0
"occupation",70,15,3.7218984962406,241,0
"native-country",70,42,3.32750533049041,242,0
"hours-per-week",70,-1,3.00879120879121,28,0
"occupation",0,15,0.942857142857143,243,0.199999999999999
"native-country",0,42,0.942857142857143,244,0.199999999999999
"fnlwgt",65,-1,3.70256410256411,67857,0
"race",65,5,2.88505568505569,245,0
"age",65,-1,2.54065934065935,26.5,0
"occupation",65,15,2.54065934065935,246,0
"native-country",65,42,2.54065934065935,247,0
"occupation",0,15,0.938461538461538,248,0.199999999999999
"age",5,1,1.6,30.5,0
"hours-per-week",5,-1,1.6,52.5,0
"occupation",5,15,0.6,249,0
"fnlwgt",5,-1,0.266666666666667,42530.5,0
"workclass",5,9,0.1,250,0
"race",60,5,3.86518243661101,251,0
"native-country",60,42,2.91666666666666,252,0
"age",60,-1,2.8735632183908,26.5,0
"relationship",60,6,2.05128205128205,253,0
"sex",60,2,2.05128205128205,254,0
"native-country",0,42,0.883333333333333,255,0.363636363636364
"workclass",0,9,0.85,256,0.181818181818182
"occupation",0,15,0.833333333333333,257,0.0909090909090912
"hours-per-week",11,-1,2.45454545454546,46.5,0
"relationship",11,6,1.70454545454546,258,0
"sex",11,2,1.70454545454546,259,0
"native-country",11,42,1.45454545454546,260,0
"age",11,-1,1.01010101010101,29.5,0
"workclass",0,9,0.818181818181818,261,0.333333333333333
"occupation",0,15,0.818181818181818,262,0.333333333333333
"fnlwgt",8,-1,1.28571428571429,392511,0
"capital-loss",8,-1,1.28571428571429,943.5,0
"age",8,1,0.6,36,0
"workclass",8,9,0.6,263,0
"occupation",8,15,0.6,264,0
"native-country",7,42,0.714285714285714,265,0
"occupation",7,15,0.380952380952381,266,0
"race",7,5,0.380952380952381,267,0
"age",7,-1,0.214285714285714,33,0
"workclass",7,9,0.214285714285714,268,0
"age",2,1,1,37,0
"workclass",2,9,1,269,0
"fnlwgt",2,-1,1,152291.5,0
"occupation",2,15,1,270,0
"relationship",2,6,1,271,0
"fnlwgt",49,1,2.18751848565513,349785.5,0
"age",49,-1,1.7219387755102,26.5,0
"occupation",49,15,1.7219387755102,272,0
"hours-per-week",49,1,1.7219387755102,75,0
"native-country",49,42,1.7219387755102,273,0
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,525058,0
"education",3,16,1.33333333333333,274,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,275,0
"age",46,-1,1.87053140096618,26.5,0
"occupation",46,15,1.87053140096618,276,0
"hours-per-week",46,1,1.87053140096618,75,0
"native-country",46,42,1.87053140096618,277,0
"relationship",46,6,0.274867444326615,278,0
"native-country",45,42,1.95555555555556,279,0
"hours-per-week",45,-1,0.955555555555557,28,0
"occupation",45,15,0.622222222222224,280,0
"relationship",45,6,0.355555555555557,281,0
"sex",45,2,0.355555555555557,282,0
"marital-status",319,7,20.9962382445141,283,0
"relationship",319,6,20.1675224985808,284,0
"fnlwgt",319,1,16.5617554858934,38442,0
"hours-per-week",319,-1,14.6245759987139,48,0
"sex",319,2,12.991221769051,285,0
"sex",0,2,0.943573667711599,286,0.379310344827587
"age",0,-1,0.931034482758621,30,0.241379310344828
"workclass",0,9,0.918495297805643,287,0.103448275862069
"occupation",0,15,0.918495297805643,288,0.103448275862069
"capital-gain",0,1,0.918495297805643,6202.5,0.103448275862069
"capital-gain",29,-1,5.1867816091954,8684.5,0
"education",29,16,3.61069465267366,289,0
"education-num",29,-1,3.61069465267366,14.5,0
"fnlwgt",29,1,1.84418901660281,38442,0
"occupation",29,15,1.84418901660281,290,0
"education",24,16,2.81666666666667,291,0
"education-num",24,-1,2.81666666666667,14.5,0
"workclass",24,9,1.76282051282051,292,0
"fnlwgt",24,1,1.30797101449275,38442,0
"occupation",24,15,1.30797101449275,293,0
"education-num",0,-1,1,14.5,1
"occupation",20,15,1.70526315789474,294,0
"workclass",20,9,1.2,295,0
"fnlwgt",20,-1,0.225,263384,0
"relationship",20,6,0.225,296,0
"age",20,-1,0.171428571428571,33,0
"workclass",19,9,0.394736842105264,297,0
"fnlwgt",19,1,0.228070175438598,109691,0
"marital-status",19,7,0.228070175438598,298,0
"occupation",19,15,0.228070175438598,299,0
"age",19,-1,0.18045112781955,43.5,0
"occupation",0,15,0.842105263157895,300,0.25
"age",4,-1,1.5,42.5,0
"fnlwgt",4,1,0.5,143195.5,0
"marital-status",4,7,0.5,301,0
"occupation",4,15,0.5,302,0
"sex",4,2,0.5,303,0
"age",4,-1,1.5,26.5,0
"hours-per-week",4,-1,1.5,35,0
"workclass",4,9,0.5,304,0
"fnlwgt",4,1,0.5,207074.5,0
"sex",4,2,0.5,305,0
"age",290,1,5.05878258054073,57.5,0
"hours-per-week",290,-1,4.32873563218392,48,0
"occupation",290,15,3.83568007662835,306,0
"workclass",290,9,2.54961613532857,307,0
"fnlwgt",290,1,2.38429118773948,100998,0
"hours-per-week",0,-1,0.989655172413793,32.5,0.5
"fnlwgt",0,1,0.982758620689655,331658.5,0.166666666666667
"occupation",0,15,0.982758620689655,308,0.166666666666667
"race",0,5,0.982758620689655,309,0.166666666666667
"native-country",0,42,0.982758620689655,310,0.166666666666667
"fnlwgt",6,1,1.06666666666667,102563.5,0
"occupation",6,15,1.06666666666667,311,0
"capital-gain",6,-1,1.06666666666667,4810,0
"hours-per-week",6,-1,1.06666666666667,48,0
"age",6,-1,0.666666666666667,64,0
"capital-gain",5,-1,1.6,4810,0
"hours-per-week",5,-1,1.6,48,0
"fnlwgt",5,-1,0.6,256059.5,0
"age",5,-1,0.266666666666667,64,0
"education",5,16,0.266666666666667,312,0
"occupation",284,15,1.96488826954659,313,0
"workclass",284,9,1.27714729624751,314,0
"hours-per-week",284,-1,1.13661971830985,42.5,0
"age",284,-1,0.628927410617546,47.5,0
"fnlwgt",284,1,0.517264879600177,100998,0
