"","count","ncat","improve","index","adj"
"age",39,-1,0.427350427350425,48,0
"fnlwgt",39,-1,0.32107023411371,135732,0
"hours-per-week",39,-1,0.159151193633951,38.5,0
"race",39,5,0.100961538461537,41,0
"workclass",39,9,0.0839160839160806,42,0
"age",36,-1,0.177777777777779,28.5,0
"hours-per-week",36,-1,0.177777777777778,40.5,0
"education",36,16,0.15873015873016,43,0
"education-num",36,1,0.15873015873016,11.5,0
"fnlwgt",36,-1,0.141414141414141,135732,0
"marital-status",0,7,0.694444444444444,44,0.3125
"relationship",0,6,0.694444444444444,45,0.3125
"hours-per-week",0,-1,0.694444444444444,38.5,0.3125
"fnlwgt",0,-1,0.638888888888889,122110.5,0.1875
"race",0,5,0.638888888888889,46,0.1875
"age",20,1,0.742857142857142,32.5,0
"education",20,16,0.266666666666667,47,0
"education-num",20,1,0.266666666666667,11.5,0
"relationship",20,6,0.225,48,0
"hours-per-week",20,-1,0.225,40.5,0
"relationship",0,6,0.85,49,0.571428571428571
"workclass",0,9,0.7,50,0.142857142857143
"workclass",7,9,0.857142857142857,51,0
"fnlwgt",7,1,0.457142857142857,220269,0
"age",7,1,0.257142857142857,29.5,0
"marital-status",7,7,0.257142857142857,52,0
"occupation",7,15,0.257142857142857,53,0
"age",0,-1,0.714285714285714,31.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,177055.5,0.333333333333333
"occupation",0,15,0.714285714285714,54,0.333333333333333
"age",4,1,0.666666666666667,29.5,0
"fnlwgt",4,1,0.666666666666667,171385,0
"education",4,16,0.666666666666667,55,0
"education-num",4,1,0.666666666666667,11.5,0
"marital-status",4,7,0.666666666666667,56,0
"marital-status",3,7,1.33333333333333,57,0
"age",3,-1,0.333333333333333,31,0
"fnlwgt",3,-1,0.333333333333333,209165.5,0
"education",3,16,0.333333333333333,58,0
"education-num",3,1,0.333333333333333,11.5,0
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,153785,0
"sex",3,2,1.33333333333333,59,0
"education",3,16,0.333333333333333,60,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",3,1,1.33333333333333,78.5,0
"workclass",3,9,1.33333333333333,61,0
"fnlwgt",3,-1,1.33333333333333,197806.5,0
"occupation",3,15,1.33333333333333,62,0
"sex",3,2,1.33333333333333,63,0
"occupation",55,15,2.45239491691105,64,0
"education",55,16,2.43466241360978,65,0
"marital-status",55,7,1.42491582491583,66,0
"race",55,5,1.42491582491583,67,0
"capital-loss",55,-1,1.42491582491583,782,0
"workclass",0,9,0.636363636363636,68,0.166666666666667
"fnlwgt",0,1,0.6,32863,0.0833333333333334
"hours-per-week",0,-1,0.6,71,0.0833333333333334
"education",0,16,0.581818181818182,69,0.0416666666666667
"marital-status",0,7,0.581818181818182,70,0.0416666666666667
"fnlwgt",31,-1,0.935483870967741,329177.5,0
"age",31,-1,0.221198156682027,42.5,0
"education",31,16,0.221198156682027,71,0
"occupation",31,15,0.185483870967741,72,0
"education-num",31,-1,0.157706093189963,12.5,0
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,363229.5,0
"education",2,16,1,73,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,74,0
"education",24,16,3.2,75,0
"workclass",24,9,2.19607843137255,76,0
"education-num",24,-1,2.04166666666667,10.5,0
"relationship",24,6,1.40350877192983,77,0
"age",24,-1,1.06666666666667,27.5,0
"education-num",0,-1,0.958333333333333,10.5,0.888888888888889
"occupation",0,15,0.791666666666667,78,0.444444444444444
"workclass",0,9,0.75,79,0.333333333333333
"marital-status",0,7,0.666666666666667,80,0.111111111111111
"sex",0,2,0.666666666666667,81,0.111111111111111
"race",15,5,1.60952380952381,82,0
"capital-loss",15,-1,1.60952380952381,782,0
"fnlwgt",15,1,0.620512820512821,49381.5,0
"hours-per-week",15,1,0.620512820512821,49,0
"age",15,-1,0.609523809523809,33.5,0
"capital-loss",14,-1,1.85714285714286,782,0
"fnlwgt",14,-1,0.357142857142857,248775.5,0
"age",14,-1,0.257142857142857,36.5,0
"education",14,16,0.19047619047619,83,0
"education-num",14,1,0.19047619047619,9.5,0
"workclass",9,9,2.5,84,0
"age",9,1,1,54.5,0
"fnlwgt",9,1,1,130703,0
"occupation",9,15,1,85,0
"relationship",9,6,1,86,0
"fnlwgt",0,1,0.777777777777778,130703,0.5
"education",0,16,0.777777777777778,87,0.5
"occupation",0,15,0.777777777777778,88,0.5
"education-num",0,-1,0.666666666666667,12,0.25
"marital-status",0,7,0.666666666666667,89,0.25
"race",4,5,1.5,90,0
"hours-per-week",4,-1,1.5,58,0
"age",4,-1,0.5,35,0
"workclass",4,9,0.5,91,0
"fnlwgt",4,1,0.5,182465,0
"age",4,-1,1.5,34,0
"fnlwgt",4,1,1.5,269010.5,0
"occupation",4,15,1.5,92,0
"relationship",4,6,1.5,93,0
"race",4,5,1.5,94,0
"occupation",318,15,30.1674013152,95,0
"education",318,16,22.2194952616029,96,0
"education-num",318,-1,21.8874989100891,11.5,0
"capital-loss",318,-1,10.8993062309538,1760,0
"age",318,-1,7.43346614153995,35.5,0
"education",0,16,0.735849056603774,97,0.461538461538461
"education-num",0,-1,0.732704402515723,11.5,0.455128205128205
"hours-per-week",0,-1,0.610062893081761,41.5,0.205128205128205
"workclass",0,9,0.575471698113208,98,0.134615384615385
"native-country",0,42,0.566037735849057,99,0.115384615384615
"occupation",156,15,4.40071531843684,100,0
"education",156,16,3.77371794871795,101,0
"native-country",156,42,3.55982905982906,102,0
"workclass",156,9,3.27255900832059,103,0
"education-num",156,-1,2.91112929623568,11.5,0
"education",0,16,0.58974358974359,104,0.168831168831169
"hours-per-week",0,-1,0.576923076923077,37.5,0.142857142857143
"education-num",0,-1,0.57051282051282,8.5,0.12987012987013
"age",0,-1,0.564102564102564,35.5,0.116883116883117
"fnlwgt",0,-1,0.564102564102564,257897,0.116883116883117
"native-country",77,42,3.20277056277056,105,0
"race",77,5,0.954927425515661,106,0
"education",77,16,0.788961038961041,107,0
"fnlwgt",77,1,0.738209159261793,228478,0
"age",77,-1,0.641866607968305,31.5,0
"race",75,5,0.751304347826091,108,0
"education",75,16,0.693333333333335,109,0
"age",75,-1,0.550476190476195,36,0
"education-num",75,-1,0.542389937106924,8.5,0
"fnlwgt",75,1,0.475151515151518,228478,0
"occupation",69,15,0.552643177516783,110,0
"fnlwgt",69,1,0.426877470355732,29405,0
"education",69,16,0.411725955204215,111,0
"education-num",69,-1,0.317028985507246,8.5,0
"workclass",69,9,0.257818459191453,112,0
"workclass",0,9,0.811594202898551,113,0.5
"age",0,-1,0.695652173913043,64.5,0.192307692307692
"education",0,16,0.695652173913043,114,0.192307692307692
"education-num",0,-1,0.666666666666667,12,0.115384615384615
"hours-per-week",0,-1,0.666666666666667,65,0.115384615384615
"occupation",43,15,0.0868217054263585,115,0
"fnlwgt",43,1,0.0784883720930249,157792,0
"education",43,16,0.0534883720930242,116,0
"age",43,-1,0.0443974630021167,38.5,0
"education-num",43,-1,0.024916943521597,8,0
"native-country",0,42,0.697674418604651,117,0.133333333333333
"fnlwgt",0,1,0.674418604651163,50141.5,0.0666666666666665
"education",0,16,0.674418604651163,118,0.0666666666666665
"education-num",0,1,0.674418604651163,3.5,0.0666666666666665
"age",15,-1,0.152380952380952,37.5,0
"fnlwgt",15,1,0.152380952380952,157792,0
"education",15,16,0.152380952380952,119,0
"education-num",15,-1,0.0666666666666667,7.5,0
"native-country",15,42,0.0484848484848479,120,0
"fnlwgt",0,1,0.866666666666667,157792,0.714285714285714
"education",0,16,0.733333333333333,121,0.428571428571428
"education-num",0,1,0.666666666666667,5.5,0.285714285714286
"hours-per-week",0,1,0.666666666666667,39,0.285714285714286
"relationship",0,6,0.6,122,0.142857142857143
"age",7,1,1.71428571428571,41,0
"fnlwgt",7,-1,0.714285714285714,148546.5,0
"education",7,16,0.380952380952381,123,0
"education-num",7,-1,0.214285714285714,7,0
"hours-per-week",7,-1,0.114285714285714,39,0
"education",26,16,0.547008547008548,124,0
"fnlwgt",26,1,0.519230769230769,56584.5,0
"age",26,1,0.453441295546559,58,0
"education-num",26,-1,0.369230769230769,8.5,0
"hours-per-week",26,1,0.293040293040293,52.5,0
"education-num",0,-1,0.923076923076923,8.5,0.75
"age",0,-1,0.730769230769231,28.5,0.125
"workclass",0,9,0.730769230769231,125,0.125
"fnlwgt",18,1,0.507936507936507,228478,0
"hours-per-week",18,1,0.507936507936507,52.5,0
"age",18,1,0.355555555555554,61,0
"workclass",18,9,0.104575163398692,126,0
"capital-gain",18,1,0.104575163398692,898.5,0
"age",0,-1,0.833333333333333,33,0.25
"fnlwgt",14,-1,1.0989010989011,223280,0
"hours-per-week",14,1,0.623376623376624,55,0
"age",14,1,0.38095238095238,61,0
"workclass",14,9,0.175824175824176,127,0
"capital-loss",14,1,0.175824175824176,836,0
"age",13,1,0.865384615384615,46.5,0
"hours-per-week",13,1,0.415384615384615,55,0
"fnlwgt",13,1,0.342657342657342,56584.5,0
"education",13,16,0.251748251748252,128,0
"workclass",13,9,0.115384615384615,129,0
"fnlwgt",0,-1,0.846153846153846,134191.5,0.6
"workclass",0,9,0.692307692307692,130,0.2
"hours-per-week",0,-1,0.692307692307692,30,0.2
"age",8,-1,0.892857142857143,44,0
"fnlwgt",8,1,0.892857142857143,90387,0
"hours-per-week",8,1,0.892857142857143,30,0
"education",8,16,0.321428571428572,131,0
"capital-loss",8,1,0.321428571428572,836,0
"hours-per-week",7,1,1.19047619047619,30,0
"workclass",7,9,0.457142857142857,132,0
"education",7,16,0.457142857142857,133,0
"education-num",7,1,0.457142857142857,9.5,0
"occupation",7,15,0.457142857142857,134,0
"age",6,-1,0.666666666666667,39.5,0
"fnlwgt",6,1,0.666666666666667,162026.5,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"workclass",6,9,0.166666666666667,135,0
"education",6,16,0.166666666666667,136,0
"workclass",2,9,1,137,0
"fnlwgt",2,1,1,187510.5,0
"education",2,16,1,138,0
"education-num",2,1,1,11,0
"occupation",2,15,1,139,0
"age",6,-1,2.66666666666667,35.5,0
"occupation",6,15,1.33333333333333,140,0
"fnlwgt",6,-1,0.666666666666667,142565,0
"education",6,16,0.666666666666667,141,0
"education-num",6,-1,0.266666666666667,7,0
"education",79,16,2.78570155107862,142,0
"education-num",79,-1,2.78570155107862,12.5,0
"workclass",79,9,2.11946630174479,143,0
"hours-per-week",79,-1,1.9892003214788,51,0
"fnlwgt",79,-1,1.81023206751055,110357,0
"education-num",0,-1,1,12.5,1
"native-country",0,42,0.911392405063291,144,0.125
"hours-per-week",71,-1,2.54030432595573,51,0
"fnlwgt",71,-1,2.23504964211499,98305,0
"capital-gain",71,-1,1.96040008164932,2193,0
"age",71,1,1.72693988866888,54.5,0
"workclass",71,9,1.64231658608366,145,0
"fnlwgt",64,-1,2.22681451612903,441443,0
"capital-gain",64,-1,2.22681451612903,2193,0
"workclass",64,9,2.00208333333333,146,0
"age",64,1,1.38980263157895,48.5,0
"native-country",64,42,1.09573412698413,147,0
"capital-gain",62,-1,2.3752688172043,2193,0
"workclass",62,9,2.20745272525028,148,0
"age",62,1,1.76213750407299,48.5,0
"fnlwgt",62,-1,1.23250152160681,98305,0
"native-country",62,42,1.16816499206769,149,0
"age",60,1,1.33492063492064,48.5,0
"workclass",60,9,1.27894736842105,150,0
"native-country",60,42,1.24802259887006,151,0
"fnlwgt",60,-1,0.994117647058825,98305,0
"education",60,16,0.744025157232706,152,0
"workclass",0,9,0.75,153,0.166666666666667
"hours-per-week",0,-1,0.75,36.5,0.166666666666667
"capital-loss",0,1,0.733333333333333,1976.5,0.111111111111111
"education",0,16,0.716666666666667,154,0.0555555555555557
"occupation",18,15,0.222222222222223,155,0
"age",18,1,0.174603174603175,54.5,0
"fnlwgt",18,1,0.174603174603175,142292.5,0
"workclass",18,9,0.0888888888888895,156,0
"education",18,16,0.0707070707070707,157,0
"workclass",0,9,0.777777777777778,158,0.333333333333333
"relationship",0,6,0.777777777777778,159,0.333333333333333
"sex",0,2,0.777777777777778,160,0.333333333333333
"fnlwgt",0,-1,0.722222222222222,227508,0.166666666666667
"education",0,16,0.722222222222222,161,0.166666666666667
"age",6,1,0.333333333333333,55,0
"workclass",6,9,0.333333333333333,162,0
"fnlwgt",6,1,0.333333333333333,162324,0
"education",6,16,0.166666666666667,163,0
"education-num",6,1,0.166666666666667,9.5,0
"fnlwgt",0,-1,0.833333333333333,127660.5,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,164,0.333333333333333
"age",3,-1,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,162324,0
"workclass",3,9,0.333333333333333,165,0
"relationship",3,6,0.333333333333333,166,0
"sex",3,2,0.333333333333333,167,0
"workclass",42,9,3.2967032967033,168,0
"age",42,-1,3.0023166023166,44.5,0
"fnlwgt",42,-1,1.37142857142857,98305,0
"capital-loss",42,-1,1.04529616724739,1765,0
"native-country",42,42,1.04529616724739,169,0
"native-country",0,42,0.952380952380952,170,0.333333333333332
"age",39,-1,1.23504273504274,45,0
"capital-loss",39,-1,1.21457489878542,1765,0
"fnlwgt",39,1,1.16720647773279,187335,0
"education",39,16,0.957264957264956,171,0
"native-country",39,42,0.474725274725275,172,0
"education",0,16,0.948717948717949,173,0.333333333333332
"fnlwgt",36,1,2.43567251461988,187335,0
"capital-loss",36,-1,1.33492063492064,1765,0
"education",36,16,1.19777777777778,174,0
"education-num",36,-1,0.49068100358423,10.5,0
"age",36,-1,0.340277777777777,25.5,0
"education",0,16,0.666666666666667,175,0.294117647058823
"education-num",0,-1,0.638888888888889,8,0.235294117647059
"native-country",0,42,0.638888888888889,176,0.235294117647059
"age",0,1,0.583333333333333,42,0.117647058823529
"race",0,5,0.583333333333333,177,0.117647058823529
"fnlwgt",19,-1,3.04210526315789,148864.5,0
"education",19,16,3.00877192982456,178,0
"capital-loss",19,-1,0.842105263157894,951,0
"education-num",19,1,0.730994152046783,9.5,0
"age",19,-1,0.72781954887218,38.5,0
"age",0,1,0.684210526315789,31,0.333333333333333
"education",0,16,0.684210526315789,179,0.333333333333333
"occupation",0,15,0.684210526315789,180,0.333333333333333
"education-num",0,1,0.631578947368421,8,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,41.5,0.222222222222222
"age",10,-1,0.466666666666666,38.5,0
"fnlwgt",10,-1,0.466666666666666,98305,0
"education",10,16,0.3,181,0
"education-num",10,1,0.3,9.5,0
"race",10,5,0.0499999999999998,182,0
"fnlwgt",0,-1,0.8,75069.5,0.333333333333334
"education",0,16,0.8,183,0.333333333333334
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,0.333333333333333,94470,0
"education",3,16,0.333333333333333,184,0
"education-num",3,1,0.333333333333333,10,0
"education",9,16,2.28571428571429,185,0
"age",9,-1,1,25,0
"workclass",9,9,1,186,0
"education-num",9,-1,1,5.5,0
"hours-per-week",9,1,1,44,0
"hours-per-week",0,1,0.888888888888889,44,0.5
"fnlwgt",7,1,0.714285714285714,174806.5,0
"age",7,1,0.214285714285714,29.5,0
"education",7,16,0.214285714285714,187,0
"education-num",7,-1,0.114285714285714,10,0
"occupation",7,15,0.114285714285714,188,0
"age",2,1,1,28,0
"fnlwgt",2,-1,1,181440.5,0
"education",2,16,1,189,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,190,0
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,155848.5,0
"education",3,16,1.33333333333333,191,0
"education-num",3,1,1.33333333333333,11,0
"race",3,5,0.333333333333333,192,0
"age",7,1,1.19047619047619,55.5,0
"workclass",7,9,1.19047619047619,193,0
"fnlwgt",7,-1,1.19047619047619,105700,0
"hours-per-week",7,1,0.257142857142857,75,0
"education",7,16,0.19047619047619,194,0
"workclass",6,9,1.66666666666667,195,0
"fnlwgt",6,-1,1.66666666666667,105700,0
"age",6,-1,0.666666666666667,36,0
"hours-per-week",6,1,0.666666666666667,75,0
"education",6,16,0.0666666666666664,196,0
"race",8,5,3,197,0
"age",8,-1,1.66666666666667,45.5,0
"relationship",8,6,1.28571428571429,198,0
"sex",8,2,1.28571428571429,199,0
"native-country",8,42,1.28571428571429,200,0
"age",0,-1,0.875,45.5,0.5
"education",162,16,4.38527336860669,201,0
"education-num",162,-1,4.36660927594261,9.5,0
"capital-loss",162,-1,4.04046817380151,924,0
"age",162,-1,3.77854334366475,26.5,0
"occupation",162,15,2.4345011678345,202,0
"education-num",0,-1,0.969135802469136,9.5,0.880952380952381
"native-country",0,42,0.753086419753086,203,0.0476190476190478
"age",0,1,0.746913580246914,67,0.0238095238095239
"capital-loss",42,-1,2.42606516290727,943.5,0
"workclass",42,9,1.34126984126984,204,0
"fnlwgt",42,1,1.34126984126984,284687,0
"native-country",42,42,1.15238095238095,205,0
"age",42,-1,1.06909182771252,35.5,0
"workclass",38,9,2.0414673046252,206,0
"native-country",38,42,1.41520467836257,207,0
"education",38,16,1.15488721804511,208,0
"age",38,-1,1.02631578947368,35.5,0
"occupation",38,15,1.02631578947368,209,0
"occupation",33,15,2.08008658008658,210,0
"education",33,16,1.55151515151515,211,0
"native-country",33,42,1.13000977517106,212,0
"age",33,-1,0.980500658761528,35,0
"fnlwgt",33,1,0.956277056277056,284687,0
"fnlwgt",0,-1,0.696969696969697,143130.5,0.166666666666667
"hours-per-week",0,-1,0.696969696969697,32.5,0.166666666666667
"workclass",0,9,0.666666666666667,213,0.0833333333333333
"native-country",0,42,0.666666666666667,214,0.0833333333333333
"fnlwgt",12,1,1.38888888888889,103288,0
"education",12,16,1.22727272727273,215,0
"education-num",12,1,1.22727272727273,7.5,0
"race",12,5,1.22727272727273,216,0
"native-country",12,42,1.22727272727273,217,0
"education",0,16,0.833333333333333,218,0.333333333333333
"race",0,5,0.833333333333333,219,0.333333333333333
"native-country",0,42,0.833333333333333,220,0.333333333333333
"fnlwgt",9,-1,1.77777777777778,202680,0
"age",9,1,0.444444444444445,43.5,0
"workclass",9,9,0.444444444444445,221,0
"hours-per-week",9,-1,0.444444444444445,52.5,0
"relationship",9,6,0.0634920634920637,222,0
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,91855,0
"education",3,16,0.333333333333333,223,0
"education-num",3,1,0.333333333333333,7.5,0
"relationship",3,6,0.333333333333333,224,0
"education",21,16,3.78711484593838,225,0
"education-num",21,-1,3.78711484593838,8.5,0
"fnlwgt",21,1,2.30476190476191,284687,0
"race",21,5,1.69423558897243,226,0
"age",21,1,1.34593837535014,54,0
"education-num",0,-1,1,8.5,1
"age",0,1,0.857142857142857,58.5,0.25
"race",0,5,0.857142857142857,227,0.25
"fnlwgt",17,1,1.35574229691877,284687,0
"relationship",17,6,1.35574229691877,228,0
"sex",17,2,1.35574229691877,229,0
"age",17,-1,1.29946524064171,34.5,0
"race",17,5,1.24264705882353,230,0
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,375748.5,0
"education",3,16,1.33333333333333,231,0
"education-num",3,-1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,232,0
"race",14,5,1.58241758241758,233,0
"fnlwgt",14,-1,0.761904761904762,152769,0
"age",14,1,0.595238095238095,54,0
"relationship",14,6,0.595238095238095,234,0
"sex",14,2,0.595238095238095,235,0
"relationship",13,6,0.846153846153846,236,0
"sex",13,2,0.846153846153846,237,0
"age",13,-1,0.512820512820512,31,0
"education",13,16,0.512820512820512,238,0
"education-num",13,1,0.512820512820512,10,0
"education-num",0,1,0.923076923076923,10,0.5
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,161417.5,0
"occupation",2,15,1,239,0
"age",120,-1,3.2445945945946,26.5,0
"native-country",120,42,2.23757062146893,240,0
"education",120,16,2.00859649122808,241,0
"capital-loss",120,-1,1.74150326797386,924,0
"education-num",120,-1,1.40833333333333,13.5,0
"marital-status",0,7,0.933333333333333,242,0.111111111111111
"occupation",0,15,0.933333333333333,243,0.111111111111111
"fnlwgt",9,-1,1.6,197171.5,0
"workclass",9,9,1,244,0
"age",9,-1,0.571428571428572,24.5,0
"relationship",9,6,0.571428571428572,245,0
"sex",9,2,0.571428571428572,246,0
"age",0,-1,0.777777777777778,24.5,0.5
"education",0,16,0.777777777777778,247,0.5
"education-num",0,-1,0.777777777777778,11.5,0.5
"occupation",0,15,0.777777777777778,248,0.5
"hours-per-week",0,-1,0.777777777777778,35,0.5
"occupation",5,15,1.06666666666667,249,0
"relationship",5,6,0.9,250,0
"sex",5,2,0.9,251,0
"hours-per-week",5,1,0.9,47.5,0
"workclass",5,9,0.4,252,0
"fnlwgt",0,1,0.8,284786,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",3,-1,0.333333333333333,280827,0
"relationship",3,6,0.333333333333333,253,0
"sex",3,2,0.333333333333333,254,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"hours-per-week",2,1,1,47.5,0
"native-country",111,42,2.44516075708736,255,0
"fnlwgt",111,1,1.3737962100031,255326.5,0
"education",111,16,1.36106432013408,256,0
"capital-loss",111,-1,1.2369466240434,924,0
"workclass",111,9,1.211466011466,257,0
"education",109,16,1.32627165613609,258,0
"workclass",109,9,1.25654094461434,259,0
"race",109,5,1.25654094461434,260,0
"hours-per-week",109,-1,1.25654094461434,14,0
"fnlwgt",109,1,1.09135351249061,255326.5,0
"education-num",0,-1,0.743119266055046,13.5,0.333333333333333
"age",0,-1,0.669724770642202,34.5,0.142857142857143
"race",0,5,0.63302752293578,261,0.0476190476190476
"workclass",0,9,0.623853211009174,262,0.023809523809524
"native-country",0,42,0.623853211009174,263,0.023809523809524
"fnlwgt",42,-1,2.00238095238095,49092,0
"age",42,1,1.7155388471178,58.5,0
"workclass",42,9,0.976771196283391,264,0
"capital-gain",42,1,0.976771196283391,1954,0
"capital-loss",42,1,0.976771196283391,1989.5,0
"age",40,1,2.00555555555556,58.5,0
"fnlwgt",40,1,2.00555555555556,328572.5,0
"capital-gain",40,1,1.07820512820513,1954,0
"capital-loss",40,1,1.07820512820513,1989.5,0
"race",40,5,0.672222222222221,265,0
"age",4,-1,1.5,61.5,0
"workclass",4,9,1.5,266,0
"hours-per-week",4,-1,1.5,55,0
"fnlwgt",4,-1,0.5,170648.5,0
"occupation",4,15,0.166666666666667,267,0
"fnlwgt",36,1,2.77777777777778,217229.5,0
"hours-per-week",36,1,1.29292929292929,57.5,0
"capital-gain",36,1,1.24444444444444,1954,0
"occupation",36,15,1.18518518518518,268,0
"age",36,-1,0.858237547892719,50.5,0
"age",0,1,0.722222222222222,57.5,0.166666666666667
"workclass",0,9,0.722222222222222,269,0.166666666666667
"hours-per-week",0,1,0.694444444444444,57.5,0.0833333333333334
"age",12,-1,3,36.5,0
"occupation",12,15,2,270,0
"workclass",12,9,1.2,271,0
"fnlwgt",12,1,0.75,328572.5,0
"race",12,5,0.545454545454545,272,0
"occupation",0,15,0.833333333333333,273,0.5
"fnlwgt",0,-1,0.75,257622.5,0.25
"occupation",8,15,1.28571428571429,274,0
"age",8,-1,0.6,51.5,0
"workclass",8,9,0.6,275,0
"fnlwgt",8,1,0.333333333333333,264538.5,0
"hours-per-week",8,1,0.333333333333333,55,0
"hours-per-week",7,1,0.714285714285714,55,0
"fnlwgt",7,-1,0.380952380952381,279273.5,0
"age",7,1,0.214285714285714,48,0
"workclass",7,9,0.214285714285714,276,0
"occupation",7,15,0.114285714285714,277,0
"fnlwgt",0,-1,0.857142857142857,279273.5,0.5
"age",2,-1,1,54,0
"workclass",2,9,1,278,0
"fnlwgt",2,1,1,264538.5,0
"occupation",2,15,1,279,0
"hours-per-week",24,1,1.7536231884058,57.5,0
"age",24,1,0.555555555555556,42,0
"occupation",24,15,0.282051282051282,280,0
"workclass",24,9,0.266666666666666,281,0
"fnlwgt",24,-1,0.171929824561403,118995.5,0
"workclass",23,9,0.413043478260869,282,0
"occupation",23,15,0.313043478260869,283,0
"age",23,1,0.246376811594202,48,0
"fnlwgt",23,1,0.198757763975155,184668,0
"hours-per-week",23,1,0.198757763975155,49,0
"occupation",0,15,0.869565217391304,284,0.25
"race",0,5,0.869565217391304,285,0.25
"native-country",0,42,0.869565217391304,286,0.25
"fnlwgt",4,1,1.5,184668,0
"hours-per-week",4,1,1.5,49,0
"age",4,1,0.5,48,0
"occupation",4,15,0.5,287,0
