"","count","ncat","improve","index","adj"
"fnlwgt",30,-1,0.6,208726.5,0
"relationship",28,6,1.52380952380952,306,0
"sex",28,2,1.52380952380952,307,0
"hours-per-week",28,1,1.52380952380952,77.5,0
"education",28,16,0.634920634920636,308,0
"education-num",28,1,0.634920634920636,14.5,0
"hours-per-week",27,1,1.64102564102564,77.5,0
"workclass",27,9,0.717948717948719,309,0
"age",27,-1,0.653333333333335,29.5,0
"education",27,16,0.392156862745098,310,0
"education-num",27,1,0.392156862745098,14.5,0
"fnlwgt",26,-1,0.581196581196581,112207,0
"native-country",26,42,0.445930880713489,311,0
"workclass",26,9,0.419580419580419,312,0
"age",26,1,0.358974358974359,48.5,0
"race",26,5,0.283216783216783,313,0
"age",0,1,0.769230769230769,49.5,0.333333333333333
"workclass",0,9,0.730769230769231,314,0.222222222222222
"hours-per-week",0,-1,0.692307692307692,39,0.111111111111111
"native-country",0,42,0.692307692307692,315,0.111111111111111
"fnlwgt",9,1,1.36111111111111,99729.5,0
"age",9,-1,1.11111111111111,51,0
"workclass",9,9,0.711111111111111,316,0
"education",9,16,0.444444444444444,317,0
"education-num",9,1,0.444444444444444,14.5,0
"education",8,16,0.75,318,0
"education-num",8,1,0.75,15.5,0
"age",8,-1,0.416666666666667,50.5,0
"workclass",8,9,0.416666666666667,319,0
"fnlwgt",8,1,0.416666666666667,49162,0
"education-num",0,1,1,15.5,1
"age",0,-1,0.875,50.5,0.5
"hours-per-week",0,1,0.875,55,0.5
"age",2,1,1,40.5,0
"workclass",2,9,1,320,0
"fnlwgt",2,1,1,48147.5,0
"hours-per-week",2,-1,1,62.5,0
"occupation",34,15,0.941176470588236,321,0
"marital-status",34,7,0.607843137254902,322,0
"relationship",34,6,0.607843137254902,323,0
"hours-per-week",34,-1,0.607843137254902,36.5,0
"workclass",34,9,0.441176470588236,324,0
"age",2,-1,1,46,0
"workclass",2,9,1,325,0
"fnlwgt",2,1,1,223950,0
"education",2,16,1,326,0
"education-num",2,-1,1,12,0
