"","count","ncat","improve","index","adj"
"education",69,16,0.378337147215869,278,0
"workclass",69,9,0.294473642299733,279,0
"fnlwgt",69,1,0.187513935340024,179076,0
"education-num",69,1,0.155279503105589,15.5,0
"age",69,-1,0.140005468963635,53.5,0
"education-num",0,-1,0.768115942028985,13.5,0.483870967741935
"hours-per-week",0,-1,0.63768115942029,57.5,0.193548387096774
"occupation",0,15,0.608695652173913,280,0.129032258064516
"workclass",0,9,0.594202898550725,281,0.096774193548387
"fnlwgt",0,-1,0.594202898550725,240575,0.096774193548387
"fnlwgt",38,1,0.373803827751196,165818,0
"workclass",38,9,0.338847117794484,282,0
"hours-per-week",38,1,0.338847117794484,57.5,0
"age",38,-1,0.300751879699247,53.5,0
"capital-gain",38,-1,0.190152801358233,3844,0
"occupation",0,15,0.657894736842105,283,0.1875
"native-country",0,42,0.657894736842105,284,0.1875
"age",0,-1,0.631578947368421,39.5,0.125
"workclass",0,9,0.631578947368421,285,0.125
"capital-gain",0,1,0.605263157894737,11356,0.0624999999999999
"workclass",16,9,1.40833333333333,286,0
"fnlwgt",16,-1,1.40833333333333,185462.5,0
"hours-per-week",16,1,1.40833333333333,57.5,0
"age",16,-1,0.511363636363637,53.5,0
"native-country",16,42,0.259615384615385,287,0
"fnlwgt",15,-1,1.60952380952381,185462.5,0
"age",15,1,0.355555555555556,45.5,0
"occupation",15,15,0.266666666666666,288,0
"hours-per-week",15,-1,0.266666666666666,49,0
"workclass",15,9,0.193939393939394,289,0
"fnlwgt",14,-1,0.257142857142857,208492,0
"occupation",14,15,0.257142857142857,290,0
"hours-per-week",14,1,0.19047619047619,46.5,0
"age",14,1,0.107142857142857,45.5,0
"workclass",14,9,0.0571428571428569,291,0
"education",0,16,0.785714285714286,292,0.4
"education-num",0,1,0.785714285714286,14.5,0.4
"occupation",0,15,0.785714285714286,293,0.4
"workclass",0,9,0.714285714285714,294,0.2
"fnlwgt",5,1,1.6,202118,0
"occupation",5,15,1.6,295,0
"age",5,-1,0.6,46.5,0
"hours-per-week",5,1,0.6,46.5,0
"workclass",5,9,0.266666666666667,296,0
"fnlwgt",22,-1,0.409090909090908,73365,0
"education",22,16,0.409090909090908,297,0
"education-num",22,1,0.409090909090908,14.5,0
"workclass",22,9,0.309090909090908,298,0
"age",22,1,0.159090909090908,51.5,0
"workclass",0,9,0.863636363636364,299,0.25
"race",0,5,0.863636363636364,300,0.25
"fnlwgt",4,1,1.5,63397,0
"age",4,1,0.5,49.5,0
"education",4,16,0.5,301,0
"education-num",4,1,0.5,14.5,0
"workclass",4,9,0.166666666666667,302,0
"workclass",273,9,13.3450549450549,303,0
"occupation",273,15,11.4761833497242,304,0
"fnlwgt",273,1,8.21675305826248,195824,0
"race",273,5,7.42089137628171,305,0
"age",273,-1,6.13810513810514,40.5,0
"occupation",0,15,0.981684981684982,306,0.749999999999999
"fnlwgt",0,-1,0.970695970695971,161267.5,0.6
"age",0,-1,0.963369963369963,40.5,0.5
"education",0,16,0.956043956043956,307,0.4
"hours-per-week",0,-1,0.956043956043956,38,0.4
"fnlwgt",20,1,3.6,144739,0
"occupation",20,15,3.6,308,0
"education",20,16,3.26666666666667,309,0
"education-num",20,-1,3.26666666666667,9.5,0
"race",20,5,1.6,310,0
"education",0,16,0.85,311,0.7
"education-num",0,-1,0.8,9.5,0.6
"occupation",0,15,0.8,312,0.6
"race",0,5,0.7,313,0.4
"age",0,1,0.65,46.5,0.3
"workclass",10,9,1.8,314,0
"occupation",10,15,1.8,315,0
"hours-per-week",10,1,1.8,7.5,0
"age",10,-1,0.3,45.5,0
"fnlwgt",10,1,0.3,195824,0
"occupation",10,15,4.2,316,0
"fnlwgt",10,-1,2.45,42665.5,0
"education",10,16,1.15238095238095,317,0
"education-num",10,-1,1.15238095238095,9.5,0
"hours-per-week",10,-1,1.15238095238095,28.5,0
"fnlwgt",0,-1,0.9,42665.5,0.666666666666667
"education",0,16,0.8,318,0.333333333333334
"education-num",0,-1,0.8,9.5,0.333333333333334
"hours-per-week",0,-1,0.8,28.5,0.333333333333334
"native-country",0,42,0.8,319,0.333333333333334
