"","count","ncat","improve","index","adj"
"education-num",8,-1,3.75,13.5,0
"workclass",8,9,2.25,298,0
"capital-gain",8,-1,2.08333333333333,9080.5,0
"education-num",0,-1,1,13.5,1
"capital-gain",0,-1,0.875,9080.5,0.666666666666667
"age",13,-1,2.05128205128205,29.5,0
"fnlwgt",13,-1,0.984615384615385,60330.5,0
"hours-per-week",13,1,0.527472527472527,40.5,0
"workclass",13,9,0.184615384615384,299,0
"education",13,16,0.111888111888112,300,0
"fnlwgt",0,-1,0.846153846153846,60330.5,0.333333333333333
"relationship",0,6,0.846153846153846,301,0.333333333333333
"race",0,5,0.846153846153846,302,0.333333333333333
"sex",0,2,0.846153846153846,303,0.333333333333333
"age",3,1,1.33333333333333,27.5,0
"relationship",3,6,1.33333333333333,304,0
"race",3,5,1.33333333333333,305,0
"sex",3,2,1.33333333333333,306,0
"fnlwgt",3,-1,0.333333333333333,54403,0
"age",64,-1,1.66865079365079,26,0
"workclass",64,9,1.66865079365079,307,0
"hours-per-week",64,-1,0.681451612903224,31,0
"fnlwgt",64,1,0.454667644183774,178877,0
"capital-gain",64,-1,0.233490566037737,4621,0
"age",63,1,1.51143395211192,60.5,0
"hours-per-week",63,-1,0.730939370283638,31,0
"fnlwgt",63,1,0.721500721500725,178877,0
"occupation",63,15,0.270865335381469,308,0
"capital-gain",63,-1,0.167887667887671,4621,0
"fnlwgt",4,1,2,165724,0
"hours-per-week",4,-1,2,45,0
"age",4,-1,0.666666666666667,72.5,0
"workclass",4,9,0.666666666666667,309,0
"education",4,16,0.666666666666667,310,0
"hours-per-week",0,-1,1,45,1
"occupation",59,15,0.414915254237287,311,0
"fnlwgt",59,1,0.315604909409702,193781.5,0
"hours-per-week",59,1,0.209200968523001,42.5,0
"workclass",59,9,0.179191983797036,312,0
"age",59,-1,0.165967885816234,38.5,0
"education",0,16,0.711864406779661,313,0.32
"education-num",0,1,0.711864406779661,13.5,0.32
"workclass",0,9,0.677966101694915,314,0.24
"relationship",0,6,0.677966101694915,315,0.24
"sex",0,2,0.677966101694915,316,0.24
"fnlwgt",25,1,0.78,187356.5,0
"age",25,-1,0.71859649122807,38.5,0
"hours-per-week",25,1,0.664615384615385,42.5,0
"workclass",25,9,0.338823529411765,317,0
"relationship",25,6,0.227368421052632,318,0
"hours-per-week",0,1,0.72,42.5,0.416666666666667
"age",0,-1,0.64,43.5,0.25
"relationship",0,6,0.6,319,0.166666666666667
"sex",0,2,0.6,320,0.166666666666667
"capital-gain",0,1,0.6,11356,0.166666666666667
"age",12,-1,1.38888888888889,38.5,0
"fnlwgt",12,-1,1.22727272727273,198379,0
"relationship",12,6,0.75,321,0
"sex",12,2,0.75,322,0
"workclass",12,9,0.5,323,0
"education",3,16,1.33333333333333,324,0
"education-num",3,1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,325,0
"sex",3,2,1.33333333333333,326,0
"hours-per-week",3,1,1.33333333333333,38.5,0
"fnlwgt",9,-1,1.77777777777778,198379,0
"workclass",9,9,0.777777777777778,327,0
"education",9,16,0.777777777777778,328,0
"education-num",9,-1,0.777777777777778,13.5,0
"age",9,1,0.277777777777778,45,0
